                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     756                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5700000000000000E+009                  9.7012966365656197E+007                  5.5630467775528186E+003                  7.7775267976659934E-001                  9.4939839982174301E-001                 -1.5319191841048261E+000                  4.4570731507435296E-001                  1.9177288257262748E-005                  5.3371872053530256E-001                  1.7082706570047500E-005                  5.1297012194948454E-003                  9.2457569228915383E-003                  2.0850244238750401E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9952573966321707E-001                  8.7391985955200988E-004                  2.7947767820446096E-001                  2.7095250388304969E-003                  1.8722095827772552E-003                  9.3786813980310108E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999989720767E-001                  9.4919747128561238E-001                  9.9999999982149979E-001                  9.4908885077181226E-001                  9.2582690932518854E+003                  3.1892671286108203E+007                  1.2857557756022085E+010                  7.7763443230107443E-001                  7.7763443230107421E-001                  1.0280872758167591E-045                  1.7387709408024327E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4421823200000000E+017                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999997962519E-001                 -2.2575200954172366E-002                  3.7679786606880734E+000                 -6.6305323635903743E+000                  4.9537484632303697E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      12                  9.9999999997650024E-001                 -2.2578384617327453E-002                  3.7717624921344441E+000                 -6.6179793933920825E+000                  4.9700984880311312E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      13                  9.9999999997337530E-001                 -2.2581477643223519E-002                  3.7757211853556392E+000                 -6.6061956776602715E+000                  4.9858556863984775E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      14                  9.9999999997025035E-001                 -2.2584487937792160E-002                  3.7819359181581391E+000                 -6.5898218146365544E+000                  5.0084693857258440E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      15                  9.9999999996400046E-001                 -2.2590285939519825E-002                  3.7888441957319405E+000                 -6.5752660600245365E+000                  5.0299647595023407E+000                  7.2999999346925959E-001                  2.5000000653074045E-001                  2.0000000000000018E-002 
                                      16                  9.9999999996087552E-001                 -2.2593089471355715E-002                  3.7936899703444285E+000                 -6.5663745509189093E+000                  5.0437261629610912E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      17                  9.9999999995775057E-001                 -2.2595836241442079E-002                  3.7988281953553251E+000                 -6.5582016624348194E+000                  5.0570652034559531E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      18                  9.9999999995462563E-001                 -2.2598531854699996E-002                  3.8029362124588597E+000                 -6.5525916494785825E+000                  5.0668075574128526E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      19                  9.9999999995306310E-001                 -2.2599862381461045E-002                  3.8057614892163341E+000                 -6.5490591139806176E+000                  5.0731832030932109E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      20                  9.9999999995150057E-001                 -2.2601182141744992E-002                  3.8101386598609293E+000                 -6.5440744695046407E+000                  5.0825746520489004E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      21                  9.9999999994837563E-001                 -2.2603791575640127E-002                  3.8163924965074565E+000                 -6.5381611776880435E+000                  5.0947890759649432E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      22                  9.9999999994525068E-001                 -2.2606365766729877E-002                  3.8230497618355970E+000                 -6.5329955783353553E+000                  5.1066696266080056E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      23                  9.9999999994212574E-001                 -2.2608909566132311E-002                  3.8283267651120885E+000                 -6.5296225827024159E+000                  5.1153717045879716E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      24                  9.9999999994056310E-001                 -2.2610171642334493E-002                  3.8319163886185108E+000                 -6.5275452140455066E+000                  5.1210777710939643E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      25                  9.9999999993900068E-001                 -2.2611427706965611E-002                  3.8373947664721393E+000                 -6.5246686229219337E+000                  5.1294988139593682E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      26                  9.9999999993587574E-001                 -2.2613923284218001E-002                  3.8449175883042019E+000                 -6.5213165703908604E+000                  5.1404789880277999E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      27                  9.9999999993275079E-001                 -2.2616399716316130E-002                  3.8525170905588602E+000                 -6.5183330125622403E+000                  5.1511886259385582E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      28                  9.9999999992962585E-001                 -2.2618859235815445E-002                  3.8600652366935120E+000                 -6.5155787258196192E+000                  5.1616407431443179E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      29                  9.9999999992650090E-001                 -2.2621303247842856E-002                  3.8674430728594649E+000                 -6.5129232601535110E+000                  5.1718474379173704E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      30                  9.9999999992337596E-001                 -2.2623732402594323E-002                  3.8745552286662330E+000                 -6.5102598149180464E+000                  5.1818199754924059E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      31                  9.9999999992025101E-001                 -2.2626146745780357E-002                  3.8846903857794319E+000                 -6.5061929261943776E+000                  5.1963624510614537E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      32                  9.9999999991400101E-001                 -2.2630930544599033E-002                  3.8938090632129949E+000                 -6.5016164092478705E+000                  5.2104343141388982E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      33                  9.9999999991087607E-001                 -2.2633297429396303E-002                  3.8995133611635313E+000                 -6.4984620046698911E+000                  5.2195686651191586E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      34                  9.9999999990775112E-001                 -2.2635647223399388E-002                  3.9048816033021851E+000                 -6.4951746338205050E+000                  5.2285150392829909E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      35                  9.9999999990462618E-001                 -2.2637979335609723E-002                  3.9099361456873671E+000                 -6.4917675038864386E+000                  5.2372810200853870E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      36                  9.9999999990150124E-001                 -2.2640293260628802E-002                  3.9170619598979637E+000                 -6.4865521915898663E+000                  5.2501071770434686E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      37                  9.9999999989525135E-001                 -2.2644865977325325E-002                  3.9255609889711964E+000                 -6.4791897232844251E+000                  5.2666406212689214E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      38                  9.9999999988900123E-001                 -2.2649361968292932E-002                  3.9317739211616907E+000                 -6.4729799893633881E+000                  5.2796260207433852E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      39                  9.9999999988509503E-001                 -2.2652132139513337E-002                  3.9362506008358595E+000                 -6.4681724062066177E+000                  5.2893573412157462E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      40                  9.9999999988118882E-001                 -2.2654871866542227E-002                  3.9425508646529370E+000                 -6.4609654048223142E+000                  5.3035576541620859E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      41                  9.9999999987337629E-001                 -2.2660261292160318E-002                  3.9481900283669877E+000                 -6.4535378832725181E+000                  5.3173089888826324E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      42                  9.9999999986947019E-001                 -2.2662910384050248E-002                  3.9517429862140765E+000                 -6.4486253850969586E+000                  5.3262406692260740E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      43                  9.9999999986556387E-001                 -2.2665529727382137E-002                  3.9567909832730761E+000                 -6.4413221926338426E+000                  5.3393032521287331E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      44                  9.9999999985775134E-001                 -2.2670681193965352E-002                  3.9628995787786230E+000                 -6.4315407177489003E+000                  5.3561312448855469E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      45                  9.9999999984993893E-001                 -2.2675718109806127E-002                  3.9684715257372112E+000                 -6.4218458132499583E+000                  5.3723321765023684E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      46                  9.9999999984212629E-001                 -2.2680644000089099E-002                  3.9761198189882085E+000                 -6.4076869449419371E+000                  5.3955548695285742E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      47                  9.9999999982650134E-001                 -2.2690180248485049E-002                  3.9827000465290805E+000                 -6.3935546501724962E+000                  5.4176004580777821E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      48                  9.9999999981868881E-001                 -2.2694795936989788E-002                  3.9867758191281970E+000                 -6.3844183788080793E+000                  5.4316999644596873E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      49                  9.9999999981087639E-001                 -2.2699315681897977E-002                  3.9924806922330678E+000                 -6.3711203791521660E+000                  5.4520272451194893E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      50                  9.9999999979525134E-001                 -2.2708082981557111E-002                  3.9975424467342036E+000                 -6.3580061850621563E+000                  5.4714470241263351E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      51                  9.9999999978743881E-001                 -2.2712336430186452E-002                  4.0007229669254176E+000                 -6.3495272126758353E+000                  5.4839277833769806E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      52                  9.9999999977962628E-001                 -2.2716507763145866E-002                  4.0037346790931485E+000                 -6.3412105624451947E+000                  5.4960603270148694E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      53                  9.9999999977181386E-001                 -2.2720600092719721E-002                  4.0065936221181406E+000                 -6.3330534769390781E+000                  5.5078635632036690E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      54                  9.9999999976400122E-001                 -2.2724616388413322E-002                  4.0106674816227192E+000                 -6.3211679066531392E+000                  5.5249885227558009E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      55                  9.9999999974837628E-001                 -2.2732432447851822E-002                  4.0156225644188730E+000                 -6.3057663667466981E+000                  5.5468210110983689E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      56                  9.9999999973275133E-001                 -2.2739976581156739E-002                  4.0190362372674979E+000                 -6.2945489135574091E+000                  5.5625050724266405E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      57                  9.9999999972493880E-001                 -2.2743652608518874E-002                  4.0212183572464122E+000                 -6.2872726111047870E+000                  5.5726553639600089E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      58                  9.9999999971712628E-001                 -2.2747267650701182E-002                  4.0243617755199619E+000                 -6.2766439542390646E+000                  5.5874498784576510E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      59                  9.9999999970150122E-001                 -2.2754323198106444E-002                  4.0282567165622645E+000                 -6.2628636136516560E+000                  5.6064243479612887E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      60                  9.9999999968587638E-001                 -2.2761158712623911E-002                  4.0318892438222971E+000                 -6.2495618269862891E+000                  5.6246055247279481E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      61                  9.9999999967025144E-001                 -2.2767788347661636E-002                  4.0352914293111590E+000                 -6.2367102028861439E+000                  5.6420570996519288E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      62                  9.9999999965462649E-001                 -2.2774224963601843E-002                  4.0384899333281998E+000                 -6.2242821842209475E+000                  5.6588353879312807E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      63                  9.9999999963900155E-001                 -2.2780480270410210E-002                  4.0415071374488258E+000                 -6.2122530392300179E+000                  5.6749904257641717E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      64                  9.9999999962337660E-001                 -2.2786564953736183E-002                  4.0443620011097350E+000                 -6.2005997040807150E+000                  5.6905668704883974E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      65                  9.9999999960775166E-001                 -2.2792488784711889E-002                  4.0484187969688517E+000                 -6.1838480322211229E+000                  5.7129328220456195E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      66                  9.9999999957650165E-001                 -2.2803888840266611E-002                  4.0533314523491493E+000                 -6.1625442917681523E+000                  5.7410707310384375E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      67                  9.9999999954525154E-001                 -2.2814744009791877E-002                  4.0567051011654423E+000                 -6.1472877701531052E+000                  5.7610408291248056E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      68                  9.9999999952962670E-001                 -2.2819984528026627E-002                  4.0588589869475920E+000                 -6.1374913413458039E+000                  5.7738622638043084E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      69                  9.9999999951400165E-001                 -2.2825108342006017E-002                  4.0619584737278087E+000                 -6.1233154482792775E+000                  5.7924123267610819E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      70                  9.9999999948275187E-001                 -2.2835027390670806E-002                  4.0657925356480336E+000                 -6.1051770363950801E+000                  5.8159761945879653E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      71                  9.9999999945150175E-001                 -2.2844541338347610E-002                  4.0693641779286995E+000                 -6.0878992233808411E+000                  5.8383289796611031E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      72                  9.9999999942025175E-001                 -2.2853684805980014E-002                  4.0718735445999670E+000                 -6.0754291381528605E+000                  5.8543708643728305E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      73                  9.9999999940462680E-001                 -2.2858127344783805E-002                  4.0734928995853297E+000                 -6.0673669977847284E+000                  5.8647458576805436E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      74                  9.9999999938900186E-001                 -2.2862488306708246E-002                  4.0758465634958911E+000                 -6.0556268126483888E+000                  5.8798585246830690E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      75                  9.9999999935775186E-001                 -2.2870977987890364E-002                  4.0788088920163093E+000                 -6.0405087487790503E+000                  5.8992254177976919E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      76                  9.9999999932650185E-001                 -2.2879177695220083E-002                  4.0830063305306359E+000                 -6.0190394792946575E+000                  5.9267488235286843E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      77                  9.9999999926400174E-001                 -2.2894787403673122E-002                  4.0868071755162863E+000                 -5.9986235077961378E+000                  5.9526350174369256E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      78                  9.9999999923275196E-001                 -2.2902234438925553E-002                  4.0892201143133526E+000                 -5.9856730448219340E+000                  5.9690742810763258E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      79                  9.9999999920150184E-001                 -2.2909463051689390E-002                  4.0915262047187300E+000                 -5.9731714781465515E+000                  5.9849149372914301E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      80                  9.9999999917025184E-001                 -2.2916486894314171E-002                  4.0937345500780840E+000                 -5.9610889910672622E+000                  6.0001990607157154E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      81                  9.9999999913900184E-001                 -2.2923318347052010E-002                  4.0969085640986993E+000                 -5.9437438458655150E+000                  6.0221630485637805E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      82                  9.9999999907650183E-001                 -2.2936447232498353E-002                  4.1008274165086815E+000                 -5.9217822027915608E+000                  6.0498237371911792E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      83                  9.9999999901400194E-001                 -2.2948929820404394E-002                  4.1044728048895003E+000                 -5.9010852632813862E+000                  6.0758305820212453E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      84                  9.9999999895150182E-001                 -2.2960832487076029E-002                  4.1070312860737292E+000                 -5.8862748024354365E+000                  6.0943641179378059E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      85                  9.9999999892025182E-001                 -2.2966584638328319E-002                  4.1086815950924223E+000                 -5.8767519546022218E+000                  6.1062951238275103E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      86                  9.9999999888900182E-001                 -2.2972212255149661E-002                  4.1114776386708369E+000                 -5.8607240489858290E+000                  6.1264177931617887E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      87                  9.9999999881087687E-001                 -2.2985772433568166E-002                  4.1151943344232365E+000                 -5.8389316272078773E+000                  6.1536408370716664E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      88                  9.9999999873275192E-001                 -2.2998670145381199E-002                  4.1186658583033813E+000                 -5.8183878945743359E+000                  6.1792605938226304E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      89                  9.9999999865462685E-001                 -2.3010973023940739E-002                  4.1211110362860763E+000                 -5.8036857163764086E+000                  6.1975319532599515E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      90                  9.9999999861556432E-001                 -2.3016920078712960E-002                  4.1226909394802638E+000                 -5.7942297788461499E+000                  6.2092999477331006E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      91                  9.9999999857650179E-001                 -2.3022739283620856E-002                  4.1249900352416429E+000                 -5.7805264343707909E+000                  6.2263757225504879E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      92                  9.9999999849837695E-001                 -2.3034016864395390E-002                  4.1278902633660106E+000                 -5.7629990465791883E+000                  6.2481489229883147E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      93                  9.9999999842025200E-001                 -2.3044849190442498E-002                  4.1306403327494001E+000                 -5.7462899601126045E+000                  6.2688844681886096E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      94                  9.9999999834212705E-001                 -2.3055273433325786E-002                  4.1332553259771929E+000                 -5.7303264512713641E+000                  6.2886767964988621E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      95                  9.9999999826400221E-001                 -2.3065322175940754E-002                  4.1357481600106523E+000                 -5.7150451111363987E+000                  6.3076080123913449E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      96                  9.9999999818587715E-001                 -2.3075024147751828E-002                  4.1381299809422973E+000                 -5.7003903135611012E+000                  6.3257499449897496E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      97                  9.9999999810775220E-001                 -2.3084404817244605E-002                  4.1404104729674183E+000                 -5.6863129864645021E+000                  6.3431657942757314E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      98                  9.9999999802962725E-001                 -2.3093486873799196E-002                  4.1425981032168311E+000                 -5.6727695652980490E+000                  6.3599114602753604E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                      99                  9.9999999795150241E-001                 -2.3102290621933742E-002                  4.1447003180530917E+000                 -5.6597211312496301E+000                  6.3760366257776377E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                     100                  9.9999999787337734E-001                 -2.3110834306316452E-002                  4.1467237011812204E+000                 -5.6471328713791680E+000                  6.3915856454723254E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
                                     101                  9.9999999779525239E-001                 -2.3119134384863620E-002                  4.1486741017862974E+000                 -5.6349735348051473E+000                  6.4065982816105427E+000                  7.2999997256440219E-001                  2.5000002743559785E-001                  2.0000000000000018E-002 
