                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6990940205285873E+009                  1.5653568079589692E+008                  5.5382401787177623E+003                  7.3669454367663112E-001                  9.3229491502411432E-001                 -1.5626848610118185E+000                  5.0259857004477848E-001                  2.5989571550751034E-005                  4.7681334802588571E-001                  1.6102316321215040E-005                  5.0808520068567837E-003                  9.3028917814763391E-003                  2.0850244238750401E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0593345439432997E-001                  8.2863248657711903E-004                  2.7312403705102628E-001                  2.7628156673708223E-003                  1.8093682157704597E-003                  9.3794459317945479E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990015076E-001                  9.3210007645856285E-001                  9.9999999982501597E-001                  9.3199337028452012E-001                  9.0092166253871328E+003                  3.4287840975939095E+007                  1.3574146959325731E+010                  7.3657725087823489E-001                  7.3657725087823522E-001                  1.7961165944154780E-046                  1.6174292221026672E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1673452946223294E+017                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999997962519E-001                 -3.0470797997153885E-002                  3.7670529615874324E+000                 -6.6123212250257177E+000                  4.9710208496656278E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      12                  9.9999999997650024E-001                 -3.0474022054992854E-002                  3.7710057950070377E+000                 -6.5994008619567035E+000                  4.9879080737567083E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      13                  9.9999999997337530E-001                 -3.0477151677755106E-002                  3.7751437913394015E+000                 -6.5872989743168331E+000                  5.0041636141367736E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      14                  9.9999999997025035E-001                 -3.0480195360372508E-002                  3.7816449863942303E+000                 -6.5705295884491788E+000                  5.0274607110652969E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      15                  9.9999999996400046E-001                 -3.0486052334759449E-002                  3.7888895190052021E+000                 -6.5556953433762022E+000                  5.0495726030022929E+000                  7.2999999346925959E-001                  2.5000000653074045E-001                  2.0000000000000018E-002 
                                      16                  9.9999999996087552E-001                 -3.0488882567267672E-002                  3.7939777500322349E+000                 -6.5466691259410004E+000                  5.0637125496799138E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      17                  9.9999999995775057E-001                 -3.0491654637958571E-002                  3.7993835485660314E+000                 -6.5384101298066630E+000                  5.0774069455646327E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      18                  9.9999999995462563E-001                 -3.0494374541752103E-002                  3.8037156768890181E+000                 -6.5327732404324816E+000                  5.0874018530336516E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      19                  9.9999999995306310E-001                 -3.0495716975159980E-002                  3.8066981628400325E+000                 -6.5292369616993060E+000                  5.0939396588234205E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      20                  9.9999999995150057E-001                 -3.0497048534371633E-002                  3.8113228886557722E+000                 -6.5242675280911593E+000                  5.1035655722672040E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      21                  9.9999999994837563E-001                 -3.0499681389677867E-002                  3.8179359037555254E+000                 -6.5184197969054383E+000                  5.1160772711851701E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      22                  9.9999999994525068E-001                 -3.0502279078388459E-002                  3.8249624102725779E+000                 -6.5133471107516847E+000                  5.1282388750458194E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      23                  9.9999999994212574E-001                 -3.0504846647654439E-002                  3.8305029736982132E+000                 -6.5100410698551068E+000                  5.1371418810694029E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      24                  9.9999999994056310E-001                 -3.0506120713560729E-002                  3.8342567049521992E+000                 -6.5080015287748409E+000                  5.1429774813789857E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      25                  9.9999999993900068E-001                 -3.0507388821341127E-002                  3.8399587182420438E+000                 -6.5051659818484024E+000                  5.1515865406300732E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      26                  9.9999999993587574E-001                 -3.0509908564630588E-002                  3.8477061918867417E+000                 -6.5018068669799645E+000                  5.1628063406485891E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      27                  9.9999999993275079E-001                 -3.0512408937122454E-002                  3.8554441322883601E+000                 -6.4987423437901164E+000                  5.1737438158205524E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      28                  9.9999999992962585E-001                 -3.0514891771009526E-002                  3.8630471819221812E+000                 -6.4958343760413477E+000                  5.1844128307528301E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      29                  9.9999999992650090E-001                 -3.0517358077919245E-002                  3.8704098829697351E+000                 -6.4929648506706998E+000                  5.1948262531871814E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      30                  9.9999999992337596E-001                 -3.0519808184459211E-002                  3.8774563408028198E+000                 -6.4900453319402036E+000                  5.2049960472770289E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      31                  9.9999999992025101E-001                 -3.0522241916593820E-002                  3.8874476037410428E+000                 -6.4855635766290307E+000                  5.2198180235598182E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      32                  9.9999999991400101E-001                 -3.0527059529410091E-002                  3.8963943443821774E+000                 -6.4805590914924815E+000                  5.2341514184334459E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      33                  9.9999999991087607E-001                 -3.0529440797055853E-002                  3.9019876260052100E+000                 -6.4771309528496603E+000                  5.2434509756094094E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      34                  9.9999999990775112E-001                 -3.0531803380674877E-002                  3.9072508513148687E+000                 -6.4735817575585806E+000                  5.2525557647013112E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      35                  9.9999999990462618E-001                 -3.0534146773262424E-002                  3.9122077721892077E+000                 -6.4699258013994712E+000                  5.2614737794169022E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      36                  9.9999999990150124E-001                 -3.0536470559080587E-002                  3.9191996678242416E+000                 -6.4643594407869367E+000                  5.2745168399534581E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      37                  9.9999999989525135E-001                 -3.0541059052361215E-002                  3.9275488935812612E+000                 -6.4565744460649590E+000                  5.2913204463012447E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      38                  9.9999999988900123E-001                 -3.0545566168497122E-002                  3.9336600463743272E+000                 -6.4500544300940721E+000                  5.3045108261218807E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      39                  9.9999999988509503E-001                 -3.0548341211217467E-002                  3.9380669764704344E+000                 -6.4450238966375695E+000                  5.3143917313108036E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      40                  9.9999999988118882E-001                 -3.0551084347707144E-002                  3.9442740672205976E+000                 -6.4375046490806040E+000                  5.3288043089646289E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      41                  9.9999999987337629E-001                 -3.0556476602043293E-002                  3.9498371429665040E+000                 -6.4297945161285917E+000                  5.3427545931961502E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      42                  9.9999999986947019E-001                 -3.0559125360164880E-002                  3.9533444166868366E+000                 -6.4247048016921378E+000                  5.3518121129604479E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      43                  9.9999999986556387E-001                 -3.0561743304976567E-002                  3.9583305309044130E+000                 -6.4171509190505338E+000                  5.3650540746846751E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      44                  9.9999999985775134E-001                 -3.0566889049796098E-002                  3.9643704301198066E+000                 -6.4070641400291288E+000                  5.3821052380213157E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      45                  9.9999999984993893E-001                 -3.0571916835129821E-002                  3.9698847098140697E+000                 -6.3970905274040728E+000                  5.3985129029055043E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      46                  9.9999999984212629E-001                 -3.0576830641358951E-002                  3.9774601174601147E+000                 -6.3825524406513399E+000                  5.4220186366431955E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      47                  9.9999999982650134E-001                 -3.0586335191428501E-002                  3.9839859727722322E+000                 -6.3680877859083047E+000                  5.4443191070914176E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      48                  9.9999999981868881E-001                 -3.0590932017424206E-002                  3.9880303973910087E+000                 -6.3587478817389478E+000                  5.4585748953987201E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      49                  9.9999999981087639E-001                 -3.0595431181220507E-002                  3.9936943443713062E+000                 -6.3451678520963215E+000                  5.4791186458472394E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      50                  9.9999999979525134E-001                 -3.0604152890408510E-002                  3.9987240370329320E+000                 -6.3318004568562438E+000                  5.4987358764390670E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      51                  9.9999999978743881E-001                 -3.0608381753614008E-002                  4.0018856516120085E+000                 -6.3231643545039473E+000                  5.5113389045856032E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      52                  9.9999999977962628E-001                 -3.0612527474850593E-002                  4.0048805131709155E+000                 -6.3146995347867234E+000                  5.5235869502952930E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      53                  9.9999999977181386E-001                 -3.0616593289663752E-002                  4.0077243829828779E+000                 -6.3064024524304720E+000                  5.5354994679637937E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      54                  9.9999999976400122E-001                 -3.0620582276411915E-002                  4.0117780159877325E+000                 -6.2943199218040515E+000                  5.5527777416962332E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      55                  9.9999999974837628E-001                 -3.0628341668208461E-002                  4.0167111299644382E+000                 -6.2786796455309704E+000                  5.5747970394531290E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      56                  9.9999999973275133E-001                 -3.0635826986497586E-002                  4.0201112587929746E+000                 -6.2672986495566203E+000                  5.5906095665954583E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      57                  9.9999999972493880E-001                 -3.0639472980729426E-002                  4.0222852005566416E+000                 -6.2599192732543747E+000                  5.6008405364842844E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      58                  9.9999999971712628E-001                 -3.0643057636416334E-002                  4.0254174881755267E+000                 -6.2491441417762932E+000                  5.6157492874840891E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      59                  9.9999999970150122E-001                 -3.0650051516457926E-002                  4.0293000740351959E+000                 -6.2351836496832727E+000                  5.6348646347892775E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      60                  9.9999999968587638E-001                 -3.0656824473751967E-002                  4.0329222964671425E+000                 -6.2217163898266028E+000                  5.6531750954646762E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      61                  9.9999999967025144E-001                 -3.0663390930477659E-002                  4.0363158618386050E+000                 -6.2087122191086905E+000                  5.6707457335787241E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      62                  9.9999999965462649E-001                 -3.0669763965791425E-002                  4.0395071431929779E+000                 -6.1961431000608984E+000                  5.6876340289199279E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      63                  9.9999999963900155E-001                 -3.0675955468292687E-002                  4.0425182941487892E+000                 -6.1839830241425418E+000                  5.7038910118478503E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      64                  9.9999999962337660E-001                 -3.0681976269600585E-002                  4.0453680916630894E+000                 -6.1722078105062810E+000                  5.7195621935075946E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      65                  9.9999999960775166E-001                 -3.0687836259978035E-002                  4.0494185651056434E+000                 -6.1552875538085932E+000                  5.7420583227132784E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      66                  9.9999999957650165E-001                 -3.0699109073970776E-002                  4.0543254286347077E+000                 -6.1337842572348773E+000                  5.7703506804269979E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      67                  9.9999999954525154E-001                 -3.0709838143188634E-002                  4.0576962155846648E+000                 -6.1183940572881603E+000                  5.7904244254520103E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      68                  9.9999999952962670E-001                 -3.0715016186902300E-002                  4.0598485988282382E+000                 -6.1085145444814541E+000                  5.8033099163455715E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      69                  9.9999999951400165E-001                 -3.0720077947015537E-002                  4.0629463590412165E+000                 -6.0942220883940674E+000                  5.8219493456756588E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      70                  9.9999999948275187E-001                 -3.0729874231438421E-002                  4.0667792646861214E+000                 -6.0759428483480420E+000                  5.8456213158757153E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      71                  9.9999999945150175E-001                 -3.0739267374349583E-002                  4.0703506480312859E+000                 -6.0585380482875131E+000                  5.8680713186215536E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      72                  9.9999999942025175E-001                 -3.0748292094770317E-002                  4.0728603497549782E+000                 -6.0459809374144937E+000                  5.8841799229966263E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      73                  9.9999999940462680E-001                 -3.0752676056591387E-002                  4.0744800747600474E+000                 -6.0378639596913981E+000                  5.8945967620744284E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      74                  9.9999999938900186E-001                 -3.0756978972072198E-002                  4.0768344878574494E+000                 -6.0260458835146036E+000                  5.9097686075283340E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      75                  9.9999999935775186E-001                 -3.0765354144409979E-002                  4.0797982563753354E+000                 -6.0108321216042491E+000                  5.9292083576290011E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      76                  9.9999999932650185E-001                 -3.0773441465463371E-002                  4.0839983705549745E+000                 -5.9892329606879349E+000                  5.9568298244736102E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      77                  9.9999999926400174E-001                 -3.0788832603615604E-002                  4.0878026704787223E+000                 -5.9687032238841358E+000                  5.9828026752505110E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      78                  9.9999999923275196E-001                 -3.0796173432525258E-002                  4.0902180873633647E+000                 -5.9556834394468368E+000                  5.9992943249000081E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      79                  9.9999999920150184E-001                 -3.0803297811537449E-002                  4.0925267998944896E+000                 -5.9431174624108385E+000                  6.0151835972047412E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      80                  9.9999999917025184E-001                 -3.0810219341563898E-002                  4.0947378815037583E+000                 -5.9309749858265333E+000                  6.0305129582925865E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      81                  9.9999999913900184E-001                 -3.0816950349608699E-002                  4.0979161229994672E+000                 -5.9135467799048334E+000                  6.0525392017228699E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      82                  9.9999999907650183E-001                 -3.0829883710485072E-002                  4.1018408679051879E+000                 -5.8914868786407029E+000                  6.0802738837243737E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      83                  9.9999999901400194E-001                 -3.0842177600836861E-002                  4.1054922826726052E+000                 -5.8707029789306313E+000                  6.1063460737018023E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      84                  9.9999999895150182E-001                 -3.0853897974478753E-002                  4.1080553375368245E+000                 -5.8558338786050523E+000                  6.1249238101138204E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      85                  9.9999999892025182E-001                 -3.0859561259725634E-002                  4.1097086941343663E+000                 -5.8462743989404728E+000                  6.1368822763397715E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      86                  9.9999999888900182E-001                 -3.0865101463800095E-002                  4.1125100532611478E+000                 -5.8301865388491008E+000                  6.1570495649265116E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      87                  9.9999999881087687E-001                 -3.0878449157825550E-002                  4.1162343061720215E+000                 -5.8083179372083933E+000                  6.1843297157300556E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      88                  9.9999999873275192E-001                 -3.0891142520896663E-002                  4.1197132836101478E+000                 -5.7877068865168981E+000                  6.2099999898074953E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      89                  9.9999999865462685E-001                 -3.0903248581703069E-002                  4.1221639621527135E+000                 -5.7729593951326716E+000                  6.2283055633408875E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      90                  9.9999999861556432E-001                 -3.0909099880825370E-002                  4.1237474885412801E+000                 -5.7634751170899632E+000                  6.2400948324016561E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      91                  9.9999999857650179E-001                 -3.0914825011273378E-002                  4.1260519512834284E+000                 -5.7497318001502604E+000                  6.2572004538234589E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      92                  9.9999999849837695E-001                 -3.0925919244571564E-002                  4.1289591864460915E+000                 -5.7321559870485794E+000                  6.2790100095666936E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      93                  9.9999999842025200E-001                 -3.0936574260546735E-002                  4.1317160973995772E+000                 -5.7154030802660891E+000                  6.2997784877597311E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      94                  9.9999999834212705E-001                 -3.0946826826215398E-002                  4.1343377652882216E+000                 -5.6993997682881270E+000                  6.3196007848995306E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      95                  9.9999999826400221E-001                 -3.0956709158443695E-002                  4.1368371078542019E+000                 -5.6840821489997522E+000                  6.3385593854335180E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      96                  9.9999999818587715E-001                 -3.0966249654691309E-002                  4.1392252735079165E+000                 -5.6693941796647955E+000                  6.3567264362701437E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      97                  9.9999999810775220E-001                 -3.0975473481550636E-002                  4.1415119498635509E+000                 -5.6552864234322477E+000                  6.3741654052024517E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      98                  9.9999999802962725E-001                 -3.0984403052989884E-002                  4.1437056085601123E+000                 -5.6417149437719738E+000                  6.3909324195409845E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                      99                  9.9999999795150241E-001                 -3.0993058420519973E-002                  4.1458137012036067E+000                 -5.6286405594205089E+000                  6.4070773562144057E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     100                  9.9999999787337734E-001                 -3.1001457597091428E-002                  4.1478428168614343E+000                 -5.6160282467176632E+000                  6.4226447367330266E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     101                  9.9999999779525239E-001                 -3.1009616828230738E-002                  4.1497988100221921E+000                 -5.6038465710189245E+000                  6.4376744674885069E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
