                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      795                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2380474356212758E+007                  7.5750358204337023E+005                  5.4591840963051109E+003                  6.1066991300810081E-001                  8.7357649999992493E-001                 -1.7304302563441800E+000                  7.2945823864990955E-001                  8.9774935784875205E-005                  2.5039433570962338E-001                  3.1009673291295080E-003                  1.4139252153569104E-003                  9.3805119070652244E-003                  2.0850244238750392E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2990246256200941E-001                  7.5323945182031299E-005                  2.5001707523276923E-001                  3.4160527880634020E-003                  1.0463129236756082E-003                  9.3805262951699928E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991039024E-001                  8.7340106479216517E-001                  9.9999999984253829E-001                  8.7330641934640663E-001                  8.1716257877159469E+003                  4.4144178809060305E+007                  1.6375458798585588E+010                  6.0932882757523021E-001                  6.0932882757523021E-001                  7.4398406996785824E-049                  1.7078788646981362E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3374260575436198E+015                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      55                  9.9999999976400133E-001                 -5.8876728525784378E-002                  4.0158583022318224E+000                 -6.2038634627363312E+000                  5.6468634894381911E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      56                  9.9999999975618881E-001                 -5.8880557688044323E-002                  4.0183839502661582E+000                 -6.1954476068583473E+000                  5.6585026106812109E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      57                  9.9999999974837628E-001                 -5.8884313460662280E-002                  4.0220028542331301E+000                 -6.1832028060469311E+000                  5.6753971081621160E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      58                  9.9999999973275133E-001                 -5.8891616456859225E-002                  4.0264463666521637E+000                 -6.1674001926347684E+000                  5.6969483926519864E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      59                  9.9999999971712639E-001                 -5.8898658845351136E-002                  4.0305571016796193E+000                 -6.1522268632863959E+000                  5.7174818956051841E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      60                  9.9999999970150144E-001                 -5.8905459761414584E-002                  4.0343799051860003E+000                 -6.1376393845927764E+000                  5.7370894437034128E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      61                  9.9999999968587650E-001                 -5.8912036339820159E-002                  4.0379513358496197E+000                 -6.1235978216142959E+000                  5.7558509702526077E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      62                  9.9999999967025155E-001                 -5.8918403970342328E-002                  4.0413015549035061E+000                 -6.1100655869599816E+000                  5.7738364844330290E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      63                  9.9999999965462671E-001                 -5.8924576517706558E-002                  4.0444557142953395E+000                 -6.0970091341556341E+000                  5.7911076491144611E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      64                  9.9999999963900166E-001                 -5.8930566509430821E-002                  4.0474349924175570E+000                 -6.0843977252070101E+000                  5.8077190570473674E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      65                  9.9999999962337660E-001                 -5.8936385297321772E-002                  4.0502573769073269E+000                 -6.0722033008841576E+000                  5.8237192720829771E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      66                  9.9999999960775177E-001                 -5.8942043197970882E-002                  4.0542725529686017E+000                 -6.0547047238315317E+000                  5.8466670044625095E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      67                  9.9999999957650176E-001                 -5.8952912747027325E-002                  4.0591444259583431E+000                 -6.0325191210989759E+000                  5.8754943881543227E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      68                  9.9999999954525176E-001                 -5.8963241733816292E-002                  4.0624958410651315E+000                 -6.0166732305684336E+000                  5.8959267057426894E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      69                  9.9999999952962682E-001                 -5.8968221452383215E-002                  4.0646372243548550E+000                 -6.0065110012481178E+000                  5.9090336136648141E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      70                  9.9999999951400187E-001                 -5.8973086166643644E-002                  4.0677209958509710E+000                 -5.9918225315597793E+000                  5.9279817064411322E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      71                  9.9999999948275187E-001                 -5.8982492497896229E-002                  4.0715407152080498E+000                 -5.9730660289186757E+000                  5.9520266802525077E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      72                  9.9999999945150175E-001                 -5.8991501804968045E-002                  4.0751032644487992E+000                 -5.9552321001970219E+000                  5.9748117817850330E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      73                  9.9999999942025186E-001                 -5.9000149173056210E-002                  4.0784409486274189E+000                 -5.9382355333514196E+000                  5.9964625085582179E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      74                  9.9999999938900186E-001                 -5.9008465141334669E-002                  4.0815803967914404E+000                 -5.9220022719097738E+000                  6.0170864920448750E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      75                  9.9999999935775186E-001                 -5.9016476460859786E-002                  4.0845438101180287E+000                 -5.9064673987752272E+000                  6.0367767359233788E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      76                  9.9999999932650185E-001                 -5.9024206697568520E-002                  4.0887461344736664E+000                 -5.8844333193225475E+000                  6.0647350638275004E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      77                  9.9999999926400174E-001                 -5.9038903482852928E-002                  4.0925568032176241E+000                 -5.8635236137762448E+000                  6.0910053295932700E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      78                  9.9999999923275196E-001                 -5.9045906983910920E-002                  4.0949774824643752E+000                 -5.8502729789905956E+000                  6.1076766490419230E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      79                  9.9999999920150184E-001                 -5.9052700353758626E-002                  4.0972923047846228E+000                 -5.8374929380820326E+000                  6.1237325786148675E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      80                  9.9999999917025184E-001                 -5.9059297032028800E-002                  4.0995101967892689E+000                 -5.8251514851339339E+000                  6.1392169444351179E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      81                  9.9999999913900184E-001                 -5.9065709177455954E-002                  4.1026994923821496E+000                 -5.8074484923795602E+000                  6.1614563910675013E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      82                  9.9999999907650183E-001                 -5.9078022023635920E-002                  4.1066407570106733E+000                 -5.7850639227563434E+000                  6.1894443084488984E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      83                  9.9999999901400194E-001                 -5.9089717284047522E-002                  4.1103098832744394E+000                 -5.7639934479054915E+000                  6.2157399868126451E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      84                  9.9999999895150182E-001                 -5.9100859554045641E-002                  4.1128868457453205E+000                 -5.7489315925233884E+000                  6.2344688165875910E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      85                  9.9999999892025182E-001                 -5.9106241094541649E-002                  4.1145495968136867E+000                 -5.7392519915071860E+000                  6.2465211200837798E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      86                  9.9999999888900182E-001                 -5.9111504210985211E-002                  4.1173675388496704E+000                 -5.7229680782074341E+000                  6.2668408288025645E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      87                  9.9999999881087687E-001                 -5.9124178569280407E-002                  4.1211159508895987E+000                 -5.7008511030549913E+000                  6.2943159680426444E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      88                  9.9999999873275192E-001                 -5.9136224658783820E-002                  4.1246192094255942E+000                 -5.6800212261920109E+000                  6.3201586467103619E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      89                  9.9999999865462685E-001                 -5.9147707556656284E-002                  4.1270880816848408E+000                 -5.6651265237465624E+000                  6.3385809423274733E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      90                  9.9999999861556432E-001                 -5.9153255759760659E-002                  4.1286836713579200E+000                 -5.6555503968322078E+000                  6.3504427718787761E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      91                  9.9999999857650179E-001                 -5.9158683170472202E-002                  4.1310061109117830E+000                 -5.6416778700862862E+000                  6.3676501668500967E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      92                  9.9999999849837695E-001                 -5.9169197318052667E-002                  4.1339370656534626E+000                 -5.6239459522143216E+000                  6.3895836563684538E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      93                  9.9999999842025200E-001                 -5.9179291544968482E-002                  4.1367173445022551E+000                 -5.6070523147166522E+000                  6.4104643697047248E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      94                  9.9999999834212705E-001                 -5.9189001319197868E-002                  4.1393619868095035E+000                 -5.5909216696715065E+000                  6.4303887744249417E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      95                  9.9999999826400221E-001                 -5.9198357682696531E-002                  4.1418838833070621E+000                 -5.5754884389600567E+000                  6.4494406571361624E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      96                  9.9999999818587715E-001                 -5.9207387967243508E-002                  4.1442941671866595E+000                 -5.5606950147417926E+000                  6.4676932531459750E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      97                  9.9999999810775220E-001                 -5.9216116367413842E-002                  4.1466025204595374E+000                 -5.5464905938842479E+000                  6.4852109469995982E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      98                  9.9999999802962725E-001                 -5.9224564408025628E-002                  4.1488174156083115E+000                 -5.5328302147013195E+000                  6.5020506436493619E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                      99                  9.9999999795150241E-001                 -5.9232751328393202E-002                  4.1509463086748690E+000                 -5.5196738911234693E+000                  6.5182628839632368E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                     100                  9.9999999787337734E-001                 -5.9240694399266589E-002                  4.1529957953775298E+000                 -5.5069859027900776E+000                  6.5338927597252905E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
                                     101                  9.9999999779525239E-001                 -5.9248409186196442E-002                  4.1549717384220735E+000                 -5.4947342073879231E+000                  6.5489806698804367E+000                  7.2999999365890456E-001                  2.5000000634109548E-001                  2.0000000000000018E-002 
