                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      708                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.3098564278768235E+003                  1.1713945322422123E+000                  1.9412396408863080E+000                 -4.1045168751184598E+000                  7.2999999999999887E-001                  2.6605031475373567E-005                  2.4997339496852566E-001                  3.4468833607861522E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3000000000000009E-001                  2.6605031474318804E-005                  2.4997339496852580E-001                  3.4468833607861544E-003                  1.0103427409336064E-003                  9.3805276451495445E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999819882324E-001                  1.9403573936442677E+000                  9.9999999682985663E-001                  1.9399151171626852E+000                  2.7069222582729821E+004                  1.0356155539500644E+007                  8.5368334278107023E+009                  6.8223785525894987E-006                  6.8223785525895013E-006                  3.3868989783436755E-086                  2.7300627619610393E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999996400013E-001                  2.8807258195031199E-001                  3.6385419886537012E+000                 -6.7992262151253806E+000                  4.6536104162288643E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      12                  9.9999999993900013E-001                  2.8806818886724600E-001                  3.6418562019870793E+000                 -6.7803864629361561E+000                  4.6758578974370177E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      13                  9.9999999988900012E-001                  2.8805977532521632E-001                  3.6456834116067820E+000                 -6.7614444544048204E+000                  4.6987406744895273E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      14                  9.9999999985775012E-001                  2.8805474104890033E-001                  3.6487305267993047E+000                 -6.7477646217415765E+000                  4.7155580620701079E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      15                  9.9999999982650001E-001                  2.8804986270867894E-001                  3.6534443944020731E+000                 -6.7285497204503413E+000                  4.7396238070197425E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      16                  9.9999999976400011E-001                  2.8804052783383699E-001                  3.6584461888429440E+000                 -6.7108889496342359E+000                  4.7624276237800878E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      17                  9.9999999973275011E-001                  2.8803604617845807E-001                  3.6618518771247834E+000                 -6.6998220309599299E+000                  4.7769915964460852E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      18                  9.9999999970150011E-001                  2.8803167715058864E-001                  3.6670533930554536E+000                 -6.6841849790794861E+000                  4.7979616593725609E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      19                  9.9999999963900010E-001                  2.8802324774488919E-001                  3.6742322609259017E+000                 -6.6650551596543925E+000                  4.8244359870079858E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      20                  9.9999999957650021E-001                  2.8801518111964247E-001                  3.6815891421984421E+000                 -6.6476076448887618E+000                  4.8493905661838044E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      21                  9.9999999951400009E-001                  2.8800743171942644E-001                  3.6890758296564283E+000                 -6.6316284787272579E+000                  4.8729904744351789E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      22                  9.9999999945150009E-001                  2.8799996187162374E-001                  3.6947594939837529E+000                 -6.6205063346418420E+000                  4.8898863083575046E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      23                  9.9999999942025009E-001                  2.8799632124384028E-001                  3.6985472775820494E+000                 -6.6134390534969780E+000                  4.9007960909426442E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      24                  9.9999999938900019E-001                  2.8799273929126201E-001                  3.7042126542905551E+000                 -6.6033112660778963E+000                  4.9166640142261482E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      25                  9.9999999932650008E-001                  2.8798574026034940E-001                  3.7117268518431068E+000                 -6.5906177801172028E+000                  4.9369590575174191E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      26                  9.9999999926400007E-001                  2.8797894251140893E-001                  3.7228080931862593E+000                 -6.5730370078160698E+000                  4.9657288111302131E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      27                  9.9999999913900006E-001                  2.8796588548969748E-001                  3.7336581890348572E+000                 -6.5569885140828124E+000                  4.9927136977315536E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      28                  9.9999999907650006E-001                  2.8795959340354288E-001                  3.7407822563493203E+000                 -6.5470590309673353E+000                  5.0098159279241070E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      29                  9.9999999901400005E-001                  2.8795344327998768E-001                  3.7478891374538645E+000                 -6.5377546712670984E+000                  5.0262710368666026E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      30                  9.9999999895150005E-001                  2.8794742326272893E-001                  3.7532708727436832E+000                 -6.5312219162732585E+000                  5.0382163674567790E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      31                  9.9999999892025004E-001                  2.8794445810047087E-001                  3.7568805934849734E+000                 -6.5270663608648780E+000                  5.0460014184108060E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      32                  9.9999999888900004E-001                  2.8794152111525034E-001                  3.7632536159723817E+000                 -6.5201758321011622E+000                  5.0592985816406006E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      33                  9.9999999881087509E-001                  2.8793429397492198E-001                  3.7726869242104510E+000                 -6.5113397961168928E+000                  5.0776161274682758E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      34                  9.9999999873275003E-001                  2.8792721204027250E-001                  3.7823216523646623E+000                 -6.5034464002222414E+000                  5.0951933709702093E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      35                  9.9999999865462519E-001                  2.8792025732148446E-001                  3.7895883373555534E+000                 -6.4980194164890772E+000                  5.1079254486548722E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      36                  9.9999999861556266E-001                  2.8791682302189386E-001                  3.7943950481387629E+000                 -6.4945672146175593E+000                  5.1162110093839592E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      37                  9.9999999857650013E-001                  2.8791341583278551E-001                  3.8015256529645050E+000                 -6.4896003588993576E+000                  5.1283506723144292E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      38                  9.9999999849837518E-001                  2.8790667870794523E-001                  3.8107983322743384E+000                 -6.4832578183749474E+000                  5.1440273739170452E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      39                  9.9999999842025022E-001                  2.8790003895195126E-001                  3.8197117173408057E+000                 -6.4771086178690229E+000                  5.1591587636365128E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      40                  9.9999999834212538E-001                  2.8789349224804656E-001                  3.8282173966623705E+000                 -6.4710688547032982E+000                  5.1737815245882155E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      41                  9.9999999826400032E-001                  2.8788703566947244E-001                  3.8363005106623125E+000                 -6.4650917129646404E+000                  5.1879287580984395E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      42                  9.9999999818587537E-001                  2.8788066706119775E-001                  3.8420615935196292E+000                 -6.4606078598695307E+000                  5.1982453285545533E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      43                  9.9999999814681284E-001                  2.8787751536049455E-001                  3.8457913823220751E+000                 -6.4576447464551849E+000                  5.2049895550191989E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      44                  9.9999999810775031E-001                  2.8787438502217200E-001                  3.8512236186670177E+000                 -6.4532353884248757E+000                  5.2149137802988852E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      45                  9.9999999802962536E-001                  2.8786818738842429E-001                  3.8580918134307285E+000                 -6.4473332112106378E+000                  5.2278035937173355E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      46                  9.9999999795150052E-001                  2.8786207315241913E-001                  3.8645895274450917E+000                 -6.4414425233645778E+000                  5.2403225353438012E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      47                  9.9999999787337546E-001                  2.8785604103578838E-001                  3.8707367801934973E+000                 -6.4355624663215929E+000                  5.2524913615382536E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      48                  9.9999999779525051E-001                  2.8785008979327831E-001                  3.8765539900911539E+000                 -6.4296941102506908E+000                  5.2643291331474042E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      49                  9.9999999771712555E-001                  2.8784421818564637E-001                  3.8820615102220239E+000                 -6.4238396867749108E+000                  5.2758533952973377E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      50                  9.9999999763900060E-001                  2.8783842496459916E-001                  3.8898640362875230E+000                 -6.4151731774003018E+000                  5.2925868109822813E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      51                  9.9999999748275048E-001                  2.8782706676978692E-001                  3.8969251056497924E+000                 -6.4063977329808486E+000                  5.3087009900911646E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      52                  9.9999999740462564E-001                  2.8782150094847825E-001                  3.9013852328770473E+000                 -6.4006341866772676E+000                  5.3191214376422513E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      53                  9.9999999732650069E-001                  2.8781600829373877E-001                  3.9056267512256198E+000                 -6.3949025736872729E+000                  5.3292982135712430E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      54                  9.9999999724837574E-001                  2.8781058744788318E-001                  3.9096648034838384E+000                 -6.3892063105988832E+000                  5.3392424589902143E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      55                  9.9999999717025068E-001                  2.8780523703925520E-001                  3.9154248815010915E+000                 -6.3807926561112245E+000                  5.3537452071697924E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      56                  9.9999999701400077E-001                  2.8779474096093738E-001                  3.9224404021955976E+000                 -6.3696434697978468E+000                  5.3723600412963650E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      57                  9.9999999685775076E-001                  2.8778451017573548E-001                  3.9272670217822006E+000                 -6.3613568707570671E+000                  5.3858168294910964E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      58                  9.9999999677962581E-001                  2.8777949119826179E-001                  3.9318764253791296E+000                 -6.3532705614624136E+000                  5.3988697491799078E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      59                  9.9999999662337569E-001                  2.8776963790879950E-001                  3.9361387735752116E+000                 -6.3452149636898341E+000                  5.4115429108638322E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      60                  9.9999999654525085E-001                  2.8776480155924872E-001                  3.9402238167796431E+000                 -6.3373515102813052E+000                  5.4238572589717595E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      61                  9.9999999638900083E-001                  2.8775530195028665E-001                  3.9452817442436698E+000                 -6.3270009683957964E+000                  5.4397527356708730E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      62                  9.9999999623275082E-001                  2.8774602546733513E-001                  3.9499888074701555E+000                 -6.3168619591518596E+000                  5.4550881979155754E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      63                  9.9999999607650092E-001                  2.8773696247003250E-001                  3.9543846705502763E+000                 -6.3069342057579130E+000                  5.4699017807399919E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      64                  9.9999999592025079E-001                  2.8772810374993241E-001                  3.9585033024135949E+000                 -6.2972157510683608E+000                  5.4842278511440510E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      65                  9.9999999576400078E-001                  2.8771944054060705E-001                  3.9623739214869289E+000                 -6.2877034306017352E+000                  5.4980974887769181E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      66                  9.9999999560775077E-001                  2.8771096451624129E-001                  3.9660217571347895E+000                 -6.2783933115438710E+000                  5.5115388923266453E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      67                  9.9999999545150087E-001                  2.8770266778090026E-001                  3.9711820393177986E+000                 -6.2648675883412936E+000                  5.5309532207685219E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      68                  9.9999999513900073E-001                  2.8768658178021073E-001                  3.9758398507175028E+000                 -6.2516363829938406E+000                  5.5495393732252039E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      69                  9.9999999498275072E-001                  2.8767877947896026E-001                  3.9787887736344980E+000                 -6.2430857756759579E+000                  5.5615033018689459E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      70                  9.9999999482650082E-001                  2.8767112888264867E-001                  3.9829987501838353E+000                 -6.2306395327038526E+000                  5.5788542451002723E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      71                  9.9999999451400068E-001                  2.8765625881924883E-001                  3.9868570297960750E+000                 -6.2184754037139083E+000                  5.5955407739101375E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      72                  9.9999999435775067E-001                  2.8764902859368818E-001                  3.9905434255613290E+000                 -6.2067579635787888E+000                  5.6116108727107052E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      73                  9.9999999404525053E-001                  2.8763495203933170E-001                  3.9939524711196723E+000                 -6.1953057222573413E+000                  5.6271094644587860E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      74                  9.9999999388900063E-001                  2.8762809643849485E-001                  3.9972246294375733E+000                 -6.1842499250762755E+000                  5.6420748947435646E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      75                  9.9999999357650060E-001                  2.8761472894270229E-001                  4.0012848852822049E+000                 -6.1699432388313484E+000                  5.6612612158782811E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      76                  9.9999999326400058E-001                  2.8760179345449643E-001                  4.0050755658682000E+000                 -6.1561527467423369E+000                  5.6796378053675083E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      77                  9.9999999295150055E-001                  2.8758926116166877E-001                  4.0086287274611845E+000                 -6.1428456358454362E+000                  5.6972702725896793E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      78                  9.9999999263900052E-001                  2.8757710600798486E-001                  4.0119712046097309E+000                 -6.1299916273032160E+000                  5.7142165614123233E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      79                  9.9999999232650050E-001                  2.8756530436749106E-001                  4.0147325902640354E+000                 -6.1190828649897755E+000                  5.7285223480239882E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      80                  9.9999999209212553E-001                  2.8755667208721175E-001                  4.0185088824766861E+000                 -6.1041047029610729E+000                  5.7481763463402515E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      81                  9.9999999154525054E-001                  2.8753721103598429E-001                  4.0230004947751192E+000                 -6.0854034931301886E+000                  5.7724692322496862E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      82                  9.9999999107650062E-001                  2.8752123123162876E-001                  4.0262155657364334E+000                 -6.0716226725672984E+000                  5.7902756365640622E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      83                  9.9999999076400048E-001                  2.8751090982637934E-001                  4.0286710999140896E+000                 -6.0609732578608888E+000                  5.8040143870348837E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      84                  9.9999999045150045E-001                  2.8750083772691837E-001                  4.0321920673052167E+000                 -6.0455992520005397E+000                  5.8238422481546674E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      85                  9.9999998982650040E-001                  2.8748139217510876E-001                  4.0354429897399893E+000                 -6.0307587264332208E+000                  5.8428075722110808E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      86                  9.9999998951400038E-001                  2.8747199509314975E-001                  4.0375250081502001E+000                 -6.0212134203037051E+000                  5.8550071382140700E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      87                  9.9999998920150035E-001                  2.8746280170504779E-001                  4.0406672460732445E+000                 -6.0067615275538504E+000                  5.8734839159294809E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      88                  9.9999998853342331E-001                  2.8744378905875412E-001                  4.0437150341041397E+000                 -5.9921861017214715E+000                  5.8919719761881213E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      89                  9.9999998817784619E-001                  2.8743400278106324E-001                  4.0457507903267365E+000                 -5.9824138069296966E+000                  5.9043689737521881E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      90                  9.9999998782226907E-001                  2.8742443361099207E-001                  4.0477128669956848E+000                 -5.9728961188150365E+000                  5.9164229439447551E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      91                  9.9999998746669194E-001                  2.8741507125862331E-001                  4.0505499962414682E+000                 -5.9591011139874412E+000                  5.9339003812099618E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      92                  9.9999998675553792E-001                  2.8739693025841917E-001                  4.0532070296493172E+000                 -5.9457504580456391E+000                  5.9507043485313087E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      93                  9.9999998639996068E-001                  2.8738813353406945E-001                  4.0557746333768465E+000                 -5.9329256650711049E+000                  5.9668835618705849E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      94                  9.9999998568880655E-001                  2.8737105050005768E-001                  4.0581935428955962E+000                 -5.9204882712979829E+000                  5.9824840309418867E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      95                  9.9999998533322954E-001                  2.8736274939916456E-001                  4.0605379928219509E+000                 -5.9085079042156954E+000                  5.9975446186893056E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      96                  9.9999998462207529E-001                  2.8734659755929504E-001                  4.0634950515554111E+000                 -5.8930965873946137E+000                  6.0168486913634851E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      97                  9.9999998391092115E-001                  2.8733100712199910E-001                  4.0669961512929858E+000                 -5.8747400445291813E+000                  6.0398345852384807E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      98                  9.9999998284418989E-001                  2.8730858637749707E-001                  4.0702485890175648E+000                 -5.8572127603545798E+000                  6.0616692118665787E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      99                  9.9999998213303576E-001                  2.8729422861865689E-001                  4.0721100450222218E+000                 -5.8470900514833284E+000                  6.0742634111083067E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     100                  9.9999998177745875E-001                  2.8728721461468104E-001                  4.0739270007709649E+000                 -5.8372711093526961E+000                  6.0865034372853595E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     101                  9.9999998106630450E-001                  2.8727349922487611E-001                  4.0774020055196303E+000                 -5.8184227809472349E+000                  6.1099976818670934E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     102                  9.9999997964399612E-001                  2.8724722984631046E-001                  4.0806093300369248E+000                 -5.8004152514008016E+000                  6.1322911672657527E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
