                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3851005762976609E+007                  3.5490928133541497E+005                  5.4992650960301689E+003                  7.9719934969021322E-001                  9.8361992463274783E-001                 -1.5964039988315963E+000                  7.2976741941809231E-001                  1.4090636158834441E-004                  2.5008438588303422E-001                  3.4031522687909721E-003                  1.0613635945954662E-003                  9.3805262207679457E-003                  2.0850244238750388E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2996429431221688E-001                  5.5602380917385776E-005                  2.4997969289533953E-001                  3.4444208359162994E-003                  1.0132157516179103E-003                  9.3805275708606500E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999988125687E-001                  9.8340357649026100E-001                  9.9999999979370346E-001                  9.8328717183556102E-001                  9.7633314346819170E+003                  3.0032165947958440E+007                  1.2543913895421438E+010                  4.3237298255033396E-001                  4.3237298255033407E-001                  4.1357076464838029E-050                  1.1672817473488662E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0682564994657108E+015                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999997962519E-001                 -7.1944919515695453E-003                  3.7598120240657584E+000                 -6.6453822079227756E+000                  4.9306982817156326E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      12                  9.9999999997650024E-001                 -7.1974542887971336E-003                  3.7645087169466840E+000                 -6.6278023335843317E+000                  4.9529899857536170E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      13                  9.9999999997025035E-001                 -7.2031440965949853E-003                  3.7712539069649105E+000                 -6.6065232587966447E+000                  4.9810383118584225E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      14                  9.9999999996400035E-001                 -7.2085620489651843E-003                  3.7785441018229973E+000                 -6.5874947637279559E+000                  5.0073858218279907E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      15                  9.9999999995775035E-001                 -7.2137479305241399E-003                  3.7844969983050940E+000                 -6.5747107530277056E+000                  5.0261486896815919E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      16                  9.9999999995462541E-001                 -7.2162657242258134E-003                  3.7886356056922139E+000                 -6.5667956034118564E+000                  5.0382218182221301E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      17                  9.9999999995150046E-001                 -7.2187380886086236E-003                  3.7951382832442135E+000                 -6.5558281285356852E+000                  5.0557250160696139E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      18                  9.9999999994525046E-001                 -7.2235596304513873E-003                  3.8048292415033713E+000                 -6.5432834474818202E+000                  5.0780175418527165E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      19                  9.9999999993900057E-001                 -7.2282440471224023E-003                  3.8157107613145316E+000                 -6.5330379421576934E+000                  5.0992223280735098E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      20                  9.9999999993275046E-001                 -7.2328193927006313E-003                  3.8247867549348058E+000                 -6.5269424059275494E+000                  5.1144736066316234E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      21                  9.9999999992962552E-001                 -7.2350752343831913E-003                  3.8310521437479066E+000                 -6.5233945891721490E+000                  5.1243516810895606E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      22                  9.9999999992650057E-001                 -7.2373127575484182E-003                  3.8374908276273088E+000                 -6.5202515549239903E+000                  5.1340102621531392E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      23                  9.9999999992337563E-001                 -7.2395341801943089E-003                  3.8440252918960103E+000                 -6.5174277001149683E+000                  5.1434588954125768E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      24                  9.9999999992025068E-001                 -7.2417412393939017E-003                  3.8538233936543413E+000                 -6.5135906016203613E+000                  5.1572575184300709E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      25                  9.9999999991400068E-001                 -7.2461166292264222E-003                  3.8634020187373248E+000                 -6.5099944081914058E+000                  5.1706317224581149E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      26                  9.9999999991087574E-001                 -7.2482863326881735E-003                  3.8695754964546696E+000                 -6.5076284878093302E+000                  5.1793245637827257E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      27                  9.9999999990775079E-001                 -7.2504442805769306E-003                  3.8755213895099199E+000                 -6.5052213265041132E+000                  5.1878469857585960E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      28                  9.9999999990462585E-001                 -7.2525903326115864E-003                  3.8812142104971659E+000                 -6.5027400212148674E+000                  5.1962055443898860E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      29                  9.9999999990150090E-001                 -7.2547241898582070E-003                  3.8866428318235107E+000                 -6.5001662382401904E+000                  5.2044064244403652E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      30                  9.9999999989837596E-001                 -7.2568454696857144E-003                  3.8918071872668851E+000                 -6.4974931776628173E+000                  5.2124554669367109E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      31                  9.9999999989525101E-001                 -7.2589537640400147E-003                  3.8991463567380400E+000                 -6.4933752660888313E+000                  5.2242562775648587E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      32                  9.9999999988900101E-001                 -7.2631306513420511E-003                  3.9090942312822090E+000                 -6.4867582435985351E+000                  5.2413778579126014E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      33                  9.9999999988118848E-001                 -7.2682729787794135E-003                  3.9164444811084160E+000                 -6.4808258765796998E+000                  5.2551482753158147E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      34                  9.9999999987728228E-001                 -7.2708093270225788E-003                  3.9210472103082639E+000                 -6.4768280409955379E+000                  5.2640920207172028E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      35                  9.9999999987337607E-001                 -7.2733224782403618E-003                  3.9253899732255984E+000                 -6.4727596666349392E+000                  5.2728554922091195E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      36                  9.9999999986946986E-001                 -7.2758122397618445E-003                  3.9294950068948964E+000                 -6.4686346216232398E+000                  5.2814458158845854E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      37                  9.9999999986556365E-001                 -7.2782785070354171E-003                  3.9353128326459283E+000                 -6.4624368118589191E+000                  5.2940211556619987E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      38                  9.9999999985775112E-001                 -7.2831412724532309E-003                  3.9423217386844458E+000                 -6.4539792911201301E+000                  5.3102418642018456E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      39                  9.9999999984993859E-001                 -7.2879104143738693E-003                  3.9486838954293937E+000                 -6.4454713162092441E+000                  5.3258791609512439E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      40                  9.9999999984212606E-001                 -7.2925871889858111E-003                  3.9530494524300073E+000                 -6.4390413588766346E+000                  5.3372488661681832E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      41                  9.9999999983821986E-001                 -7.2948912658283276E-003                  3.9558322072658876E+000                 -6.4347943349750381E+000                  5.3446667578398479E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      42                  9.9999999983431354E-001                 -7.2971729567452657E-003                  3.9598291383526947E+000                 -6.4284852555618608E+000                  5.3555615369284721E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      43                  9.9999999982650112E-001                 -7.3016706299705364E-003                  3.9671992540323857E+000                 -6.4160378808464378E+000                  5.3765647852338248E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      44                  9.9999999981087617E-001                 -7.3104122188711691E-003                  3.9735985550820314E+000                 -6.4035330163976454E+000                  5.3966005415046645E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      45                  9.9999999980306375E-001                 -7.3146591478784745E-003                  3.9775772882229421E+000                 -6.3954080659275343E+000                  5.4094624459885114E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      46                  9.9999999979525100E-001                 -7.3188274834442646E-003                  3.9813100067299589E+000                 -6.3873974432229916E+000                  5.4219548408368681E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      47                  9.9999999978743859E-001                 -7.3229197549718175E-003                  3.9848230415834531E+000                 -6.3795058494150014E+000                  5.4340983703882326E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      48                  9.9999999977962606E-001                 -7.3269384496745102E-003                  3.9897874857707514E+000                 -6.3679727247224331E+000                  5.4517004462232901E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      49                  9.9999999976400122E-001                 -7.3347655275386942E-003                  3.9942608150058643E+000                 -6.3565759249256706E+000                  5.4686180031531686E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      50                  9.9999999975618847E-001                 -7.3385778560571277E-003                  3.9970915976002246E+000                 -6.3491766399333764E+000                  5.4795413865571918E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      51                  9.9999999974837606E-001                 -7.3423258801465071E-003                  4.0011313719913799E+000                 -6.3383603243806572E+000                  5.4954285149366564E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      52                  9.9999999973275111E-001                 -7.3496378205578274E-003                  4.0060572399889081E+000                 -6.3242827549616605E+000                  5.5157471767176300E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      53                  9.9999999971712616E-001                 -7.3567168979543907E-003                  4.0105851996743640E+000                 -6.3106674442015240E+000                  5.5351587946604273E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      54                  9.9999999970150122E-001                 -7.3635778164461993E-003                  4.0147718442036258E+000                 -6.2974948737626963E+000                  5.5537409177137880E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      55                  9.9999999968587627E-001                 -7.3702340716572641E-003                  4.0186628597460974E+000                 -6.2847445148905150E+000                  5.5715615552064541E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      56                  9.9999999967025144E-001                 -7.3766980409790154E-003                  4.0222956000018106E+000                 -6.2723957181754573E+000                  5.5886806801658793E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      57                  9.9999999965462638E-001                 -7.3829810778800438E-003                  4.0257009566873165E+000                 -6.2604281685927834E+000                  5.6051514476865076E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      58                  9.9999999963900132E-001                 -7.3890936029615516E-003                  4.0289047398455118E+000                 -6.2488222724055147E+000                  5.6210211908031544E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      59                  9.9999999962337649E-001                 -7.3950451908890357E-003                  4.0319287121411174E+000                 -6.2375593929076549E+000                  5.6363322409157481E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      60                  9.9999999960775143E-001                 -7.4008446514744180E-003                  4.0362157139581871E+000                 -6.2213434433028931E+000                  5.6583330947539805E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      61                  9.9999999957650165E-001                 -7.4120191259566858E-003                  4.0413865404367897E+000                 -6.2006656707500172E+000                  5.6860371484919714E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      62                  9.9999999954525154E-001                 -7.4226748283092031E-003                  4.0449251193217179E+000                 -6.1858240384821546E+000                  5.7057156671382252E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      63                  9.9999999952962659E-001                 -7.4278239619096735E-003                  4.0471805372036274E+000                 -6.1762839626542965E+000                  5.7183567351460907E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      64                  9.9999999951400165E-001                 -7.4328613958535390E-003                  4.0504210860682184E+000                 -6.1624654635870391E+000                  5.7366549508441569E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      65                  9.9999999948275164E-001                 -7.4426212439159967E-003                  4.0544188602014408E+000                 -6.1447548433700074E+000                  5.7599137993095155E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      66                  9.9999999945150164E-001                 -7.4519917086810416E-003                  4.0581338743370674E+000                 -6.1278596347701937E+000                  5.7819919318430451E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      67                  9.9999999942025164E-001                 -7.4610052094325327E-003                  4.0616029906446753E+000                 -6.1117103755674744E+000                  5.8030034755562347E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      68                  9.9999999938900164E-001                 -7.4696902287330787E-003                  4.0648563960076238E+000                 -6.0962455873422687E+000                  5.8230467695148418E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      69                  9.9999999935775152E-001                 -7.4780719188398863E-003                  4.0679191105760193E+000                 -6.0814106998731265E+000                  5.8422071490166267E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      70                  9.9999999932650174E-001                 -7.4861725980782624E-003                  4.0722513890986658E+000                 -6.0603221714960887E+000                  5.8694522872950987E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      71                  9.9999999926400163E-001                 -7.5016072985557890E-003                  4.0761632367348550E+000                 -6.0402377037606358E+000                  5.8950921903493807E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      72                  9.9999999923275162E-001                 -7.5089764579190131E-003                  4.0786433185552928E+000                 -6.0274877410168246E+000                  5.9113824175595333E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      73                  9.9999999920150162E-001                 -7.5161327782804497E-003                  4.0810107292296163E+000                 -6.0151718620378505E+000                  5.9270846478686154E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      74                  9.9999999917025162E-001                 -7.5230893467550528E-003                  4.0832752553189842E+000                 -6.0032618133152029E+000                  5.9422398616380532E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      75                  9.9999999913900151E-001                 -7.5298580520207102E-003                  4.0865265169554954E+000                 -5.9861539053193598E+000                  5.9640262919200318E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      76                  9.9999999907650161E-001                 -7.5428734474523472E-003                  4.0905332390342171E+000                 -5.9644717181331250E+000                  5.9914756524075914E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      77                  9.9999999901400161E-001                 -7.5552560883185883E-003                  4.0942541012297804E+000                 -5.9440197544962858E+000                  6.0172956044883446E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      78                  9.9999999895150160E-001                 -7.5670701057841405E-003                  4.0968616863815077E+000                 -5.9293738476359401E+000                  6.0357025595084366E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      79                  9.9999999892025171E-001                 -7.5727815770242051E-003                  4.0985424751916915E+000                 -5.9199531340638725E+000                  6.0475548676711819E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      80                  9.9999999888900160E-001                 -7.5783707072895204E-003                  4.1013882222568174E+000                 -5.9040912050734500E+000                  6.0675495706180547E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      81                  9.9999999881087653E-001                 -7.5918432914052420E-003                  4.1051653725720154E+000                 -5.8825098252276060E+000                  6.0946085901413865E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      82                  9.9999999873275169E-001                 -7.6046639095111489E-003                  4.1086886128080780E+000                 -5.8621514329924871E+000                  6.1200830272292599E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      83                  9.9999999865462674E-001                 -7.6168984638542948E-003                  4.1111672502465053E+000                 -5.8475736057748708E+000                  6.1382558234130942E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      84                  9.9999999861556421E-001                 -7.6228141831325702E-003                  4.1127678576442310E+000                 -5.8381945858275079E+000                  6.1499624824076458E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      85                  9.9999999857650168E-001                 -7.6286037502767204E-003                  4.1150958199486407E+000                 -5.8245986488880979E+000                  6.1669521421497357E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      86                  9.9999999849837673E-001                 -7.6398266652419672E-003                  4.1180295861209490E+000                 -5.8072011300331798E+000                  6.1886203028491567E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      87                  9.9999999842025167E-001                 -7.6506097039058512E-003                  4.1208089340187621E+000                 -5.7906089789469002E+000                  6.2092605618331378E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      88                  9.9999999834212683E-001                 -7.6609893072005410E-003                  4.1234495608118324E+000                 -5.7747512738584801E+000                  6.2289660591881724E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      89                  9.9999999826400188E-001                 -7.6709974531905135E-003                  4.1259648875584967E+000                 -5.7595658926028772E+000                  6.2478178217559668E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      90                  9.9999999818587693E-001                 -7.6806623619889011E-003                  4.1283664789252521E+000                 -5.7449982904507202E+000                  6.2658867766997650E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      91                  9.9999999810775209E-001                 -7.6900090699959485E-003                  4.1306643694546858E+000                 -5.7310003285994640E+000                  6.2832353633148390E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      92                  9.9999999802962702E-001                 -7.6990598979550596E-003                  4.1328673213071232E+000                 -5.7175293047398954E+000                  6.2999188355962739E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      93                  9.9999999795150207E-001                 -7.7078348353098571E-003                  4.1349830301035295E+000                 -5.7045471601390974E+000                  6.3159863241392085E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      94                  9.9999999787337712E-001                 -7.7163518582723219E-003                  4.1370182908857736E+000                 -5.6920198276186014E+000                  6.3314817088358941E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      95                  9.9999999779525228E-001                 -7.7246271949909717E-003                  4.1389791330920582E+000                 -5.6799166906491871E+000                  6.3464443414352179E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      96                  9.9999999771712722E-001                 -7.7326755481099477E-003                  4.1408709312303786E+000                 -5.6682101287105118E+000                  6.3609096479320559E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      97                  9.9999999763900227E-001                 -7.7405102826355260E-003                  4.1436093855772729E+000                 -5.6513801098339886E+000                  6.3817439456951623E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      98                  9.9999999748275226E-001                 -7.7555853279638693E-003                  4.1461793709516890E+000                 -5.6352335946379073E+000                  6.4016270495864322E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                      99                  9.9999999740462731E-001                 -7.7628483209181993E-003                  4.1486657385189121E+000                 -5.6198534341130593E+000                  6.4206408112187408E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                     100                  9.9999999724837718E-001                 -7.7768699148240252E-003                  4.1510131617922177E+000                 -5.6050469924750468E+000                  6.4388592382673604E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
                                     101                  9.9999999717025234E-001                 -7.7836462073317542E-003                  4.1532909600888743E+000                 -5.5908875044296895E+000                  6.4563451516205657E+000                  7.2999999369917612E-001                  2.5000000630082397E-001                  1.9999999999999907E-002 
