                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      795                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1450883178069629E+007                  4.5390527234004071E+005                  5.5026264807519919E+003                  6.6551230455833288E-001                  8.9761714230003831E-001                 -1.7202491685698398E+000                  7.2959005936355681E-001                  9.5558763505638753E-005                  2.5027896120255716E-001                  3.2343524945484224E-003                  1.2583034028257564E-003                  9.3805185198755289E-003                  2.0850244238750392E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2992433126921707E-001                  6.7769915813558569E-005                  2.5000457474586918E-001                  3.4269383218630350E-003                  1.0336126813873690E-003                  9.3805268127189444E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990751476E-001                  8.9743504937050089E-001                  9.9999999983305032E-001                  8.9733014574375547E-001                  8.5112581553729942E+003                  3.9421548606286600E+007                  1.5026018199072214E+010                  6.1314738927226242E-001                  6.1314738927226231E-001                  7.4154851707353758E-049                  1.7196796623611486E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3080903909802500E+015                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999997962519E-001                 -4.6934065391702216E-002                  3.7668209860636335E+000                 -6.5773741951941158E+000                  5.0057177839855544E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      12                  9.9999999997650024E-001                 -4.6937398471874510E-002                  3.7712283159749203E+000                 -6.5636805396805444E+000                  5.0238351735938460E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      13                  9.9999999997337530E-001                 -4.6940628170131157E-002                  3.7758554551198289E+000                 -6.5509337107161887E+000                  5.0412274402265531E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      14                  9.9999999997025035E-001                 -4.6943764521192782E-002                  3.7831494073445295E+000                 -6.5334096720611061E+000                  5.0660764525366497E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                      15                  9.9999999996400046E-001                 -4.6949789345238260E-002                  3.7940985354706274E+000                 -6.5133462814337664E+000                  5.0971421608078451E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      16                  9.9999999995775046E-001                 -4.6955542401801179E-002                  3.8034681615111170E+000                 -6.5008454495318677E+000                  5.1190660308505658E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      17                  9.9999999995462552E-001                 -4.6958337394245833E-002                  3.8101476811699011E+000                 -6.4935439565226858E+000                  5.1330906201969029E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      18                  9.9999999995150057E-001                 -4.6961085841842234E-002                  3.8208815597722658E+000                 -6.4841374353787247E+000                  5.1533137414021555E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      19                  9.9999999994525057E-001                 -4.6966465109159243E-002                  3.8329366112703513E+000                 -6.4769864137865314E+000                  5.1726378512349029E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      20                  9.9999999994212563E-001                 -4.6969110891705697E-002                  3.8390932871281671E+000                 -6.4738672214832764E+000                  5.1819869749754925E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      21                  9.9999999994056310E-001                 -4.6970424333699100E-002                  3.8432081881493985E+000                 -6.4719140758877680E+000                  5.1881098261622904E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      22                  9.9999999993900057E-001                 -4.6971731893872042E-002                  3.8493715930160426E+000                 -6.4691441286340918E+000                  5.1971353370393141E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      23                  9.9999999993587563E-001                 -4.6974330423011766E-002                  3.8575134206608537E+000                 -6.4656794994525599E+000                  5.2088850667030631E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      24                  9.9999999993275068E-001                 -4.6976908350674536E-002                  3.8654287198797244E+000                 -6.4623211857655480E+000                  5.2203255343075918E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      25                  9.9999999992962574E-001                 -4.6979466465987232E-002                  3.8730223643400983E+000                 -6.4589581869043000E+000                  5.2314726080268530E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      26                  9.9999999992650079E-001                 -4.6982004893482372E-002                  3.8802346442693922E+000                 -6.4555151621250930E+000                  5.2423409651449813E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      27                  9.9999999992337585E-001                 -4.6984523320231848E-002                  3.8870397509468555E+000                 -6.4519510145332513E+000                  5.2529442082790840E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      28                  9.9999999992025090E-001                 -4.6987021206730650E-002                  3.8965999296631226E+000                 -6.4464683191421273E+000                  5.2683792831739380E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      29                  9.9999999991400101E-001                 -4.6991954434272787E-002                  3.9050845689590794E+000                 -6.4404656957170836E+000                  5.2832852278328888E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      30                  9.9999999991087607E-001                 -4.6994387252032074E-002                  3.9103823780354943E+000                 -6.4364034101508167E+000                  5.2929458930987039E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      31                  9.9999999990775112E-001                 -4.6996797460212833E-002                  3.9153658281574453E+000                 -6.4322492364507777E+000                  5.3023965371382342E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      32                  9.9999999990462618E-001                 -4.6999184763408329E-002                  3.9200607695618381E+000                 -6.4280184673792853E+000                  5.3116461000825916E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      33                  9.9999999990150124E-001                 -4.7001548961907134E-002                  3.9266892080535749E+000                 -6.4216411061078338E+000                  5.3251615376520265E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      34                  9.9999999989525112E-001                 -4.7006208545498092E-002                  3.9346206580131060E+000                 -6.4128782276909133E+000                  5.3425524677928511E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      35                  9.9999999988900112E-001                 -4.7010775199082123E-002                  3.9404397182234274E+000                 -6.4056388208407613E+000                  5.3561877002026703E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      36                  9.9999999988509491E-001                 -4.7013582246437903E-002                  3.9446428944604355E+000                 -6.4000913394068393E+000                  5.3663928196011863E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      37                  9.9999999988118882E-001                 -4.7016353719268877E-002                  3.9505729680053787E+000                 -6.3918487943348072E+000                  5.3812648623801218E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      38                  9.9999999987337607E-001                 -4.7021792610723270E-002                  3.9559023989276589E+000                 -6.3834843953331619E+000                  5.3956451507815633E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      39                  9.9999999986946997E-001                 -4.7024460256474179E-002                  3.9592672689003998E+000                 -6.3779849634516852E+000                  5.4049743369548420E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      40                  9.9999999986556376E-001                 -4.7027094383279400E-002                  3.9640576722082890E+000                 -6.3698524013919728E+000                  5.4186031206968925E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      41                  9.9999999985775123E-001                 -4.7032265041337007E-002                  3.9698744399602304E+000                 -6.3590631680974603E+000                  5.4361348436220744E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      42                  9.9999999984993870E-001                 -4.7037309004510669E-002                  3.9751968159895399E+000                 -6.3484506364458957E+000                  5.4529869846161940E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      43                  9.9999999984212629E-001                 -4.7042231375300850E-002                  3.9825241364044879E+000                 -6.3330467475421433E+000                  5.4771001833749038E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      44                  9.9999999982650123E-001                 -4.7051733529382328E-002                  3.9888574521569522E+000                 -6.3178288298956682E+000                  5.4999466328791886E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      45                  9.9999999981868870E-001                 -4.7056321232332540E-002                  3.9927888404479215E+000                 -6.3080293237063669E+000                  5.5145366971707936E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      46                  9.9999999981087617E-001                 -4.7060806717176079E-002                  3.9983025804637995E+000                 -6.2938152002693686E+000                  5.5355428436737091E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      47                  9.9999999979525123E-001                 -4.7069489221689603E-002                  4.0032106481048242E+000                 -6.2798821837669498E+000                  5.5555812263547626E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      48                  9.9999999978743870E-001                 -4.7073693595630926E-002                  4.0062993925626156E+000                 -6.2708962715613739E+000                  5.5684447491322899E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      49                  9.9999999977962617E-001                 -4.7077811989777396E-002                  4.0092282644032666E+000                 -6.2621026036866736E+000                  5.5809386648905690E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      50                  9.9999999977181364E-001                 -4.7081847946230194E-002                  4.0120121621514739E+000                 -6.2534957171673762E+000                  5.5930836253148497E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      51                  9.9999999976400122E-001                 -4.7085804814336399E-002                  4.0159840235323605E+000                 -6.2409786105559757E+000                  5.6106876956182026E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      52                  9.9999999974837617E-001                 -4.7093494028057854E-002                  4.0208254205612617E+000                 -6.2248141841554183E+000                  5.6331034923646426E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      53                  9.9999999973275133E-001                 -4.7100902696388003E-002                  4.0241671204945693E+000                 -6.2130757125712872E+000                  5.6491883832290082E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      54                  9.9999999972493869E-001                 -4.7104508384907054E-002                  4.0263051788251243E+000                 -6.2054715287758366E+000                  5.6595902750340175E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      55                  9.9999999971712616E-001                 -4.7108051577395033E-002                  4.0293877679730032E+000                 -6.1943776467510991E+000                  5.6747408765548810E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      56                  9.9999999970150122E-001                 -4.7114959485266929E-002                  4.0332131385545615E+000                 -6.1800265572724848E+000                  5.6941542111922381E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      57                  9.9999999968587627E-001                 -4.7121643168132846E-002                  4.0367857472662223E+000                 -6.1662018091721533E+000                  5.7127378775363198E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      58                  9.9999999967025144E-001                 -4.7128117736544392E-002                  4.0401360353720293E+000                 -6.1528691745971624E+000                  5.7305599050959550E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      59                  9.9999999965462638E-001                 -4.7134396835392778E-002                  4.0432893709534605E+000                 -6.1399971425783697E+000                  5.7476802841576244E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      60                  9.9999999963900132E-001                 -4.7140492819843512E-002                  4.0462671018086009E+000                 -6.1275566594972828E+000                  5.7641521846571839E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      61                  9.9999999962337649E-001                 -4.7146416906430781E-002                  4.0490873507075875E+000                 -6.1155210876539456E+000                  5.7800229524570224E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      62                  9.9999999960775143E-001                 -4.7152179305817922E-002                  4.0530986170959160E+000                 -6.0982417253480312E+000                  5.8027931187502393E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      63                  9.9999999957650165E-001                 -4.7163255211435419E-002                  4.0579638389173676E+000                 -6.0763150916029733E+000                  5.8314102929612339E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      64                  9.9999999954525154E-001                 -4.7173786585127594E-002                  4.0613095368649734E+000                 -6.0606423616788749E+000                  5.8517018254431443E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      65                  9.9999999952962659E-001                 -4.7178865906761083E-002                  4.0634469444087085E+000                 -6.0505876164896781E+000                  5.8647218370842520E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      66                  9.9999999951400165E-001                 -4.7183829155403346E-002                  4.0665245560756125E+000                 -6.0360497097989576E+000                  5.8835488419071256E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      67                  9.9999999948275164E-001                 -4.7193429348463073E-002                  4.0703356369325459E+000                 -6.0174747160014643E+000                  5.9074475661315855E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      68                  9.9999999945150164E-001                 -4.7202628190717938E-002                  4.0738892990783349E+000                 -5.9998040333944713E+000                  5.9301013533735345E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      69                  9.9999999942025164E-001                 -4.7211460810506665E-002                  4.0763881898783652E+000                 -5.9870651515943418E+000                  5.9463497394875331E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      70                  9.9999999940462680E-001                 -4.7215749655405155E-002                  4.0780014373614364E+000                 -5.9788338552517928E+000                  5.9568542165747891E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      71                  9.9999999938900175E-001                 -4.7219958101710632E-002                  4.0803471221771037E+000                 -5.9668537104966584E+000                  5.9721499589970222E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      72                  9.9999999935775175E-001                 -4.7228146335543092E-002                  4.0833014866128918E+000                 -5.9514411826007976E+000                  5.9917421807758906E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      73                  9.9999999932650174E-001                 -4.7236049515037508E-002                  4.0874903530380742E+000                 -5.9295728168388093E+000                  6.0195687524911845E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      74                  9.9999999926400174E-001                 -4.7251080861221761E-002                  4.0912877473176392E+000                 -5.9088077973523294E+000                  6.0457227574859855E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      75                  9.9999999923275174E-001                 -4.7258246190571111E-002                  4.0936997179517158E+000                 -5.8956450796147459E+000                  6.0623238713819605E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      76                  9.9999999920150173E-001                 -4.7265197948085418E-002                  4.0960059595408227E+000                 -5.8829465649493429E+000                  6.0783147001604263E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      77                  9.9999999917025173E-001                 -4.7271949702788529E-002                  4.0982154065993166E+000                 -5.8706808994728084E+000                  6.0937385346878230E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      78                  9.9999999913900173E-001                 -4.7278513738933520E-002                  4.1013922771892828E+000                 -5.8530826506384015E+000                  6.1158947499023721E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      79                  9.9999999907650183E-001                 -4.7291121311251877E-002                  4.1053175105183479E+000                 -5.8308218570257475E+000                  6.1437838536612732E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      80                  9.9999999901400172E-001                 -4.7303099952371974E-002                  4.1089711762885930E+000                 -5.8098605646692665E+000                  6.1699923669694998E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      81                  9.9999999895150171E-001                 -4.7314515095258858E-002                  4.1115369382572906E+000                 -5.7948720839254824E+000                  6.1886622909097930E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      82                  9.9999999892025171E-001                 -4.7320029368340961E-002                  4.1131923725377577E+000                 -5.7852382194531922E+000                  6.2006780195017779E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      83                  9.9999999888900160E-001                 -4.7325422869385882E-002                  4.1159977787828135E+000                 -5.7690289949812561E+000                  6.2209383339574726E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      84                  9.9999999881087676E-001                 -4.7338413466897565E-002                  4.1197290353723162E+000                 -5.7470065769185528E+000                  6.2483375231580291E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      85                  9.9999999873275180E-001                 -4.7350762834522518E-002                  4.1232158890775832E+000                 -5.7262600994128467E+000                  6.2741130778148966E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      86                  9.9999999865462685E-001                 -4.7362537116357906E-002                  4.1256729594842563E+000                 -5.7114214580325990E+000                  6.2924899463332453E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      87                  9.9999999861556432E-001                 -4.7368226850660167E-002                  4.1272608616223518E+000                 -5.7018803130166003E+000                  6.3043235423901685E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      88                  9.9999999857650179E-001                 -4.7373793164962257E-002                  4.1295720302792640E+000                 -5.6880570078508965E+000                  6.3214913454801280E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      89                  9.9999999849837673E-001                 -4.7384577638318666E-002                  4.1324885383239849E+000                 -5.6703844874582963E+000                  6.3433766389545712E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      90                  9.9999999842025189E-001                 -4.7394932829729827E-002                  4.1352549364494573E+000                 -5.6535443790760054E+000                  6.3642137211038214E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      91                  9.9999999834212694E-001                 -4.7404894874713770E-002                  4.1378862264865353E+000                 -5.6374621607837536E+000                  6.3840984452048621E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      92                  9.9999999826400199E-001                 -4.7414495413888452E-002                  4.1403952646911026E+000                 -5.6220729131223663E+000                  6.4031140888995397E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      93                  9.9999999818587715E-001                 -4.7423762318178374E-002                  4.1427931520055896E+000                 -5.6073196701589714E+000                  6.4213334622204092E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      94                  9.9999999810775209E-001                 -4.7432720271020072E-002                  4.1450895403876800E+000                 -5.5931520827789036E+000                  6.4388205916150669E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      95                  9.9999999802962714E-001                 -4.7441391239907447E-002                  4.1472928749434912E+000                 -5.5795255537610542E+000                  6.4556320783629637E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      96                  9.9999999795150218E-001                 -4.7449794865805577E-002                  4.1494105868338824E+000                 -5.5664004118778792E+000                  6.4718182041292671E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      97                  9.9999999787337734E-001                 -4.7457948785037361E-002                  4.1514492490986603E+000                 -5.5537412090218163E+000                  6.4874238381179099E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      98                  9.9999999779525228E-001                 -4.7465868896859900E-002                  4.1534147037187470E+000                 -5.5415161392951120E+000                  6.5024891870734667E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                      99                  9.9999999771712733E-001                 -4.7473569587465278E-002                  4.1553121660439967E+000                 -5.5296965554994753E+000                  6.5170504197101575E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                     100                  9.9999999763900238E-001                 -4.7481063918692168E-002                  4.1580604690908416E+000                 -5.5127113687819724E+000                  6.5380172844937983E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
                                     101                  9.9999999748275237E-001                 -4.7495478782921957E-002                  4.1606425925948312E+000                 -5.4964266340906969E+000                  6.5580209540871124E+000                  7.2999999363859269E-001                  2.5000000636140740E-001                  1.9999999999999907E-002 
