                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      660                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8956122892891057E+006                  1.6907237996945059E+004                  6.1775126946640994E+003                  6.8858797797416056E+000                  2.2908971177790134E+000                 -2.1848115315534380E+000                  7.1351841533479865E-001                  8.5503318604407164E-005                  2.7589597452934295E-001                  1.8366758243479483E-003                  5.4325084362525928E-004                  4.5005110456130355E-003                  9.8015834361391669E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845761772462714E+000                  1.0486599004310423E-004                  4.1935896249721571E-001                  2.7938797615901759E-003                  8.2564173740802777E-004                  6.8407767758776683E-003                  1.4898406822948637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995182762E+000                  2.2902501576685177E+000                  1.5199999991983568E+000                  2.2898699592098395E+000                  2.8147747152705291E+004                  3.4490783671882087E+006                  2.2074158257480330E+009                  1.6623947236242442E-001                  1.6623947236143460E-001                  1.2371095879508368E-051                  6.2644223276161820E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4916657438046988E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.5995203973577683E-001                  3.8286532685797856E+000                 -7.1625272805671738E+000                  4.4774782917800149E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.5994617622242880E-001                  3.8362753577516258E+000                 -7.1512071897135181E+000                  4.4965812882202725E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.5993876630557392E-001                  3.8461296162145469E+000                 -7.1407126469857554E+000                  4.5171915978287762E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.5993153293429692E-001                  3.8547574897010968E+000                 -7.1347897426884916E+000                  4.5320327831087983E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997120883E+000                  3.5992796510506891E-001                  3.8610188319899268E+000                 -7.1316845902057882E+000                  4.5416527434036009E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996966858E+000                  3.5992442260741048E-001                  3.8679663623888545E+000                 -7.1295517234868084E+000                  4.5510645275303956E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996812834E+000                  3.5992089737863214E-001                  3.8757964027805403E+000                 -7.1286174987970918E+000                  4.5602769597670676E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996658806E+000                  3.5991737963936393E-001                  3.8847184569012532E+000                 -7.1291434967124818E+000                  4.5692983156891414E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996504783E+000                  3.5991385755135069E-001                  3.8947367065321092E+000                 -7.1312017189826031E+000                  4.5781363669538013E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996350757E+000                  3.5991031864542483E-001                  3.9052665983087951E+000                 -7.1342357720739251E+000                  4.5867984215064412E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996196734E+000                  3.5990675484212825E-001                  3.9128836353717040E+000                 -7.1364955448202947E+000                  4.5931836446810683E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996119717E+000                  3.5990496361138247E-001                  3.9177319561545629E+000                 -7.1378854130945557E+000                  4.5973889635418148E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996042706E+000                  3.5990316661672789E-001                  3.9246108556094330E+000                 -7.1397289823405421E+000                  4.6036216651790189E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995888682E+000                  3.5989955727119666E-001                  3.9327775401010636E+000                 -7.1413749197202634E+000                  4.6117954571750763E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995734657E+000                  3.5989593413011089E-001                  3.9400212123795288E+000                 -7.1422977087434889E+000                  4.6198185142914783E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995580633E+000                  3.5989230319141780E-001                  3.9464855276338668E+000                 -7.1426102223995116E+000                  4.6276963008083065E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995426607E+000                  3.5988866954782772E-001                  3.9551776068030291E+000                 -7.1424109647795504E+000                  4.6392517419707673E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995118558E+000                  3.5988140532075330E-001                  3.9624360753371981E+000                 -7.1409544805363909E+000                  4.6505084183998582E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994964533E+000                  3.5987778523166686E-001                  3.9668816736820101E+000                 -7.1397696433336861E+000                  4.6578542191648591E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994810509E+000                  3.5987417491524920E-001                  3.9730444949038661E+000                 -7.1377307276115882E+000                  4.6686454340896031E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994502458E+000                  3.5986698783419929E-001                  3.9802216997084034E+000                 -7.1342522634530265E+000                  4.6826297894725206E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994194411E+000                  3.5985985773529489E-001                  3.9865814624897640E+000                 -7.1303105946072378E+000                  4.6961787342462138E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993886364E+000                  3.5985279171013690E-001                  3.9951149691834140E+000                 -7.1241079828624772E+000                  4.7157423713138042E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993270268E+000                  3.5983885904942470E-001                  4.0022365907054809E+000                 -7.1169154210272767E+000                  4.7344649350215784E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992962216E+000                  3.5983200664981868E-001                  4.0075556829275660E+000                 -7.1111229259761846E+000                  4.7491258462002426E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518318E+000                  3.5982226259300271E-001                  4.0132019759107704E+000                 -7.1040576225253744E+000                  4.7658229560763044E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074422E+000                  3.5981267513440390E-001                  4.0208645067454434E+000                 -7.0936109097546307E+000                  4.7897254409207717E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186623E+000                  3.5979395412563125E-001                  4.0273609697092141E+000                 -7.0826261785370015E+000                  4.8123845430132821E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742723E+000                  3.5978482653207411E-001                  4.0313668877660005E+000                 -7.0754947417476259E+000                  4.8268605749982338E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298825E+000                  3.5977584703492549E-001                  4.0369564451120530E+000                 -7.0650715795442274E+000                  4.8477099203376577E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411028E+000                  3.5975831232355865E-001                  4.0435325417786112E+000                 -7.0511994058686813E+000                  4.8740420357921783E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523230E+000                  3.5974132682776466E-001                  4.0479448320110372E+000                 -7.0409059370540410E+000                  4.8927964907656083E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079331E+000                  3.5973303228054276E-001                  4.0507325066369235E+000                 -7.0342359068404097E+000                  4.9048650281917334E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635435E+000                  3.5972486368583934E-001                  4.0547065647644063E+000                 -7.0245003183259316E+000                  4.9223626922532375E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747637E+000                  3.5970888732088180E-001                  4.0595473799825017E+000                 -7.0117215025922013E+000                  4.9446507173023688E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859838E+000                  3.5969337251329425E-001                  4.0640180218624042E+000                 -6.9992655290680421E+000                  4.9659484629167130E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963892E+000                  3.5967815635847239E-001                  4.0681716727582362E+000                 -6.9871247608064904E+000                  4.9863438160046734E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067945E+000                  3.5966335814895894E-001                  4.0720355627960743E+000                 -6.9753460966209353E+000                  5.0058267679477506E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983171999E+000                  3.5964895444089329E-001                  4.0756480438142564E+000                 -6.9639158291460515E+000                  5.0244755115551394E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276051E+000                  3.5963492350323595E-001                  4.0790403586538986E+000                 -6.9528197773427731E+000                  5.0423585977731014E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380108E+000                  3.5962124520064304E-001                  4.0822382862851496E+000                 -6.9420436142544455E+000                  5.0595364586924836E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484160E+000                  3.5960790087664740E-001                  4.0852633418602151E+000                 -6.9315725126299057E+000                  5.0760626412123280E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588215E+000                  3.5959487325808731E-001                  4.0895816581004247E+000                 -6.9164598910661770E+000                  5.0998382578803634E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783945E+000                  3.5956953196667957E-001                  4.0935286490549831E+000                 -6.9016667101166966E+000                  5.1224853532675692E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875624E+000                  3.5955720005430142E-001                  4.0973058687012163E+000                 -6.8875849976044989E+000                  5.1441079567910455E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058982E+000                  3.5953332012531897E-001                  4.1007850464191824E+000                 -6.8738679303989789E+000                  5.1647093060701934E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150660E+000                  3.5952174997121078E-001                  4.1041199428103248E+000                 -6.8608104083576960E+000                  5.1843795500458336E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334017E+000                  3.5949929240657219E-001                  4.1072224401516211E+000                 -6.8480845400033408E+000                  5.2032011606180104E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425697E+000                  3.5948838662387850E-001                  4.1102106491691597E+000                 -6.8359212886600629E+000                  5.2212426186044461E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609053E+000                  3.5946717510539744E-001                  4.1148709342294456E+000                 -6.8165334621027576E+000                  5.2497453461691306E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884090E+000                  3.5943674155226485E-001                  4.1199796678204699E+000                 -6.7945100162850860E+000                  5.2816579310341245E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159125E+000                  3.5940780690009516E-001                  4.1239441076484029E+000                 -6.7769200096521649E+000                  5.3068458196112926E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999962291917E+000                  3.5938876403437853E-001                  4.1269994861069756E+000                 -6.7632881328579728E+000                  5.3263071485339086E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999960424713E+000                  3.5937030722284308E-001                  4.1313525695751743E+000                 -6.7439130339708431E+000                  5.3539602185451001E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999956690295E+000                  3.5933499766955407E-001                  4.1353356391596687E+000                 -6.7253587083329123E+000                  5.3799656359699748E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999954823085E+000                  3.5931807821936490E-001                  4.1378761887659676E+000                 -6.7135837059850001E+000                  5.3964784038636120E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999952955876E+000                  3.5930160944322442E-001                  4.1415302041452264E+000                 -6.6967225532707788E+000                  5.4201303639299230E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999949221459E+000                  3.5926992089050419E-001                  4.1460522930522163E+000                 -6.6753554111436637E+000                  5.4497953004543263E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999945487042E+000                  3.5923974722609414E-001                  4.1492187677131556E+000                 -6.6601015834834350E+000                  5.4707913231818210E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619833E+000                  3.5922517884323835E-001                  4.1512589260722477E+000                 -6.6503346858236334E+000                  5.4842469259862270E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752629E+000                  3.5921093301611368E-001                  4.1542204917845540E+000                 -6.6362374140474794E+000                  5.5036820435714784E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018209E+000                  3.5918334737127244E-001                  4.1579437897141593E+000                 -6.6182395199140611E+000                  5.5283185127613317E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283792E+000                  3.5915687661611800E-001                  4.1615297067441110E+000                 -6.6008361552273564E+000                  5.5520600495377739E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410355E+000                  3.5913049412126008E-001                  4.1649883669636107E+000                 -6.5839789648511342E+000                  5.5749768081376647E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536918E+000                  3.5910511150877217E-001                  4.1674557491509292E+000                 -6.5718300077936034E+000                  5.5914079043745906E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600198E+000                  3.5909276870128337E-001                  4.1698593130736707E+000                 -6.5601613953505593E+000                  5.6072417099706051E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726763E+000                  3.5906873448839705E-001                  4.1736832756324276E+000                 -6.5415605127917082E+000                  5.6324178117141486E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916609E+000                  3.5903418766250544E-001                  4.1772720203549163E+000                 -6.5238477328849633E+000                  5.6562214451473904E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043174E+000                  3.5901207255240569E-001                  4.1800262214913291E+000                 -6.5103449996970157E+000                  5.6743710771969527E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169734E+000                  3.5899063122308650E-001                  4.1826758939809716E+000                 -6.4973606385777982E+000                  5.6917959183310050E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296297E+000                  3.5896981841271031E-001                  4.1866445640689287E+000                 -6.4781720792769431E+000                  5.7176041956067341E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111473E+000                  3.5892773126593847E-001                  4.1916635739023365E+000                 -6.4536620614721478E+000                  5.7503652834832888E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926649E+000                  3.5888794233404764E-001                  4.1951908340020641E+000                 -6.4363330108019845E+000                  5.7734180881265367E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834239E+000                  3.5886882217065103E-001                  4.1986009737315042E+000                 -6.4199558567530364E+000                  5.7953124190576819E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649412E+000                  3.5883198991056392E-001                  4.2028949851952211E+000                 -6.3992362942865038E+000                  5.8228960699176824E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464589E+000                  3.5879686487745521E-001                  4.2059487800510285E+000                 -6.3844626501240596E+000                  5.8424979124351601E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372178E+000                  3.5877988669258726E-001                  4.2089182125075810E+000                 -6.3703860746062144E+000                  5.8612559741969736E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187356E+000                  3.5874700762723460E-001                  4.2126932760617146E+000                 -6.3524583274515081E+000                  5.8850763343962234E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002528E+000                  3.5871545116058756E-001                  4.2172647399260823E+000                 -6.3310703112923790E+000                  5.9135442050793889E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414928E+000                  3.5866923960005337E-001                  4.2216855934030066E+000                 -6.3103221611394797E+000                  5.9410451895240106E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609371E+000                  3.5863841256382928E-001                  4.2243026672980211E+000                 -6.2981336173366422E+000                  5.9571986277357842E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206596E+000                  3.5862342324289259E-001                  4.2268625171504883E+000                 -6.2864244418064175E+000                  5.9727748402460161E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401042E+000                  3.5859423761504144E-001                  4.2317845671997700E+000                 -6.2642278664600894E+000                  6.0023529742975059E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789931E+000                  3.5853875850881467E-001                  4.2363858681209603E+000                 -6.2433163628398844E+000                  6.0300581758256513E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984375E+000                  3.5851231550169699E-001                  4.2393488245963065E+000                 -6.2301266852277974E+000                  6.0475968997363179E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178821E+000                  3.5848665888927139E-001                  4.2422204414467419E+000                 -6.2174527308459808E+000                  6.0644586485606364E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373267E+000                  3.5846173583696789E-001                  4.2466045024309294E+000                 -6.1984931706264108E+000                  6.0897744313759459E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426534E+000                  3.5841038664392261E-001                  4.2522529059751566E+000                 -6.1742191479295423E+000                  6.1221327725460366E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479803E+000                  3.5836181201559064E-001                  4.2569347338891141E+000                 -6.1543698348682536E+000                  6.1486059491697604E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269756E+000                  3.5832699860921052E-001                  4.2607938764874920E+000                 -6.1383053523455580E+000                  6.1700864619594880E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059705E+000                  3.5829344149600711E-001                  4.2652268868919849E+000                 -6.1201821193389412E+000                  6.1943824814495301E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394512E+000                  3.5824888805528471E-001                  4.2702313189193495E+000                 -6.0999957561840166E+000                  6.2214667517642850E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
