                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     132                                      796                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.8929962086170228E+001                  5.8801901525839835E+000                  4.8561977048503568E+003                  7.7697603287858401E+000                  3.9378961011316509E+000                 -5.3928434582531146E+000                  7.1353901460272195E-001                  6.6956191833927853E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845793037472300E+000                  1.0176875831058783E-004                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016947E-004                  6.8407767751349768E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912564595E+000                  3.9357487341794246E+000                  1.5199999866517806E+000                  3.9348797101712663E+000                  6.3435394122258462E+004                  1.7782638843442001E+006                  1.9563022997873170E+009                  3.2627766285788891E+002                  3.2627766285788891E+002                  0.0000000000000000E+000                  9.9143288527274577E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2285361715305257E+009                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9525051450727939E-001                  3.6913210136810553E+000                 -7.0713628763101282E+000                  4.4303087260623695E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9524566036877058E-001                  3.6937252620696892E+000                 -7.0572045339451934E+000                  4.4468784569146163E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9523626302326016E-001                  3.6977244156240823E+000                 -7.0355321106763098E+000                  4.4725626596709862E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9522337961055349E-001                  3.7013794257500288E+000                 -7.0176561115081153E+000                  4.4941058711222599E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9521719726147782E-001                  3.7038474684566198E+000                 -7.0063413018822578E+000                  4.5078971002154882E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9521117364902587E-001                  3.7076206557856142E+000                 -6.9901083878687444E+000                  4.5279161118015603E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9519946116235134E-001                  3.7115259613843969E+000                 -6.9748315474421227E+000                  4.5471118137064899E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9519380699935998E-001                  3.7141621134038512E+000                 -6.9651347466839137E+000                  4.5594538613025861E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9518827746834146E-001                  3.7182039673679217E+000                 -6.9511489212171274E+000                  4.5774953634516153E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9517742035968801E-001                  3.7237869180094227E+000                 -6.9337010918188842E+000                  4.6005451091586886E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9516699002400164E-001                  3.7295355808199764E+000                 -6.9175791391498702E+000                  4.6224349727741583E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9515693907532952E-001                  3.7354649607472519E+000                 -6.9026843199583636E+000                  4.6432761402246605E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9514722633268580E-001                  3.7416922620386024E+000                 -6.8887704605446087E+000                  4.6634350084582108E+000                  7.1354683588214052E-001                  2.7595316411785925E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.9513755735779217E-001                  3.7482928459626548E+000                 -6.8758658018652197E+000                  4.6829597890920596E+000                  7.1354089777586749E-001                  2.7595910222413228E-001                  1.0500000000000176E-002 
                                      25                  1.5199999956690295E+000                  5.9512817084325453E-001                  3.7552831056167504E+000                 -6.8641931093164557E+000                  4.7016460017107082E+000                  7.1353905146699215E-001                  2.7596094853300779E-001                  1.0500000000000065E-002 
                                      26                  1.5199999952955876E+000                  5.9511903266865662E-001                  3.7628113720311265E+000                 -6.8538319870817928E+000                  4.7195627446811361E+000                  7.1353905146696961E-001                  2.7596094853303038E-001                  1.0499999999999954E-002 
                                      27                  1.5199999949221459E+000                  5.9511010937014752E-001                  3.7710719449131749E+000                 -6.8449171465703174E+000                  4.7367709146814283E+000                  7.1353905146695751E-001                  2.7596094853304248E-001                  1.0499999999999954E-002 
                                      28                  1.5199999945487042E+000                  5.9510136684118198E-001                  3.7779990687846552E+000                 -6.8394010063047705E+000                  4.7492448461028447E+000                  7.1353905146695173E-001                  2.7596094853304826E-001                  1.0499999999999954E-002 
                                      29                  1.5199999943619833E+000                  5.9509705055201589E-001                  3.7828930259330926E+000                 -6.8361972147494248E+000                  4.7573664200961447E+000                  7.1353905146694852E-001                  2.7596094853305142E-001                  1.0500000000000065E-002 
                                      30                  1.5199999941752629E+000                  5.9509276585968729E-001                  3.7907212573653348E+000                 -6.8321633833840512E+000                  4.7692713835146838E+000                  7.1353905146694485E-001                  2.7596094853305519E-001                  1.0499999999999954E-002 
                                      31                  1.5199999938018209E+000                  5.9508427532639463E-001                  3.7996890031006596E+000                 -6.8296016603787333E+000                  4.7808595881874707E+000                  7.1353905146694219E-001                  2.7596094853305780E-001                  1.0499999999999954E-002 
                                      32                  1.5199999936151001E+000                  5.9508005484182314E-001                  3.8059595761009550E+000                 -6.8283632412260902E+000                  4.7884170567142945E+000                  7.1353905146694074E-001                  2.7596094853305936E-001                  1.0499999999999954E-002 
                                      33                  1.5199999934283792E+000                  5.9507584625257348E-001                  3.8159255473819043E+000                 -6.8270550173333806E+000                  4.7997844711321500E+000                  7.1353905146693852E-001                  2.7596094853306141E-001                  1.0500000000000065E-002 
                                      34                  1.5199999930410357E+000                  5.9506714160286134E-001                  3.8296642481469174E+000                 -6.8260806943627976E+000                  4.8146687415866465E+000                  7.1353905146693597E-001                  2.7596094853306391E-001                  1.0500000000000176E-002 
                                      35                  1.5199999926536920E+000                  5.9505845593812490E-001                  3.8395824303230075E+000                 -6.8253248038584484E+000                  4.8255073149340344E+000                  7.1353905146693442E-001                  2.7596094853306569E-001                  1.0499999999999954E-002 
                                      36                  1.5199999924600203E+000                  5.9505412046291717E-001                  3.8490970380421792E+000                 -6.8244639833333256E+000                  4.8360823832899431E+000                  7.1353905146693253E-001                  2.7596094853306746E-001                  1.0499999999999954E-002 
                                      37                  1.5199999920726763E+000                  5.9504546629401822E-001                  3.8607921632318396E+000                 -6.8227635024013296E+000                  4.8497945352196865E+000                  7.1353905146692997E-001                  2.7596094853306991E-001                  1.0500000000000176E-002 
                                      38                  1.5199999916853328E+000                  5.9503684542992896E-001                  3.8687785316854941E+000                 -6.8210132206206682E+000                  4.8598025903541640E+000                  7.1353905146692820E-001                  2.7596094853307174E-001                  1.0500000000000065E-002 
                                      39                  1.5199999914916611E+000                  5.9503255214321782E-001                  3.8763246040940817E+000                 -6.8190830654547359E+000                  4.8695855838622757E+000                  7.1353905146692642E-001                  2.7596094853307368E-001                  1.0499999999999954E-002 
                                      40                  1.5199999911043174E+000                  5.9502400326764726E-001                  3.8854314817990026E+000                 -6.8159243216853493E+000                  4.8822969202743645E+000                  7.1353905146692376E-001                  2.7596094853307629E-001                  1.0499999999999954E-002 
                                      41                  1.5199999907169739E+000                  5.9501551584544166E-001                  3.8936702152379210E+000                 -6.8122990028733543E+000                  4.8946477166811464E+000                  7.1353905146692087E-001                  2.7596094853307906E-001                  1.0500000000000065E-002 
                                      42                  1.5199999903296300E+000                  5.9500709848654365E-001                  3.9052526331887956E+000                 -6.8061734781848511E+000                  4.9132008199336603E+000                  7.1353905146691632E-001                  2.7596094853308356E-001                  1.0500000000000176E-002 
                                      43                  1.5199999895111476E+000                  5.9498955959178845E-001                  3.9183158559855480E+000                 -6.7964706972996254E+000                  4.9371863827175240E+000                  7.1353905146690966E-001                  2.7596094853309022E-001                  1.0500000000000176E-002 
                                      44                  1.5199999886926652E+000                  5.9497240614183833E-001                  3.9266117170973702E+000                 -6.7885522367704425E+000                  4.9543470284884634E+000                  7.1353905146690433E-001                  2.7596094853309561E-001                  1.0500000000000065E-002 
                                      45                  1.5199999882834239E+000                  5.9496398363470304E-001                  3.9342361287249710E+000                 -6.7806762413041222E+000                  4.9708565443984050E+000                  7.1353905146689889E-001                  2.7596094853310110E-001                  1.0499999999999954E-002 
                                      46                  1.5199999874649415E+000                  5.9494743992743171E-001                  3.9430557005611910E+000                 -6.7697578059101753E+000                  4.9919392643070921E+000                  7.1353905146689101E-001                  2.7596094853310893E-001                  1.0500000000000065E-002 
                                      47                  1.5199999866464593E+000                  5.9493130513363934E-001                  3.9488720599386751E+000                 -6.7614043283390846E+000                  5.0071079278421440E+000                  7.1353905146688490E-001                  2.7596094853311504E-001                  1.0500000000000065E-002 
                                      48                  1.5199999862372178E+000                  5.9492339076965128E-001                  3.9543213094306968E+000                 -6.7532234771132824E+000                  5.0217656752035271E+000                  7.1353905146687879E-001                  2.7596094853312131E-001                  1.0499999999999954E-002 
                                      49                  1.5199999854187356E+000                  5.9490785616025654E-001                  3.9608188198533112E+000                 -6.7422536724199107E+000                  5.0405727975617909E+000                  7.1353905146687013E-001                  2.7596094853312997E-001                  1.0499999999999954E-002 
                                      50                  1.5199999846002532E+000                  5.9489270741863931E-001                  3.9682332304901347E+000                 -6.7286103858458413E+000                  5.0633256111028873E+000                  7.1353905146685881E-001                  2.7596094853314129E-001                  1.0499999999999954E-002 
                                      51                  1.5199999833414928E+000                  5.9487012744168266E-001                  3.9748586144377955E+000                 -6.7146422709063778E+000                  5.0855797977632333E+000                  7.1353905146684660E-001                  2.7596094853315339E-001                  1.0499999999999954E-002 
                                      52                  1.5199999824609374E+000                  5.9485482974922888E-001                  3.9785899107078291E+000                 -6.7061798926209102E+000                  5.0987730876884907E+000                  7.1353905146683894E-001                  2.7596094853316100E-001                  1.0500000000000065E-002 
                                      53                  1.5199999820206598E+000                  5.9484732791002448E-001                  3.9821525948074230E+000                 -6.6979403950306207E+000                  5.1115782432517198E+000                  7.1353905146683128E-001                  2.7596094853316872E-001                  1.0499999999999954E-002 
                                      54                  1.5199999811401042E+000                  5.9483260507024283E-001                  3.9887072832299166E+000                 -6.6819254511027895E+000                  5.1361119022437514E+000                  7.1353905146681562E-001                  2.7596094853318431E-001                  1.0500000000000065E-002 
                                      55                  1.5199999793789931E+000                  5.9480422122061871E-001                  3.9943802807214936E+000                 -6.6661748649254609E+000                  5.1593393395398275E+000                  7.1353905146679975E-001                  2.7596094853320025E-001                  1.0499999999999954E-002 
                                      56                  1.5199999784984377E+000                  5.9479053278478788E-001                  3.9979066083510517E+000                 -6.6560584681206141E+000                  5.1741634852868827E+000                  7.1353905146678898E-001                  2.7596094853321096E-001                  1.0500000000000065E-002 
                                      57                  1.5199999776178823E+000                  5.9477715827040867E-001                  4.0012144638625546E+000                 -6.6461763327065695E+000                  5.1885000202382887E+000                  7.1353905146677832E-001                  2.7596094853322173E-001                  1.0499999999999954E-002 
                                      58                  1.5199999767373267E+000                  5.9476408345516596E-001                  4.0061110746805673E+000                 -6.6311701769122049E+000                  5.2101759110380348E+000                  7.1353905146676122E-001                  2.7596094853323883E-001                  1.0499999999999954E-002 
                                      59                  1.5199999748426536E+000                  5.9473690233591325E-001                  4.0120530510550676E+000                 -6.6114004958829096E+000                  5.2381338012545164E+000                  7.1353905146673768E-001                  2.7596094853326231E-001                  1.0499999999999954E-002 
                                      60                  1.5199999729479805E+000                  5.9471092602994069E-001                  4.0167225564243365E+000                 -6.5948348857717756E+000                  5.2612078752414861E+000                  7.1353905146671703E-001                  2.7596094853328290E-001                  1.0500000000000065E-002 
                                      61                  1.5199999715269756E+000                  5.9469217003343422E-001                  4.0204343781428120E+000                 -6.5812089445248914E+000                  5.2800577101342716E+000                  7.1353905146669949E-001                  2.7596094853330050E-001                  1.0499999999999954E-002 
                                      62                  1.5199999701059705E+000                  5.9467399104955920E-001                  4.0245573816342270E+000                 -6.5656104476296351E+000                  5.3015101142279502E+000                  7.1353905146667851E-001                  2.7596094853332148E-001                  1.0499999999999954E-002 
                                      63                  1.5199999681394512E+000                  5.9464971726404048E-001                  4.0290169168955199E+000                 -6.5479194708675097E+000                  5.3255818410583373E+000                  7.1353905146665375E-001                  2.7596094853334618E-001                  1.0500000000000065E-002 
                                      64                  1.5199999661010850E+000                  5.9462555692132291E-001                  4.0331846142904979E+000                 -6.5307182480369077E+000                  5.3487925617496312E+000                  7.1353905146662877E-001                  2.7596094853337116E-001                  1.0500000000000065E-002 
                                      65                  1.5199999640627191E+000                  5.9460233100017879E-001                  4.0360757720063090E+000                 -6.5182745890320479E+000                  5.3654246407236403E+000                  7.1353905146661012E-001                  2.7596094853338976E-001                  1.0500000000000176E-002 
                                      66                  1.5199999630435361E+000                  5.9459104471392332E-001                  4.0388546890296935E+000                 -6.5063094287770813E+000                  5.3814448235942782E+000                  7.1353905146659158E-001                  2.7596094853340830E-001                  1.0500000000000176E-002 
                                      67                  1.5199999610051702E+000                  5.9456908302335376E-001                  4.0424399595288287E+000                 -6.4903182105924584E+000                  5.4026874524485793E+000                  7.1353905146656638E-001                  2.7596094853343373E-001                  1.0499999999999954E-002 
                                      68                  1.5199999588122102E+000                  5.9454630635882666E-001                  4.0459007343935438E+000                 -6.4744333401235057E+000                  5.4236659346856770E+000                  7.1353905146654018E-001                  2.7596094853345976E-001                  1.0500000000000065E-002 
                                      69                  1.5199999566192506E+000                  5.9452434433477730E-001                  4.0507476752341862E+000                 -6.4519375146568692E+000                  5.4533537136013868E+000                  7.1353905146650154E-001                  2.7596094853349845E-001                  1.0499999999999954E-002 
                                      70                  1.5199999522333312E+000                  5.9448262839336452E-001                  4.0551622137862173E+000                 -6.4300110450764354E+000                  5.4818318427474804E+000                  7.1353905146646279E-001                  2.7596094853353720E-001                  1.0499999999999954E-002 
                                      71                  1.5199999498740482E+000                  5.9446128863084369E-001                  4.0580662957578237E+000                 -6.4154778375557768E+000                  5.5007022491493611E+000                  7.1353905146643593E-001                  2.7596094853356401E-001                  1.0500000000000065E-002 
                                      72                  1.5199999475147650E+000                  5.9444064817212339E-001                  4.0614939856262717E+000                 -6.3981252006715978E+000                  5.5231967818654892E+000                  7.1353905146640295E-001                  2.7596094853359704E-001                  1.0499999999999954E-002 
                                      73                  1.5199999439758405E+000                  5.9441089498064437E-001                  4.0653921174830332E+000                 -6.3778104810119771E+000                  5.5493707421709431E+000                  7.1353905146636298E-001                  2.7596094853363695E-001                  1.0500000000000065E-002 
                                      74                  1.5199999402579685E+000                  5.9438105961819099E-001                  4.0697625820848762E+000                 -6.3546596894941469E+000                  5.5791193238123853E+000                  7.1353905146631569E-001                  2.7596094853368436E-001                  1.0499999999999954E-002 
                                      75                  1.5199999351815077E+000                  5.9434242738355259E-001                  4.0744338504530475E+000                 -6.3291395424684600E+000                  5.6117018753807031E+000                  7.1353905146626140E-001                  2.7596094853373865E-001                  1.0499999999999954E-002 
                                      76                  1.5199999299125109E+000                  5.9430460827693288E-001                  4.0777354692130805E+000                 -6.3105007286773569E+000                  5.6353288083360695E+000                  7.1353905146622054E-001                  2.7596094853377950E-001                  1.0499999999999954E-002 
                                      77                  1.5199999271817446E+000                  5.9428582748180292E-001                  4.0809626458454309E+000                 -6.2924729045982328E+000                  5.6582655845811098E+000                  7.1353905146617924E-001                  2.7596094853382075E-001                  1.0499999999999954E-002 
                                      78                  1.5199999217202116E+000                  5.9424978635347303E-001                  4.0842938422171811E+000                 -6.2732065111225062E+000                  5.6825830794347132E+000                  7.1353905146613428E-001                  2.7596094853386571E-001                  1.0499999999999954E-002 
                                      79                  1.5199999180135990E+000                  5.9422638269219918E-001                  4.0868478792757070E+000                 -6.2583719024847682E+000                  5.7013004076667002E+000                  7.1353905146609853E-001                  2.7596094853390141E-001                  1.0500000000000065E-002 
                                      80                  1.5199999143069867E+000                  5.9420376135711994E-001                  4.0904877500938932E+000                 -6.2372770966340969E+000                  5.7279510145377923E+000                  7.1353905146604590E-001                  2.7596094853395409E-001                  1.0499999999999954E-002 
                                      81                  1.5199999068937613E+000                  5.9416065393874440E-001                  4.0941226965260888E+000                 -6.2154145522889950E+000                  5.7553333781533267E+000                  7.1353905146599028E-001                  2.7596094853400971E-001                  1.0499999999999954E-002 
                                      82                  1.5199999021532411E+000                  5.9413443517160058E-001                  4.0968548180469249E+000                 -6.1989747095998293E+000                  5.7759338460668994E+000                  7.1353905146594698E-001                  2.7596094853405306E-001                  1.0499999999999954E-002 
                                      83                  1.5199998972338842E+000                  5.9410823323426687E-001                  4.0999615278937833E+000                 -6.1801993664918768E+000                  5.7994471604768894E+000                  7.1353905146589602E-001                  2.7596094853410402E-001                  1.0499999999999954E-002 
                                      84                  1.5199998905555165E+000                  5.9407416022975335E-001                  4.1024707518626915E+000                 -6.1646722012908146E+000                  5.8187859823613808E+000                  7.1353905146585317E-001                  2.7596094853414682E-001                  1.0499999999999954E-002 
                                      85                  1.5199998872163329E+000                  5.9405771919899897E-001                  4.1041338337589730E+000                 -6.1544289240181396E+000                  5.8315625792066452E+000                  7.1353905146582419E-001                  2.7596094853417580E-001                  1.0499999999999954E-002 
                                      86                  1.5199998836892847E+000                  5.9404075603104711E-001                  4.1066413878463930E+000                 -6.1390426100421607E+000                  5.8507779527798505E+000                  7.1353905146577956E-001                  2.7596094853422043E-001                  1.0499999999999954E-002 
                                      87                  1.5199998765036067E+000                  5.9400739399981217E-001                  4.1098729152411408E+000                 -6.1188828211185431E+000                  5.8758584466230790E+000                  7.1353905146571994E-001                  2.7596094853428005E-001                  1.0499999999999954E-002 
                                      88                  1.5199998689788106E+000                  5.9397403448193076E-001                  4.1130197556281516E+000                 -6.0990971027111609E+000                  5.9004332706164009E+000                  7.1353905146565977E-001                  2.7596094853434028E-001                  1.0499999999999954E-002 
                                      89                  1.5199998612464778E+000                  5.9394127409464836E-001                  4.1168529798961808E+000                 -6.0750321486215988E+000                  5.9303439030064684E+000                  7.1353905146558372E-001                  2.7596094853441622E-001                  1.0500000000000065E-002 
                                      90                  1.5199998492115003E+000                  5.9389301931562155E-001                  4.1205310370300898E+000                 -6.0513821373884342E+000                  5.9595709183699910E+000                  7.1353905146550745E-001                  2.7596094853449260E-001                  1.0499999999999954E-002 
                                      91                  1.5199998405794328E+000                  5.9386023384460807E-001                  4.1234279588632674E+000                 -6.0327825692012711E+000                  5.9825694690906355E+000                  7.1353905146544527E-001                  2.7596094853455472E-001                  1.0499999999999954E-002 
                                      92                  1.5199998319473655E+000                  5.9382881587144243E-001                  4.1262738789631666E+000                 -6.0144492450630880E+000                  6.0052227056740479E+000                  7.1353905146538232E-001                  2.7596094853461761E-001                  1.0500000000000065E-002 
                                      93                  1.5199998226621017E+000                  5.9379641027647889E-001                  4.1290643882007432E+000                 -5.9963783639790451E+000                  6.0275242494767900E+000                  7.1353905146531882E-001                  2.7596094853468112E-001                  1.0500000000000065E-002 
                                      94                  1.5199998133768378E+000                  5.9376531858393888E-001                  4.1325078333258096E+000                 -5.9741878538252990E+000                  6.0549453119647412E+000                  7.1353905146523833E-001                  2.7596094853476166E-001                  1.0499999999999954E-002 
                                      95                  1.5199997984888567E+000                  5.9371793661237127E-001                  4.1358375553517650E+000                 -5.9523025954253992E+000                  6.0818560715974908E+000                  7.1353905146515739E-001                  2.7596094853484271E-001                  1.0499999999999954E-002 
                                      96                  1.5199997881332918E+000                  5.9368659048167594E-001                  4.1384797583863424E+000                 -5.9350147271411275E+000                  6.1031375467960904E+000                  7.1353905146509133E-001                  2.7596094853490871E-001                  1.0499999999999954E-002 
                                      97                  1.5199997773942786E+000                  5.9365534548033994E-001                  4.1410859123510440E+000                 -5.9179237590297067E+000                  6.1241639483024004E+000                  7.1353905146502461E-001                  2.7596094853497549E-001                  1.0499999999999954E-002 
                                      98                  1.5199997662575901E+000                  5.9362418709992537E-001                  4.1436586464818808E+000                 -5.9010187686361126E+000                  6.1449502093914781E+000                  7.1353905146495689E-001                  2.7596094853504305E-001                  1.0500000000000065E-002 
                                      99                  1.5199997547084758E+000                  5.9359310174231483E-001                  4.1462003710959783E+000                 -5.8842894918855828E+000                  6.1655101302253499E+000                  7.1353905146488861E-001                  2.7596094853511138E-001                  1.0499999999999954E-002 
                                     100                  1.5199997427316458E+000                  5.9356207665881688E-001                  4.1493622032611732E+000                 -5.8635935150993337E+000                  6.1909777774291213E+000                  7.1353905146480157E-001                  2.7596094853519848E-001                  1.0499999999999954E-002 
                                     101                  1.5199997239881504E+000                  5.9351577018864421E-001                  4.1530855605063453E+000                 -5.8390259230764014E+000                  6.2211432217925697E+000                  7.1353905146469554E-001                  2.7596094853530451E-001                  1.0499999999999954E-002 
                                     102                  1.5199997039520645E+000                  5.9346897771257534E-001                  4.1561238654637007E+000                 -5.8188106477563117E+000                  6.2459073093677002E+000                  7.1353905146460617E-001                  2.7596094853539382E-001                  1.0499999999999954E-002 
