                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     152                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1308107089186706E+003                  1.8786031462466732E+002                  4.8563105151383415E+003                  7.7576831847388350E+000                  3.9346516141456789E+000                 -5.3915197342428183E+000                  7.1353899999994130E-001                  6.7000000054649836E-005                  2.7589400000003184E-001                  1.8381105832102102E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000165E+000                  1.0183999993217444E-004                  4.1935888000000088E-001                  2.7939280864795169E-003                  8.2563940676016925E-004                  6.8407767751349760E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912746209E+000                  3.9325071528240363E+000                  1.5199999866746778E+000                  3.9316385764893407E+000                  6.3357012326731397E+004                  1.7825009087492866E+006                  1.9593478668865895E+009                  3.0196735382554253E-007                  3.0196735382554248E-007                  0.0000000000000000E+000                  9.9969571226196721E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5685672027771835E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  1.5199999975058984E+000                  5.9481934487744170E-001                  3.7238981192016598E+000                 -6.9330301067217102E+000                  4.6013275000720633E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9480890485236582E-001                  3.7296639028815077E+000                 -6.9168933655730998E+000                  4.6232493341272853E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9479884490865997E-001                  3.7356116795506513E+000                 -6.9019880318528202E+000                  4.6441194785238125E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9478912370842918E-001                  3.7418596543151819E+000                 -6.8880680826915341E+000                  4.6643050824300749E+000                  7.1354658198886500E-001                  2.7595341801113477E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.9477944644919434E-001                  3.7484845771820803E+000                 -6.8751624428971674E+000                  4.6838546011881288E+000                  7.1353900000369963E-001                  2.7596099999630097E-001                  1.0499999999999399E-002 
                                      25                  1.5199999956690295E+000                  5.9477005191302434E-001                  3.7555045001546286E+000                 -6.8634976611061651E+000                  4.7025634704695518E+000                  7.1353899999999704E-001                  2.7596100000000362E-001                  1.0499999999999288E-002 
                                      26                  1.5199999952955876E+000                  5.9476090576191853E-001                  3.7630701160443993E+000                 -6.8531532621140334E+000                  4.7205010408051322E+000                  7.1353899999999604E-001                  2.7596100000000462E-001                  1.0499999999999288E-002 
                                      27                  1.5199999949221459E+000                  5.9475197433005245E-001                  3.7713786098800557E+000                 -6.8442674428802501E+000                  4.7377284219701838E+000                  7.1353899999999593E-001                  2.7596100000000484E-001                  1.0499999999999288E-002 
                                      28                  1.5199999945487042E+000                  5.9474322324723228E-001                  3.7783521695632749E+000                 -6.8387846448732921E+000                  4.7502158114618558E+000                  7.1353899999999582E-001                  2.7596100000000495E-001                  1.0499999999999288E-002 
                                      29                  1.5199999943619833E+000                  5.9473890240301530E-001                  3.7832808606909172E+000                 -6.8356073538519935E+000                  4.7583459424138388E+000                  7.1353899999999570E-001                  2.7596100000000495E-001                  1.0499999999999288E-002 
                                      30                  1.5199999941752629E+000                  5.9473461292710872E-001                  3.7911671166292944E+000                 -6.8316199588557733E+000                  4.7702631635394548E+000                  7.1353899999999570E-001                  2.7596100000000501E-001                  1.0499999999999288E-002 
                                      31                  1.5199999938018209E+000                  5.9472611200535075E-001                  3.8001979507373775E+000                 -6.8291107201470069E+000                  4.7818629821382048E+000                  7.1353899999999570E-001                  2.7596100000000506E-001                  1.0499999999999288E-002 
                                      32                  1.5199999936151001E+000                  5.9472188584593111E-001                  3.8065058179242581E+000                 -6.8279030492148118E+000                  4.7894278598846434E+000                  7.1353899999999570E-001                  2.7596100000000506E-001                  1.0499999999999288E-002 
                                      33                  1.5199999934283792E+000                  5.9471767129928244E-001                  3.8165151932573109E+000                 -6.8266289733920527E+000                  4.8008061791017544E+000                  7.1353899999999559E-001                  2.7596100000000506E-001                  1.0499999999999288E-002 
                                      34                  1.5199999930410357E+000                  5.9470895364183884E-001                  3.8302714118197536E+000                 -6.8256609683599869E+000                  4.8157043046405708E+000                  7.1353899999999548E-001                  2.7596100000000506E-001                  1.0499999999999510E-002 
                                      35                  1.5199999926536920E+000                  5.9470025487041245E-001                  3.8401823425305843E+000                 -6.8248902663439504E+000                  4.8265526735161046E+000                  7.1353899999999548E-001                  2.7596100000000512E-001                  1.0499999999999399E-002 
                                      36                  1.5199999924600203E+000                  5.9469591300074931E-001                  3.8496832728551422E+000                 -6.8240089377206710E+000                  4.8371370669114953E+000                  7.1353899999999559E-001                  2.7596100000000512E-001                  1.0499999999999288E-002 
                                      37                  1.5199999920726763E+000                  5.9468724647639015E-001                  3.8613496585505649E+000                 -6.8222713235056007E+000                  4.8508609781840430E+000                  7.1353899999999559E-001                  2.7596100000000512E-001                  1.0499999999999288E-002 
                                      38                  1.5199999916853328E+000                  5.9467861404179689E-001                  3.8693117186650330E+000                 -6.8204908589156830E+000                  4.8608773855670266E+000                  7.1353899999999559E-001                  2.7596100000000512E-001                  1.0499999999999288E-002 
                                      39                  1.5199999914916611E+000                  5.9467431529136061E-001                  3.8768336599661408E+000                 -6.8185310979459492E+000                  4.8706683599017948E+000                  7.1353899999999559E-001                  2.7596100000000512E-001                  1.0499999999999288E-002 
                                      40                  1.5199999911043174E+000                  5.9466575611935102E-001                  3.8859097948530401E+000                 -6.8153346293230683E+000                  4.8833898020635162E+000                  7.1353899999999559E-001                  2.7596100000000512E-001                  1.0499999999999288E-002 
                                      41                  1.5199999907169739E+000                  5.9465725921225021E-001                  3.8941204854240112E+000                 -6.8116746888569617E+000                  4.8957501391428551E+000                  7.1353899999999548E-001                  2.7596100000000517E-001                  1.0499999999999288E-002 
                                      42                  1.5199999903296300E+000                  5.9464883311797423E-001                  3.9056642353296853E+000                 -6.8055009258626509E+000                  4.9143170749138028E+000                  7.1353899999999548E-001                  2.7596100000000517E-001                  1.0499999999999288E-002 
                                      43                  1.5199999895111476E+000                  5.9463127797017390E-001                  3.9186861590204707E+000                 -6.7957446845979366E+000                  4.9383196695216194E+000                  7.1353899999999548E-001                  2.7596100000000517E-001                  1.0499999999999288E-002 
                                      44                  1.5199999886926652E+000                  5.9461411073595261E-001                  3.9269574786966865E+000                 -6.7877930778614974E+000                  4.9554919380823250E+000                  7.1353899999999559E-001                  2.7596100000000517E-001                  1.0499999999999288E-002 
                                      45                  1.5199999882834239E+000                  5.9460568210334130E-001                  3.9345603021689675E+000                 -6.7798874245019629E+000                  4.9720122112022125E+000                  7.1353899999999559E-001                  2.7596100000000523E-001                  1.0499999999999177E-002 
                                      46                  1.5199999874649415E+000                  5.9458912749382953E-001                  3.9433566681677195E+000                 -6.7689355537100839E+000                  4.9931080884666796E+000                  7.1353899999999548E-001                  2.7596100000000523E-001                  1.0499999999999288E-002 
                                      47                  1.5199999866464593E+000                  5.9457298330909225E-001                  3.9491587632793688E+000                 -6.7605605495992460E+000                  5.0082858321643862E+000                  7.1353899999999537E-001                  2.7596100000000523E-001                  1.0499999999999399E-002 
                                      48                  1.5199999862372178E+000                  5.9456506473083581E-001                  3.9545951701834703E+000                 -6.7523599569397996E+000                  5.0229520580207820E+000                  7.1353899999999537E-001                  2.7596100000000523E-001                  1.0499999999999399E-002 
                                      49                  1.5199999854187356E+000                  5.9454952255539562E-001                  3.9610783580807118E+000                 -6.7413670816727826E+000                  5.0417696492185540E+000                  7.1353899999999537E-001                  2.7596100000000523E-001                  1.0499999999999399E-002 
                                      50                  1.5199999846002532E+000                  5.9453436724002751E-001                  3.9684774893224137E+000                 -6.7276981551646182E+000                  5.0645345376749358E+000                  7.1353899999999548E-001                  2.7596100000000529E-001                  1.0499999999999288E-002 
                                      51                  1.5199999833414928E+000                  5.9451177879700101E-001                  3.9750904098410378E+000                 -6.7137076756008325E+000                  5.0867999395851671E+000                  7.1353899999999537E-001                  2.7596100000000529E-001                  1.0499999999999288E-002 
                                      52                  1.5199999824609374E+000                  5.9449647615621870E-001                  3.9788151049965061E+000                 -6.7052329465726670E+000                  5.0999996125465215E+000                  7.1353899999999537E-001                  2.7596100000000529E-001                  1.0499999999999288E-002 
                                      53                  1.5199999820206598E+000                  5.9448897210362517E-001                  3.9823716875720994E+000                 -6.6969818551331253E+000                  5.1128107808335326E+000                  7.1353899999999537E-001                  2.7596100000000529E-001                  1.0499999999999288E-002 
                                      54                  1.5199999811401042E+000                  5.9447424531276083E-001                  3.9889157882236295E+000                 -6.6809460392044366E+000                  5.1373554767221856E+000                  7.1353899999999537E-001                  2.7596100000000534E-001                  1.0499999999999288E-002 
                                      55                  1.5199999793789931E+000                  5.9444585520937598E-001                  3.9945805110078005E+000                 -6.6651777562442698E+000                  5.1605928051543470E+000                  7.1353899999999526E-001                  2.7596100000000534E-001                  1.0499999999999399E-002 
                                      56                  1.5199999784984377E+000                  5.9443216431507795E-001                  3.9981019545513394E+000                 -6.6550506231995383E+000                  5.1754229928058519E+000                  7.1353899999999537E-001                  2.7596100000000534E-001                  1.0499999999999288E-002 
                                      57                  1.5199999776178823E+000                  5.9441878772909185E-001                  4.0014054410145974E+000                 -6.6451585800916977E+000                  5.1897651781874554E+000                  7.1353899999999537E-001                  2.7596100000000534E-001                  1.0499999999999288E-002 
                                      58                  1.5199999767373267E+000                  5.9440571118681274E-001                  4.0062958852101289E+000                 -6.6301380886488257E+000                  5.2114492657868201E+000                  7.1353899999999537E-001                  2.7596100000000540E-001                  1.0499999999999288E-002 
                                      59                  1.5199999748426536E+000                  5.9437852737415175E-001                  4.0122310261162202E+000                 -6.6103514355956907E+000                  5.2394171423102938E+000                  7.1353899999999537E-001                  2.7596100000000540E-001                  1.0499999999999288E-002 
                                      60                  1.5199999729479805E+000                  5.9435254950900207E-001                  4.0168955973198024E+000                 -6.5937728699140985E+000                  5.2624989876043085E+000                  7.1353899999999515E-001                  2.7596100000000540E-001                  1.0499999999999510E-002 
                                      61                  1.5199999715269756E+000                  5.9433379294610511E-001                  4.0206037289739776E+000                 -6.5801369121077320E+000                  5.2813548717033667E+000                  7.1353899999999515E-001                  2.7596100000000540E-001                  1.0499999999999510E-002 
                                      62                  1.5199999701059705E+000                  5.9431561383250886E-001                  4.0247228646941657E+000                 -6.5645275742129163E+000                  5.3028138481533249E+000                  7.1353899999999526E-001                  2.7596100000000545E-001                  1.0499999999999288E-002 
                                      63                  1.5199999681394512E+000                  5.9429134047972931E-001                  4.0291785170353576E+000                 -6.5468251801701083E+000                  5.3268925732291708E+000                  7.1353899999999526E-001                  2.7596100000000545E-001                  1.0499999999999288E-002 
                                      64                  1.5199999661010850E+000                  5.9426718120298705E-001                  4.0333428427142852E+000                 -6.5296136124430273E+000                  5.3501096839614073E+000                  7.1353899999999526E-001                  2.7596100000000545E-001                  1.0499999999999288E-002 
                                      65                  1.5199999640627191E+000                  5.9424395686001963E-001                  4.0362318162894946E+000                 -6.5171629547533483E+000                  5.3667461360017548E+000                  7.1353899999999526E-001                  2.7596100000000545E-001                  1.0499999999999288E-002 
                                      66                  1.5199999630435361E+000                  5.9423267152261761E-001                  4.0390087072084810E+000                 -6.5051912588373186E+000                  5.3827703754521075E+000                  7.1353899999999515E-001                  2.7596100000000551E-001                  1.0499999999999288E-002 
                                      67                  1.5199999610051702E+000                  5.9421071200910613E-001                  4.0425915239361023E+000                 -6.4891918123639050E+000                  5.4040181571673580E+000                  7.1353899999999515E-001                  2.7596100000000551E-001                  1.0499999999999288E-002 
                                      68                  1.5199999588122102E+000                  5.9418793803429504E-001                  4.0460500812364302E+000                 -6.4732992236218907E+000                  5.4250014861713360E+000                  7.1353899999999515E-001                  2.7596100000000551E-001                  1.0499999999999288E-002 
                                      69                  1.5199999566192506E+000                  5.9416597899444723E-001                  4.0508941118167492E+000                 -6.4507930265538658E+000                  5.4546957351181433E+000                  7.1353899999999526E-001                  2.7596100000000551E-001                  1.0499999999999288E-002 
                                      70                  1.5199999522333312E+000                  5.9412426971888410E-001                  4.0553062903707575E+000                 -6.4288574492540791E+000                  5.4831796667970618E+000                  7.1353899999999526E-001                  2.7596100000000556E-001                  1.0499999999999177E-002 
                                      71                  1.5199999498740482E+000                  5.9410293381449542E-001                  4.0582089134701604E+000                 -6.4143185051037124E+000                  5.5020537130739502E+000                  7.1353899999999515E-001                  2.7596100000000556E-001                  1.0499999999999288E-002 
                                      72                  1.5199999475147650E+000                  5.9408229736063012E-001                  4.0616349802192078E+000                 -6.3969593434028287E+000                  5.5245523822165774E+000                  7.1353899999999515E-001                  2.7596100000000556E-001                  1.0499999999999288E-002 
                                      73                  1.5199999439758405E+000                  5.9405255039010951E-001                  4.0655314139964913E+000                 -6.3766374691360799E+000                  5.5507308919566585E+000                  7.1353899999999504E-001                  2.7596100000000556E-001                  1.0499999999999399E-002 
                                      74                  1.5199999402579685E+000                  5.9402272175853521E-001                  4.0699001308956611E+000                 -6.3534790304421760E+000                  5.5804843203160308E+000                  7.1353899999999504E-001                  2.7596100000000556E-001                  1.0499999999999399E-002 
                                      75                  1.5199999351815077E+000                  5.9398409892159665E-001                  4.0745697264731113E+000                 -6.3279511323356052E+000                  5.6130718101464963E+000                  7.1353899999999504E-001                  2.7596100000000562E-001                  1.0499999999999288E-002 
                                      76                  1.5199999299125109E+000                  5.9394628969219754E-001                  4.0778702850122963E+000                 -6.3093071036498340E+000                  5.6367020971430062E+000                  7.1353899999999504E-001                  2.7596100000000562E-001                  1.0499999999999288E-002 
                                      77                  1.5199999271817446E+000                  5.9392751402847921E-001                  4.0810964833802155E+000                 -6.2912744414832442E+000                  5.6596419583983311E+000                  7.1353899999999504E-001                  2.7596100000000562E-001                  1.0499999999999288E-002 
                                      78                  1.5199999217202116E+000                  5.9389148315084384E-001                  4.0844267712869753E+000                 -6.2720032362518179E+000                  5.6839625485744341E+000                  7.1353899999999504E-001                  2.7596100000000562E-001                  1.0499999999999288E-002 
                                      79                  1.5199999180135990E+000                  5.9386808640657063E-001                  4.0869801604701514E+000                 -6.2571650879378238E+000                  5.7026821428281007E+000                  7.1353899999999504E-001                  2.7596100000000562E-001                  1.0499999999999288E-002 
                                      80                  1.5199999143069867E+000                  5.9384547194267179E-001                  4.0906191721264040E+000                 -6.2360654687954531E+000                  5.7293358105568295E+000                  7.1353899999999504E-001                  2.7596100000000567E-001                  1.0499999999999288E-002 
                                      81                  1.5199999068937613E+000                  5.9380237809873115E-001                  4.0942533705262267E+000                 -6.2141983451470582E+000                  5.7567211260840452E+000                  7.1353899999999504E-001                  2.7596100000000567E-001                  1.0499999999999288E-002 
                                      82                  1.5199999021532411E+000                  5.9377616786619103E-001                  4.0969849777798713E+000                 -6.1977552408495891E+000                  5.7773236936979711E+000                  7.1353899999999504E-001                  2.7596100000000567E-001                  1.0499999999999288E-002 
                                      83                  1.5199998972338842E+000                  5.9374997465626156E-001                  4.1000911539495064E+000                 -6.1789763708351977E+000                  5.8008392842345096E+000                  7.1353899999999504E-001                  2.7596100000000567E-001                  1.0499999999999288E-002 
                                      84                  1.5199998905555165E+000                  5.9371591327987250E-001                  4.1025999965052504E+000                 -6.1634464738694748E+000                  5.8201798859273586E+000                  7.1353899999999493E-001                  2.7596100000000567E-001                  1.0499999999999399E-002 
                                      85                  1.5199998872163329E+000                  5.9369947796432743E-001                  4.1042628411508337E+000                 -6.1532014477474064E+000                  5.8329576152379756E+000                  7.1353899999999504E-001                  2.7596100000000567E-001                  1.0499999999999288E-002 
                                      86                  1.5199998836892847E+000                  5.9368252076206174E-001                  4.1067700608739051E+000                 -6.1378125881047811E+000                  5.8521746294297552E+000                  7.1353899999999504E-001                  2.7596100000000567E-001                  1.0499999999999288E-002 
                                      87                  1.5199998765036067E+000                  5.9364917066128098E-001                  4.1100012127964032E+000                 -6.1176496643961826E+000                  5.8772571556212228E+000                  7.1353899999999504E-001                  2.7596100000000567E-001                  1.0499999999999288E-002 
                                      88                  1.5199998689788106E+000                  5.9361582331644303E-001                  4.1131477386893431E+000                 -6.0978610604026464E+000                  5.9018338576395095E+000                  7.1353899999999504E-001                  2.7596100000000573E-001                  1.0499999999999288E-002 
                                      89                  1.5199998612464778E+000                  5.9358307510391839E-001                  4.1169806376960389E+000                 -6.0737928204230363E+000                  5.9317466337271760E+000                  7.1353899999999504E-001                  2.7596100000000573E-001                  1.0499999999999288E-002 
                                      90                  1.5199998492115003E+000                  5.9353483862787781E-001                  4.1206584578587799E+000                 -6.0501398746908892E+000                  5.9609756011309480E+000                  7.1353899999999504E-001                  2.7596100000000573E-001                  1.0499999999999288E-002 
                                      91                  1.5199998405794328E+000                  5.9350206581730824E-001                  4.1235552308087122E+000                 -6.0315381393867797E+000                  5.9839755955417262E+000                  7.1353899999999493E-001                  2.7596100000000573E-001                  1.0499999999999288E-002 
                                      92                  1.5199998319473655E+000                  5.9347066013593408E-001                  4.1264010382835092E+000                 -6.0132027967529726E+000                  6.0066301788219061E+000                  7.1353899999999493E-001                  2.7596100000000573E-001                  1.0499999999999288E-002 
                                      93                  1.5199998226621017E+000                  5.9343826737251704E-001                  4.1291914694362486E+000                 -5.9951300423004099E+000                  6.0289329789642023E+000                  7.1353899999999482E-001                  2.7596100000000573E-001                  1.0499999999999510E-002 
                                      94                  1.5199998133768378E+000                  5.9340718812803905E-001                  4.1326348547096536E+000                 -5.9729373681621514E+000                  6.0563554972805358E+000                  7.1353899999999482E-001                  2.7596100000000573E-001                  1.0499999999999510E-002 
                                      95                  1.5199997984888567E+000                  5.9335982536778631E-001                  4.1359645693640248E+000                 -5.9510501640055846E+000                  6.0832675943867125E+000                  7.1353899999999482E-001                  2.7596100000000579E-001                  1.0499999999999399E-002 
                                      96                  1.5199997881332918E+000                  5.9332849209042660E-001                  4.1386067914787219E+000                 -5.9337608599352780E+000                  6.1045500676738360E+000                  7.1353899999999482E-001                  2.7596100000000579E-001                  1.0499999999999399E-002 
                                      97                  1.5199997773942786E+000                  5.9329726000699456E-001                  4.1412129875814570E+000                 -5.9166685652428583E+000                  6.1255774059774399E+000                  7.1353899999999493E-001                  2.7596100000000579E-001                  1.0499999999999288E-002 
                                      98                  1.5199997662575901E+000                  5.9326611460659118E-001                  4.1437857852359725E+000                 -5.8997623386590128E+000                  6.1463645472093171E+000                  7.1353899999999493E-001                  2.7596100000000579E-001                  1.0499999999999288E-002 
                                      99                  1.5199997547084758E+000                  5.9323504228981083E-001                  4.1463275933382189E+000                 -5.8830319092046475E+000                  6.1669252957176788E+000                  7.1353899999999493E-001                  2.7596100000000579E-001                  1.0499999999999288E-002 
                                     100                  1.5199997427316458E+000                  5.9320403030697000E-001                  4.1494895539743073E+000                 -5.8623345939763603E+000                  6.1923939123121041E+000                  7.1353899999999493E-001                  2.7596100000000579E-001                  1.0499999999999288E-002 
                                     101                  1.5199997239881504E+000                  5.9315774353806616E-001                  4.1532131038933793E+000                 -5.8377655589198021E+000                  6.2225604284160463E+000                  7.1353899999999493E-001                  2.7596100000000579E-001                  1.0499999999999288E-002 
                                     102                  1.5199997039520645E+000                  5.9311097113187683E-001                  4.1562515982146460E+000                 -5.8175492133567097E+000                  6.2473253374045594E+000                  7.1353899999999493E-001                  2.7596100000000579E-001                  1.0499999999999288E-002 
