                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     397                                      638                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.6977828442896069E+006                  7.3081944417993727E+004                  5.0287290686156066E+003                  2.2883154237760803E+000                  1.9929418589504029E+000                 -3.6750564742271088E+000                  7.1353895721511484E-001                  6.7041734245208969E-005                  2.7589400840458261E-001                  1.8381105831978028E-003                  5.4318382023759858E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792729151360E+000                  1.0184637615094991E-004                  4.1935888566963003E-001                  2.7939280864790793E-003                  8.2563940676019354E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999988192976E+000                  1.9923690494808985E+000                  1.5199999980492758E+000                  1.9920975772383887E+000                  2.2839006384581196E+004                  1.1930470391513245E+007                  6.6424409161730032E+009                  3.7826226648579099E-004                  3.7826226648579082E-004                  2.6531687841620710E-073                  1.2588469995721109E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5135551886953703E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997891001E+000                  2.9946406068749365E-001                  3.7260223158207060E+000                 -6.6829785886284352E+000                  4.8533609400668123E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997274907E+000                  2.9945640363813253E-001                  3.7329048999389607E+000                 -6.6586395691101323E+000                  4.8846138220499276E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996658811E+000                  2.9944916353465856E-001                  3.7400319282013976E+000                 -6.6366425509300786E+000                  4.9137697442454495E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999996042712E+000                  2.9944228067460638E-001                  3.7474599976331611E+000                 -6.6167804848055365E+000                  4.9410925248616406E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999995426614E+000                  2.9943570520066753E-001                  3.7553065649776793E+000                 -6.5989458210090621E+000                  4.9667991299676020E+000                  7.1353902991627449E-001                  2.7596097016306848E-001                  1.0499999920656977E-002 
                                      16                  1.5199999994810518E+000                  2.9942939400381063E-001                  3.7637542352718683E+000                 -6.5831592238070913E+000                  4.9910701506936350E+000                  7.1353899988451996E-001                  2.7596100019495240E-001                  1.0499999920527636E-002 
                                      17                  1.5199999994194420E+000                  2.9942330783876081E-001                  3.7730412362861432E+000                 -6.5695003164222641E+000                  5.0140575064653303E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      18                  1.5199999993578326E+000                  2.9941740986556431E-001                  3.7834610148134837E+000                 -6.5581367625027474E+000                  5.0358902113209147E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      19                  1.5199999992962228E+000                  2.9941166398351748E-001                  3.7936591946888432E+000                 -6.5504460586223132E+000                  5.0538327035652442E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      20                  1.5199999992518329E+000                  2.9940759659692007E-001                  3.8029348493105628E+000                 -6.5452992947189559E+000                  5.0683107275487549E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      21                  1.5199999992074431E+000                  2.9940357701559456E-001                  3.8127499768774928E+000                 -6.5411720960430229E+000                  5.0823221403074328E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      22                  1.5199999991630531E+000                  2.9939959534229044E-001                  3.8227294589093255E+000                 -6.5376626438379324E+000                  5.0958960929219748E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      23                  1.5199999991186635E+000                  2.9939564560629628E-001                  3.8325554176824284E+000                 -6.5344286446834055E+000                  5.1090590876750834E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      24                  1.5199999990742734E+000                  2.9939172506643158E-001                  3.8420321753286255E+000                 -6.5312521938466848E+000                  5.1218352892362731E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      25                  1.5199999990298836E+000                  2.9938783299195221E-001                  3.8510539148748224E+000                 -6.5280066139118036E+000                  5.1342467915446992E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      26                  1.5199999989854938E+000                  2.9938396979192600E-001                  3.8595708594856486E+000                 -6.5246226409023498E+000                  5.1463138477300046E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      27                  1.5199999989411037E+000                  2.9938013647464295E-001                  3.8715096119187082E+000                 -6.5193602826907462E+000                  5.1638087513024651E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      28                  1.5199999988523243E+000                  2.9937256187790778E-001                  3.8820481412369867E+000                 -6.5134121532520215E+000                  5.1806272557405224E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      29                  1.5199999988079342E+000                  2.9936882595111669E-001                  3.8885907715562422E+000                 -6.5093409751250704E+000                  5.1914886833583420E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      30                  1.5199999987635444E+000                  2.9936512478707172E-001                  3.8977369683376115E+000                 -6.5030968713703921E+000                  5.2072884169436424E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      31                  1.5199999986747645E+000                  2.9935782784794063E-001                  3.9084862502205588E+000                 -6.4942241875613247E+000                  5.2274998388920686E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      32                  1.5199999985859849E+000                  2.9935067811681637E-001                  3.9180392328367848E+000                 -6.4850167404012264E+000                  5.2469002689491884E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      33                  1.5199999984963901E+000                  2.9934361377043528E-001                  3.9244635081880213E+000                 -6.4778750454628318E+000                  5.2609660728074301E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      34                  1.5199999984515928E+000                  2.9934013908012463E-001                  3.9285058087587115E+000                 -6.4731334337775630E+000                  5.2700966865512680E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      35                  1.5199999984067953E+000                  2.9933670203796353E-001                  3.9342398854674037E+000                 -6.4660593265568957E+000                  5.2834428820746009E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      36                  1.5199999983172008E+000                  2.9932993877850966E-001                  3.9411581700468861E+000                 -6.4565207999187555E+000                  5.3006238823022658E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      37                  1.5199999982276060E+000                  2.9932332213721058E-001                  3.9474455732082947E+000                 -6.4470156253691506E+000                  5.3171519651136210E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      38                  1.5199999981380117E+000                  2.9931684844492062E-001                  3.9531935962498292E+000                 -6.4375822162593055E+000                  5.3330749587126078E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      39                  1.5199999980484167E+000                  2.9931051357274746E-001                  3.9584770548542507E+000                 -6.4282482471288782E+000                  5.3484356202604326E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      40                  1.5199999979588223E+000                  2.9930431313016687E-001                  3.9658107451682580E+000                 -6.4145518559022960E+000                  5.3706038906197033E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      41                  1.5199999977783953E+000                  2.9929221348801671E-001                  3.9722069601344203E+000                 -6.4008488690296002E+000                  5.3917919796617850E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      42                  1.5199999976875633E+000                  2.9928631100289860E-001                  3.9781827191000891E+000                 -6.3876450497572224E+000                  5.4120853817628216E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      43                  1.5199999975058991E+000                  2.9927485885076049E-001                  3.9834764652005887E+000                 -6.3746045959235520E+000                  5.4314747092672562E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      44                  1.5199999974150669E+000                  2.9926930182802969E-001                  3.9884514302706418E+000                 -6.3620812785398009E+000                  5.4500361885583519E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      45                  1.5199999972334026E+000                  2.9925850308056234E-001                  3.9929310610161939E+000                 -6.3497648658758594E+000                  5.4678385055709571E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      46                  1.5199999971425704E+000                  2.9925325438905209E-001                  3.9971750395967232E+000                 -6.3379144887434897E+000                  5.4849405368355848E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      47                  1.5199999969609062E+000                  2.9924303902466998E-001                  4.0036072523705162E+000                 -6.3188750560161386E+000                  5.5120299285622876E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      48                  1.5199999966884099E+000                  2.9922837196656643E-001                  4.0103987240960590E+000                 -6.2970595749977383E+000                  5.5424571600396728E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      49                  1.5199999964159134E+000                  2.9921442208704357E-001                  4.0154995486639926E+000                 -6.2795178788810446E+000                  5.5665408696767038E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      50                  1.5199999962291926E+000                  2.9920524096974010E-001                  4.0193512192782466E+000                 -6.2658567830806664E+000                  5.5851884036833708E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      51                  1.5199999960424719E+000                  2.9919634360164793E-001                  4.0247354624271496E+000                 -6.2463455401042998E+000                  5.6117414103668306E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      52                  1.5199999956690302E+000                  2.9917932910214695E-001                  4.0295043621494759E+000                 -6.2275974086951909E+000                  5.6367678793410914E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      53                  1.5199999954823094E+000                  2.9917118058101522E-001                  4.0325003965300805E+000                 -6.2156554347299195E+000                  5.6526864536535877E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      54                  1.5199999952955885E+000                  2.9916325263038768E-001                  4.0367489086204671E+000                 -6.1985006689702340E+000                  5.6755226636354292E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      55                  1.5199999949221468E+000                  2.9914800961377058E-001                  4.0418757561654060E+000                 -6.1767033164081884E+000                  5.7042191302847627E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      56                  1.5199999945487050E+000                  2.9913351127703125E-001                  4.0453858947858912E+000                 -6.1611066469794364E+000                  5.7245645214666130E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      57                  1.5199999943619842E+000                  2.9912651730717765E-001                  4.0476237335703846E+000                 -6.1510974177674083E+000                  5.7376180127948180E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      58                  1.5199999941752635E+000                  2.9911968235830533E-001                  4.0508397839538457E+000                 -6.1366209792048148E+000                  5.7564920025325819E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      59                  1.5199999938018218E+000                  2.9910645969578686E-001                  4.0548090339499732E+000                 -6.1181111877308556E+000                  5.7804482794848058E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      60                  1.5199999934283799E+000                  2.9909378761408523E-001                  4.0585674686533508E+000                 -6.1001764954361670E+000                  5.8035660580586361E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      61                  1.5199999930410364E+000                  2.9908117442762816E-001                  4.0621342092821582E+000                 -6.0827738735067145E+000                  5.8259086742138493E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      62                  1.5199999926536925E+000                  2.9906905563673331E-001                  4.0646408885410157E+000                 -6.0702178674184912E+000                  5.8419440082242113E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      63                  1.5199999924600207E+000                  2.9906316855183063E-001                  4.0670653903114964E+000                 -6.0581355141689022E+000                  5.8574091198589926E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      64                  1.5199999920726772E+000                  2.9905171674668701E-001                  4.0708707311941428E+000                 -6.0388479408166571E+000                  5.8820226066474177E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      65                  1.5199999914916618E+000                  2.9903528364802590E-001                  4.0743755863318514E+000                 -6.0204617318226017E+000                  5.9053190677004821E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      66                  1.5199999911043178E+000                  2.9902478139692296E-001                  4.0770344775437444E+000                 -6.0064225725959277E+000                  5.9230980127741173E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      67                  1.5199999907169743E+000                  2.9901461249063044E-001                  4.0795644677851737E+000                 -5.9929076011299607E+000                  5.9401792338701140E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      68                  1.5199999903296306E+000                  2.9900475447927005E-001                  4.0833146065890968E+000                 -5.9728993017055805E+000                  5.9655002979677834E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      69                  1.5199999895111482E+000                  2.9898485972353578E-001                  4.0879596758061778E+000                 -5.9473070847794842E+000                  5.9976761432938410E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      70                  1.5199999886926658E+000                  2.9896610095283971E-001                  4.0911629800144844E+000                 -5.9291866358710363E+000                  6.0203381004192869E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      71                  1.5199999882834245E+000                  2.9895710399751441E-001                  4.0942333615804927E+000                 -5.9120273840860369E+000                  6.0418776882322334E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      72                  1.5199999874649421E+000                  2.9893980560487066E-001                  4.0980343526585150E+000                 -5.8902917434374489E+000                  6.0690340207849918E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      73                  1.5199999866464597E+000                  2.9892334973889939E-001                  4.1006950817091363E+000                 -5.8747739449406113E+000                  6.0883447923967990E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      74                  1.5199999862372187E+000                  2.9891540993930249E-001                  4.1032637467084916E+000                 -5.8599650379772310E+000                  6.1068346701109641E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      75                  1.5199999854187360E+000                  2.9890006145261044E-001                  4.1064819879054353E+000                 -5.8410809001227761E+000                  6.1303268328958609E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      76                  1.5199999846002537E+000                  2.9888536452712672E-001                  4.1103268288811110E+000                 -5.8185099808313652E+000                  6.1584208465734003E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      77                  1.5199999833414934E+000                  2.9886390384908756E-001                  4.1139709205456558E+000                 -5.7965755794963432E+000                  6.1855769340444215E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      78                  1.5199999824609380E+000                  2.9884962884073957E-001                  4.1161002695330406E+000                 -5.7836703604967949E+000                  6.2015352308098795E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      79                  1.5199999820206602E+000                  2.9884269980242850E-001                  4.1181707200423752E+000                 -5.7712578824250178E+000                  6.2169288240526450E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      80                  1.5199999811401046E+000                  2.9882923124518851E-001                  4.1221036424820996E+000                 -5.7476893026242317E+000                  6.2461734096067163E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      81                  1.5199999793789940E+000                  2.9880371357786739E-001                  4.1256933027725919E+000                 -5.7254332891558324E+000                  6.2735785893655125E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      82                  1.5199999784984382E+000                  2.9879159054106647E-001                  4.1279806250434312E+000                 -5.7113707717445408E+000                  6.2909346994543602E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      83                  1.5199999776178830E+000                  2.9877985279533842E-001                  4.1301740360724217E+000                 -5.6978391498705765E+000                  6.3076255338342646E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      84                  1.5199999767373271E+000                  2.9876847422365410E-001                  4.1334897755340512E+000                 -5.6775644332849442E+000                  6.3326936979136548E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      85                  1.5199999748426543E+000                  2.9874510508516633E-001                  4.1376702935472691E+000                 -5.6515344357973945E+000                  6.3647476927880762E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      86                  1.5199999729479812E+000                  2.9872309200687908E-001                  4.1410668308313632E+000                 -5.6301886452073004E+000                  6.3909818276367725E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      87                  1.5199999715269761E+000                  2.9870737199568970E-001                  4.1438279615992242E+000                 -5.6128756637435204E+000                  6.4122750642160611E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      88                  1.5199999701059714E+000                  2.9869226472154520E-001                  4.1469577909910598E+000                 -5.5933034039986502E+000                  6.4363660569838661E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      89                  1.5199999681394520E+000                  2.9867227672723934E-001                  4.1504279525853729E+000                 -5.5714432796483555E+000                  6.4632288936971038E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      90                  1.5199999661010857E+000                  2.9865257281173480E-001                  4.1537459810208182E+000                 -5.5504821455484148E+000                  6.4889716819207219E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      91                  1.5199999640627198E+000                  2.9863379482079039E-001                  4.1560946046357179E+000                 -5.5355018673441840E+000                  6.5073275067296423E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      92                  1.5199999630435368E+000                  2.9862472328901840E-001                  4.1583741873223090E+000                 -5.5211812708960970E+000                  6.5249403082380582E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      93                  1.5199999610051707E+000                  2.9860716711138113E-001                  4.1613660842693756E+000                 -5.5022355855886431E+000                  6.5481968369886507E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      94                  1.5199999588122111E+000                  2.9858908345656227E-001                  4.1643029966928209E+000                 -5.4836010208409389E+000                  6.5710603585334013E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      95                  1.5199999566192512E+000                  2.9857175719929530E-001                  4.1684802667219092E+000                 -5.4574503645091443E+000                  6.6032508365544444E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      96                  1.5199999522333321E+000                  2.9853912404634475E-001                  4.1723854142719130E+000                 -5.4323363035326437E+000                  6.6339594660542396E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      97                  1.5199999498740489E+000                  2.9852255344763690E-001                  4.1749870610032982E+000                 -5.4158136888798420E+000                  6.6542226165480214E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      98                  1.5199999475147656E+000                  2.9850659963923859E-001                  4.1780932340192285E+000                 -5.3962156895559072E+000                  6.6782937995194347E+000                  7.1353899988451952E-001                  2.7596100019495279E-001                  1.0499999920527747E-002 
                                      99                  1.5199999439758409E+000                  2.9848372175389992E-001                  4.1816805160958239E+000                 -5.3734688851194550E+000                  6.7061941067506332E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     100                  1.5199999402579691E+000                  2.9846090989340146E-001                  4.1857611117514741E+000                 -5.3477588706347632E+000                  6.7377730469351773E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     101                  1.5199999351815086E+000                  2.9843154722256160E-001                  4.1901983984527327E+000                 -5.3196850175927253E+000                  6.7722108421353324E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     102                  1.5199999299125118E+000                  2.9840297292819329E-001                  4.1933836648919307E+000                 -5.2993508192064693E+000                  6.7970920772652939E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
