                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     262                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.3167952050140372E+005                  5.6623740840898072E+003                  4.8921997298497636E+003                  4.6171163929672323E+000                  2.9910950468250483E+000                 -4.9221700720960326E+000                  7.1353899972493073E-001                  6.7000156257383445E-005                  2.7589400095049410E-001                  1.8381105832102082E-003                  5.4318382023695424E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799749683E+000                  1.0184001956859940E-004                  4.1935888004350341E-001                  2.7939280864795160E-003                  8.2563940676017012E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999959852966E+000                  2.9898232874299095E+000                  1.5199999936176336E+000                  2.9892648958294199E+000                  4.1993355920534166E+004                  3.9397353352243756E+006                  3.2920980773091536E+009                  1.8080318288458598E-005                  1.8080318288458601E-005                  6.9149645881954314E-088                  1.5716211096106289E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3622769636175098E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999995426614E+000                  4.7579989040444348E-001                  3.7048071689076023E+000                 -6.8921773376631039E+000                  4.6229475781824725E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.7579255739547355E-001                  3.7086762472016148E+000                 -6.8748752504432984E+000                  4.6441347176181251E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.7578551043721429E-001                  3.7134965027876068E+000                 -6.8551817669335398E+000                  4.6686684498813049E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.7577580538067077E-001                  3.7193650857828167E+000                 -6.8337846137627904E+000                  4.6959584400774297E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.7576656628778868E-001                  3.7254024439362472E+000                 -6.8141682816638269E+000                  4.7216366316992913E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.7575773467322269E-001                  3.7316114602962980E+000                 -6.7961556300936818E+000                  4.7458828719559163E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.7574926135703249E-001                  3.7412488220495401E+000                 -6.7716209676310237E+000                  4.7800915170147080E+000                  7.1355948747739562E-001                  2.7594051252274165E-001                  1.0499999999862730E-002 
                                      19                  1.5199999982276060E+000                  4.7573309716118117E-001                  3.7518444997719977E+000                 -6.7504411459072662E+000                  4.8118987983265269E+000                  7.1353899999389270E-001                  2.7596100001180141E-001                  1.0499999994305842E-002 
                                      20                  1.5199999980484165E+000                  4.7572539912265993E-001                  3.7593104933510184E+000                 -6.7379540767020014E+000                  4.8318804044340098E+000                  7.1353899999126091E-001                  2.7596100001443313E-001                  1.0499999994305953E-002 
                                      21                  1.5199999978692271E+000                  4.7571791887842113E-001                  3.7674643410376238E+000                 -6.7269074772542412E+000                  4.8511132995143162E+000                  7.1353899999126080E-001                  2.7596100001443330E-001                  1.0499999994305842E-002 
                                      22                  1.5199999976875629E+000                  4.7571052540314585E-001                  3.7765577035606386E+000                 -6.7174978056712531E+000                  4.8696553442167998E+000                  7.1353899999126069E-001                  2.7596100001443336E-001                  1.0499999994305953E-002 
                                      23                  1.5199999975058986E+000                  4.7570329003061929E-001                  3.7842425632594288E+000                 -6.7118135081309385E+000                  4.8830610503873748E+000                  7.1353899999126069E-001                  2.7596100001443336E-001                  1.0499999994305953E-002 
                                      24                  1.5199999974150666E+000                  4.7569971925292998E-001                  3.7896745297067809E+000                 -6.7085609724270538E+000                  4.8917739632180721E+000                  7.1353899999126058E-001                  2.7596100001443336E-001                  1.0499999994306064E-002 
                                      25                  1.5199999973242344E+000                  4.7569617503066680E-001                  3.7983244871047050E+000                 -6.7045115182046606E+000                  4.9045245086076923E+000                  7.1353899999126058E-001                  2.7596100001443336E-001                  1.0499999994306064E-002 
                                      26                  1.5199999971425702E+000                  4.7568915211680662E-001                  3.8110586838091653E+000                 -6.7008994249496068E+000                  4.9209640692217276E+000                  7.1353899999126058E-001                  2.7596100001443336E-001                  1.0499999994306064E-002 
                                      27                  1.5199999969609059E+000                  4.7568218703486348E-001                  3.8241309704393820E+000                 -6.6982578198003679E+000                  4.9368049633988962E+000                  7.1353899999126058E-001                  2.7596100001443336E-001                  1.0499999994306064E-002 
                                      28                  1.5199999967792417E+000                  4.7567526385750653E-001                  3.8336902543344200E+000                 -6.6964240631218317E+000                  4.9483183441785616E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      29                  1.5199999966884097E+000                  4.7567181673069275E-001                  3.8398693006081208E+000                 -6.6951869779038713E+000                  4.9558280197718396E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      30                  1.5199999965975775E+000                  4.7566837932729467E-001                  3.8458481902168851E+000                 -6.6938880180810498E+000                  4.9632102764612842E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      31                  1.5199999965067452E+000                  4.7566495210843363E-001                  3.8516080784001421E+000                 -6.6925043336523418E+000                  4.9704693692729238E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      32                  1.5199999964159132E+000                  4.7566153571073694E-001                  3.8600289214960437E+000                 -6.6902629585939071E+000                  4.9813312659629947E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      33                  1.5199999962291924E+000                  4.7565454862642065E-001                  3.8704141972606219E+000                 -6.6867545311770353E+000                  4.9955307261715038E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      34                  1.5199999960424715E+000                  4.7564761742636674E-001                  3.8798650763660745E+000                 -6.6828026255748698E+000                  5.0092814534694785E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      35                  1.5199999958557509E+000                  4.7564074868398071E-001                  3.8884635588415639E+000                 -6.6784571917925222E+000                  5.0226109615082164E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      36                  1.5199999956690300E+000                  4.7563394800462799E-001                  3.8963022665613996E+000                 -6.6737815438259727E+000                  5.0355443074649520E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      37                  1.5199999954823091E+000                  4.7562721983481654E-001                  3.9034704951318226E+000                 -6.6688372950423229E+000                  5.0481043761124100E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      38                  1.5199999952955885E+000                  4.7562056752042609E-001                  3.9100489760134125E+000                 -6.6636798248110098E+000                  5.0603121239850504E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      39                  1.5199999951088676E+000                  4.7561399343814592E-001                  3.9161086445351918E+000                 -6.6583569565300165E+000                  5.0721867901761302E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      40                  1.5199999949221468E+000                  4.7560749914528000E-001                  3.9244840673672980E+000                 -6.6502889532813176E+000                  5.0894123596853884E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      41                  1.5199999945487050E+000                  4.7559474877700442E-001                  3.9317623571564737E+000                 -6.6417788794998263E+000                  5.1059826001384128E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      42                  1.5199999943619842E+000                  4.7558849688938343E-001                  3.9362821934860643E+000                 -6.6361323404272881E+000                  5.1166889056311771E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      43                  1.5199999941752635E+000                  4.7558232549560014E-001                  3.9426183441408962E+000                 -6.6277199174012642E+000                  5.1322700572253988E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      44                  1.5199999938018218E+000                  4.7557021872680766E-001                  3.9501137549397476E+000                 -6.6163738805075747E+000                  5.1522139228291648E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      45                  1.5199999934283799E+000                  4.7555842318035585E-001                  3.9569387186571237E+000                 -6.6049060512076823E+000                  5.1716311534502735E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      46                  1.5199999930410364E+000                  4.7554650638667556E-001                  3.9631845632705485E+000                 -6.5933667407434315E+000                  5.1905516362825121E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      47                  1.5199999926536925E+000                  4.7553490111282415E-001                  3.9674356664318817E+000                 -6.5847797056200141E+000                  5.2042214057477683E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      48                  1.5199999924600207E+000                  4.7552921174117391E-001                  3.9714804911532440E+000                 -6.5764128675575675E+000                  5.2174746895224047E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      49                  1.5199999920726772E+000                  4.7551804946562226E-001                  3.9776538145435314E+000                 -6.5627317901296065E+000                  5.2387046356333835E+000                  7.1353899999126069E-001                  2.7596100001443341E-001                  1.0499999994305842E-002 
                                      50                  1.5199999914916618E+000                  4.7550182374466954E-001                  3.9831362864310256E+000                 -6.5492811276668332E+000                  5.2589479258810590E+000                  7.1353899999126069E-001                  2.7596100001443347E-001                  1.0499999994305842E-002 
                                      51                  1.5199999911043178E+000                  4.7549133551588313E-001                  3.9872021564118780E+000                 -6.5388351723254470E+000                  5.2744909676154599E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      52                  1.5199999907169743E+000                  4.7548109581456505E-001                  3.9909929356172840E+000                 -6.5286246702660815E+000                  5.2894982950223763E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      53                  1.5199999903296306E+000                  4.7547109334703808E-001                  3.9965038130654724E+000                 -6.5133060481671139E+000                  5.3118743498060503E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      54                  1.5199999895111482E+000                  4.7545068785331490E-001                  4.0030995195492451E+000                 -6.4932173232940027E+000                  5.3405212519075462E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      55                  1.5199999886926658E+000                  4.7543120205427247E-001                  4.0075153774326422E+000                 -6.4786999809645112E+000                  5.3608343430742211E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      56                  1.5199999882834245E+000                  4.7542177851064160E-001                  4.0116879021044953E+000                 -6.4648320872340186E+000                  5.3802412868327085E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      57                  1.5199999874649421E+000                  4.7540352199610042E-001                  4.0167319081205601E+000                 -6.4469868251140294E+000                  5.4048417497605667E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      58                  1.5199999866464597E+000                  4.7538599827729372E-001                  4.0201893334937564E+000                 -6.4340732298424932E+000                  5.4224215095547619E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      59                  1.5199999862372187E+000                  4.7537749234876131E-001                  4.0234929806652664E+000                 -6.4216738628467631E+000                  5.4393185566679811E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      60                  1.5199999854187360E+000                  4.7536095789246846E-001                  4.0275602880286359E+000                 -6.4056883321279505E+000                  5.4608747408383067E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      61                  1.5199999846002537E+000                  4.7534501918508482E-001                  4.0323416492173729E+000                 -6.3863947693550456E+000                  5.4867768175875522E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      62                  1.5199999833414934E+000                  4.7532156867744774E-001                  4.0367784546919658E+000                 -6.3674042218919018E+000                  5.5119355789570434E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      63                  1.5199999824609380E+000                  4.7530586381403611E-001                  4.0393367518099472E+000                 -6.3561427940401050E+000                  5.5267732781366794E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      64                  1.5199999820206602E+000                  4.7529821176445058E-001                  4.0418082135924305E+000                 -6.3452701882502414E+000                  5.5411217436279001E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      65                  1.5199999811401046E+000                  4.7528328488471555E-001                  4.0464487844819459E+000                 -6.3244855967933109E+000                  5.5684739766592841E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      66                  1.5199999793789940E+000                  4.7525482196012814E-001                  4.0506015922471406E+000                 -6.3046356693125141E+000                  5.5942116859363846E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      67                  1.5199999784984382E+000                  4.7524122434669636E-001                  4.0532236905450496E+000                 -6.2920265882352560E+000                  5.6105620301385049E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      68                  1.5199999776178830E+000                  4.7522801462036707E-001                  4.0557175045236304E+000                 -6.2798367268153665E+000                  5.6263209671486232E+000                  7.1353899999126058E-001                  2.7596100001443347E-001                  1.0499999994305953E-002 
                                      69                  1.5199999767373271E+000                  4.7521516935616337E-001                  4.0594580059906535E+000                 -6.2614903412676517E+000                  5.6500519202240023E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      70                  1.5199999748426543E+000                  4.7518867012828686E-001                  4.0641058306439746E+000                 -6.2377467398138426E+000                  5.6805001596864999E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      71                  1.5199999729479812E+000                  4.7516357629502087E-001                  4.0678340626324685E+000                 -6.2181385551987924E+000                  5.7055021437703974E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      72                  1.5199999715269761E+000                  4.7514558407653812E-001                  4.0708387850829313E+000                 -6.2021579135505984E+000                  5.7258466278546942E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      73                  1.5199999701059714E+000                  4.7512823976445806E-001                  4.0742180655993501E+000                 -6.1840128787417612E+000                  5.7489169773092161E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      74                  1.5199999681394520E+000                  4.7510521605372824E-001                  4.0779285655195636E+000                 -6.1636413431672423E+000                  5.7747046533425745E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      75                  1.5199999661010857E+000                  4.7508244115846898E-001                  4.0814445302975049E+000                 -6.1440132331933750E+000                  5.7994760644449270E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      76                  1.5199999640627198E+000                  4.7506066932024893E-001                  4.0839132951239057E+000                 -6.1299272279670660E+000                  5.8171728274165488E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      77                  1.5199999630435368E+000                  4.7505012963685134E-001                  4.0863003261009068E+000                 -6.1164306425975115E+000                  5.8341782412747412E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      78                  1.5199999610051707E+000                  4.7502969309355808E-001                  4.0894116351457876E+000                 -6.0985116763007090E+000                  5.8566689492840442E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      79                  1.5199999588122111E+000                  4.7500859227772541E-001                  4.0924450865432149E+000                 -6.0808242212711807E+000                  5.8788179094500181E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      80                  1.5199999566192512E+000                  4.7498833067314117E-001                  4.0967328979099840E+000                 -6.0559164150350950E+000                  5.9100630166880377E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      81                  1.5199999522333321E+000                  4.7495005843812205E-001                  4.1006982830584136E+000                 -6.0318742601943391E+000                  5.9399325835185595E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      82                  1.5199999498740489E+000                  4.7493057580190079E-001                  4.1033264335953943E+000                 -6.0160115862823007E+000                  5.9596733921596590E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      83                  1.5199999475147656E+000                  4.7491178945009066E-001                  4.1064493788683327E+000                 -5.9971490411533077E+000                  5.9831547655595338E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      84                  1.5199999439758409E+000                  4.7488480336885774E-001                  4.1100327728160639E+000                 -5.9751867692511045E+000                  6.0104111996176384E+000                  7.1353899999126058E-001                  2.7596100001443352E-001                  1.0499999994305842E-002 
                                      85                  1.5199999402579691E+000                  4.7485784574775797E-001                  4.1140842271868596E+000                 -5.9502854469983655E+000                  6.0413096732531111E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      86                  1.5199999351815086E+000                  4.7482308097233017E-001                  4.1184575438395443E+000                 -5.9229992459618410E+000                  6.0750602113867886E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      87                  1.5199999299125118E+000                  4.7478918694924716E-001                  4.1215759373969698E+000                 -5.9031756492179204E+000                  6.0994782895207411E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      88                  1.5199999271817453E+000                  4.7477240153101580E-001                  4.1246370097662224E+000                 -5.8840514066036995E+000                  6.1231413127630843E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      89                  1.5199999217202123E+000                  4.7474027148908482E-001                  4.1278200584389406E+000                 -5.8637009341545259E+000                  6.1481859165924888E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      90                  1.5199999180135999E+000                  4.7471946001304610E-001                  4.1302716761025033E+000                 -5.8480741630882607E+000                  6.1674346029219986E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      91                  1.5199999143069873E+000                  4.7469938122720284E-001                  4.1337803422061326E+000                 -5.8259088446590859E+000                  6.1948016839636182E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      92                  1.5199999068937620E+000                  4.7466121409819495E-001                  4.1373101194500785E+000                 -5.8030334482420853E+000                  6.2228734449164254E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      93                  1.5199999021532418E+000                  4.7463805482675819E-001                  4.1399744621044983E+000                 -5.7858754109449038E+000                  6.2439634086931370E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      94                  1.5199998972338848E+000                  4.7461494915487767E-001                  4.1430162515714430E+000                 -5.7663257209481378E+000                  6.2680064899603121E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      95                  1.5199998905555174E+000                  4.7458495680341045E-001                  4.1454850593567789E+000                 -5.7502020812548817E+000                  6.2877588582052768E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      96                  1.5199998872163336E+000                  4.7457050494998443E-001                  4.1471250782524054E+000                 -5.7395797448142742E+000                  6.3007983029227193E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      97                  1.5199998836892854E+000                  4.7455560734936825E-001                  4.1496034726484758E+000                 -5.7236454303248303E+000                  6.3203940621220740E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      98                  1.5199998765036074E+000                  4.7452634530926258E-001                  4.1528109768859949E+000                 -5.7028167077078642E+000                  6.3459449894805431E+000                  7.1353899999126047E-001                  2.7596100001443352E-001                  1.0499999994306064E-002 
                                      99                  1.5199998689788112E+000                  4.7449713133918853E-001                  4.1559469545962218E+000                 -5.6824207420557107E+000                  6.3709537659785633E+000                  7.1353899999126058E-001                  2.7596100001443358E-001                  1.0499999994305842E-002 
                                     100                  1.5199998612464782E+000                  4.7446848314789719E-001                  4.1597811586797224E+000                 -5.6576667830203693E+000                  6.4013588479021628E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     101                  1.5199998492115010E+000                  4.7442635385686760E-001                  4.1634790508109170E+000                 -5.6334064092945004E+000                  6.4310350984262765E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     102                  1.5199998405794337E+000                  4.7439777141089101E-001                  4.1664010782029690E+000                 -5.6143619126036244E+000                  6.4543653182226368E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
