                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     204                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.4436959991735697E+005                  4.8923575686892236E+003                  4.8742642913127156E+003                  6.2247765825446679E+000                  3.4986209926844696E+000                 -5.2140867599391019E+000                  7.1353899998623493E-001                  6.7000011230247840E-005                  2.7589400002027770E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799978156E+000                  1.0184000201648446E-004                  4.1935888000102894E-001                  2.7939280864795178E-003                  8.2563940676017001E-004                  6.8407767751349777E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999937936597E+000                  3.4969155486526091E+000                  1.5199999902599735E+000                  3.4961801973289761E+000                  5.3122757331884372E+004                  2.4983162794146584E+006                  2.4418547073036137E+009                  1.4658225164386086E-006                  1.4658225164386093E-006                  0.0000000000000000E+000                  3.3338383863731623E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5559580863519844E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4387978738463882E-001                  3.6950753466781072E+000                 -7.0055320629959699E+000                  4.4998731788536661E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4387383905300291E-001                  3.6985377554275765E+000                 -6.9865027073622219E+000                  4.5223766328459307E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4386245172534720E-001                  3.7043466050720828E+000                 -6.9580314728816202E+000                  4.5566775107902249E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4384708237734825E-001                  3.7097201068899763E+000                 -6.9351563146557043E+000                  4.5849462146596931E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4383979142464944E-001                  3.7133648619786119E+000                 -6.9209407606492519E+000                  4.6028200820210188E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4383273490998973E-001                  3.7189627514272141E+000                 -6.9009031764013500E+000                  4.6284761544263082E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4381913355900524E-001                  3.7248244008047142E+000                 -6.8824870734719035E+000                  4.6527753677283492E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4381261478193132E-001                  3.7287978344710848E+000                 -6.8709982535089695E+000                  4.6682518708083443E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4380626590935122E-001                  3.7349226066717018E+000                 -6.8547164856633485E+000                  4.6906799666399932E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4379386566914767E-001                  3.7435499438824551E+000                 -6.8350331639483262E+000                  4.7190164734228581E+000                  7.1354970039132193E-001                  2.7595029960893980E-001                  1.0499999999738274E-002 
                                      21                  1.5199999971425699E+000                  5.4378201390080294E-001                  3.7527390723793093E+000                 -6.8176470639600497E+000                  4.7456196211813104E+000                  7.1353899999862247E-001                  2.7596100000192381E-001                  1.0499999999453724E-002 
                                      22                  1.5199999967792415E+000                  5.4377062630842010E-001                  3.7627954404464647E+000                 -6.8026707742980044E+000                  4.7706893558304753E+000                  7.1353899999859183E-001                  2.7596100000195456E-001                  1.0499999999453613E-002 
                                      23                  1.5199999964159130E+000                  5.4375962386336030E-001                  3.7743374165440864E+000                 -6.7902353179086328E+000                  4.7947138440432990E+000                  7.1353899999859005E-001                  2.7596100000195622E-001                  1.0499999999453724E-002 
                                      24                  1.5199999960424713E+000                  5.4374863354989955E-001                  3.7846448947716325E+000                 -6.7831742497096821E+000                  4.8121313273703876E+000                  7.1353899999858983E-001                  2.7596100000195656E-001                  1.0499999999453613E-002 
                                      25                  1.5199999958557506E+000                  5.4374322670874031E-001                  3.7921044689638301E+000                 -6.7794390798648605E+000                  4.8233671815988606E+000                  7.1353899999858961E-001                  2.7596100000195672E-001                  1.0499999999453724E-002 
                                      26                  1.5199999956690298E+000                  5.4373786597060536E-001                  3.8002264567294755E+000                 -6.7766603044072768E+000                  4.8343201971987506E+000                  7.1353899999858938E-001                  2.7596100000195684E-001                  1.0499999999453724E-002 
                                      27                  1.5199999954823089E+000                  5.4373253922632192E-001                  3.8089012023139497E+000                 -6.7747177845277049E+000                  4.8450042745828155E+000                  7.1353899999858950E-001                  2.7596100000195695E-001                  1.0499999999453502E-002 
                                      28                  1.5199999952955880E+000                  5.4372723605968776E-001                  3.8178715889173942E+000                 -6.7733446507215902E+000                  4.8554323147982439E+000                  7.1353899999858927E-001                  2.7596100000195700E-001                  1.0499999999453724E-002 
                                      29                  1.5199999951088674E+000                  5.4372194944054253E-001                  3.8268540259820281E+000                 -6.7722475734418071E+000                  4.8656163128423175E+000                  7.1353899999858927E-001                  2.7596100000195700E-001                  1.0499999999453724E-002 
                                      30                  1.5199999949221465E+000                  5.4371667596680695E-001                  3.8399652831438540E+000                 -6.7707157010042405E+000                  4.8804587848979910E+000                  7.1353899999858927E-001                  2.7596100000195711E-001                  1.0499999999453613E-002 
                                      31                  1.5199999945487048E+000                  5.4370616558273899E-001                  3.8520727259147645E+000                 -6.7687184666756703E+000                  4.8948120850064631E+000                  7.1353899999858916E-001                  2.7596100000195717E-001                  1.0499999999453724E-002 
                                      32                  1.5199999943619840E+000                  5.4370093421838483E-001                  3.8596606221359178E+000                 -6.7671905262647813E+000                  4.9041244511669575E+000                  7.1353899999858905E-001                  2.7596100000195717E-001                  1.0499999999453724E-002 
                                      33                  1.5199999941752631E+000                  5.4369572103868569E-001                  3.8703106897908661E+000                 -6.7645768733589424E+000                  4.9177296204353693E+000                  7.1353899999858916E-001                  2.7596100000195722E-001                  1.0499999999453613E-002 
                                      34                  1.5199999938018214E+000                  5.4368535668072016E-001                  3.8797332146932542E+000                 -6.7611850192897878E+000                  4.9309227347156916E+000                  7.1353899999858916E-001                  2.7596100000195728E-001                  1.0499999999453502E-002 
                                      35                  1.5199999936151007E+000                  5.4368021454169235E-001                  3.8855978334269543E+000                 -6.7587503121145449E+000                  4.9395010217203223E+000                  7.1353899999858894E-001                  2.7596100000195728E-001                  1.0499999999453724E-002 
                                      36                  1.5199999934283799E+000                  5.4367510096833371E-001                  3.8940192562897651E+000                 -6.7547744920057022E+000                  4.9523665659286902E+000                  7.1353899999858894E-001                  2.7596100000195734E-001                  1.0499999999453724E-002 
                                      37                  1.5199999930410362E+000                  5.4366458920146798E-001                  3.9040382508529987E+000                 -6.7486887182348347E+000                  4.9691469482507307E+000                  7.1353899999858905E-001                  2.7596100000195739E-001                  1.0499999999453502E-002 
                                      38                  1.5199999926536925E+000                  5.4365422296137123E-001                  3.9107124311062424E+000                 -6.7437205737533752E+000                  4.9813211386274663E+000                  7.1353899999858894E-001                  2.7596100000195745E-001                  1.0499999999453613E-002 
                                      39                  1.5199999924600207E+000                  5.4364909852199550E-001                  3.9169806318351017E+000                 -6.7387146298595662E+000                  4.9931638971986914E+000                  7.1353899999858883E-001                  2.7596100000195745E-001                  1.0499999999453724E-002 
                                      40                  1.5199999920726770E+000                  5.4363896656598043E-001                  3.9244853760711087E+000                 -6.7316891607296654E+000                  5.0084694481053678E+000                  7.1353899999858872E-001                  2.7596100000195750E-001                  1.0499999999453724E-002 
                                      41                  1.5199999916853335E+000                  5.4362899650120955E-001                  3.9295754412432728E+000                 -6.7262325878207108E+000                  5.0196057187142005E+000                  7.1353899999858872E-001                  2.7596100000195756E-001                  1.0499999999453724E-002 
                                      42                  1.5199999914916618E+000                  5.4362407345682973E-001                  3.9344047951180823E+000                 -6.7208165964482056E+000                  5.0304640417417374E+000                  7.1353899999858883E-001                  2.7596100000195761E-001                  1.0499999999453502E-002 
                                      43                  1.5199999911043178E+000                  5.4361434890206473E-001                  3.9402834150103501E+000                 -6.7134441354308381E+000                  5.0445332273451591E+000                  7.1353899999858861E-001                  2.7596100000195761E-001                  1.0499999999453724E-002 
                                      44                  1.5199999907169741E+000                  5.4360478739842610E-001                  3.9456718707484968E+000                 -6.7060280327772084E+000                  5.0581620818404192E+000                  7.1353899999858861E-001                  2.7596100000195767E-001                  1.0499999999453724E-002 
                                      45                  1.5199999903296306E+000                  5.4359538716724365E-001                  3.9533755235878068E+000                 -6.6946468696348091E+000                  5.0785615552471350E+000                  7.1353899999858861E-001                  2.7596100000195772E-001                  1.0499999999453724E-002 
                                      46                  1.5199999895111482E+000                  5.4357603571929125E-001                  3.9623341264491927E+000                 -6.6790905432220251E+000                  5.1048098446217995E+000                  7.1353899999858850E-001                  2.7596100000195783E-001                  1.0499999999453724E-002 
                                      47                  1.5199999886926656E+000                  5.4355736271588007E-001                  3.9681857628427442E+000                 -6.6675005371811569E+000                  5.1235078959125984E+000                  7.1353899999858839E-001                  2.7596100000195789E-001                  1.0499999999453724E-002 
                                      48                  1.5199999882834245E+000                  5.4354827121004567E-001                  3.9736473706889770E+000                 -6.6563090961021194E+000                  5.1414355137287764E+000                  7.1353899999858850E-001                  2.7596100000195795E-001                  1.0499999999453502E-002 
                                      49                  1.5199999874649421E+000                  5.4353054913397014E-001                  3.9801205778639539E+000                 -6.6415998834762879E+000                  5.1642464876587573E+000                  7.1353899999858827E-001                  2.7596100000195800E-001                  1.0499999999453724E-002 
                                      50                  1.5199999866464597E+000                  5.4351341517715301E-001                  3.9844816439774231E+000                 -6.6307731831494419E+000                  5.1806038661086342E+000                  7.1353899999858827E-001                  2.7596100000195806E-001                  1.0499999999453724E-002 
                                      51                  1.5199999862372184E+000                  5.4350505839254970E-001                  3.9886129196878435E+000                 -6.6203108495787362E+000                  5.1963686447307449E+000                  7.1353899999858827E-001                  2.7596100000195811E-001                  1.0499999999453613E-002 
                                      52                  1.5199999854187360E+000                  5.4348874125851099E-001                  3.9936274085905494E+000                 -6.6066473237792769E+000                  5.2165387993365684E+000                  7.1353899999858805E-001                  2.7596100000195817E-001                  1.0499999999453724E-002 
                                      53                  1.5199999846002537E+000                  5.4347292773854228E-001                  3.9994452602959520E+000                 -6.5899843127071476E+000                  5.2408584716829480E+000                  7.1353899999858816E-001                  2.7596100000195822E-001                  1.0499999999453613E-002 
                                      54                  1.5199999833414934E+000                  5.4344952007847880E-001                  4.0047537740255663E+000                 -6.5733514236388615E+000                  5.2645629156372191E+000                  7.1353899999858794E-001                  2.7596100000195833E-001                  1.0499999999453724E-002 
                                      55                  1.5199999824609378E+000                  5.4343375857667264E-001                  4.0077826625275641E+000                 -6.5634088064967058E+000                  5.2785794454178703E+000                  7.1353899999858794E-001                  2.7596100000195833E-001                  1.0499999999453724E-002 
                                      56                  1.5199999820206600E+000                  5.4342605557166435E-001                  4.0106935844198777E+000                 -6.5537773516455271E+000                  5.2921586584733813E+000                  7.1353899999858794E-001                  2.7596100000195839E-001                  1.0499999999453724E-002 
                                      57                  1.5199999811401046E+000                  5.4341098627858941E-001                  4.0161098433928029E+000                 -6.5352459568037737E+000                  5.3181095860649101E+000                  7.1353899999858783E-001                  2.7596100000195845E-001                  1.0499999999453724E-002 
                                      58                  1.5199999793789936E+000                  5.4338210227371753E-001                  4.0208842358191603E+000                 -6.5173438056102464E+000                  5.3426032183683647E+000                  7.1353899999858772E-001                  2.7596100000195856E-001                  1.0499999999453724E-002 
                                      59                  1.5199999784984382E+000                  5.4336824143913753E-001                  4.0238776113864745E+000                 -6.5059196374672057E+000                  5.3581989910818120E+000                  7.1353899999858783E-001                  2.7596100000195856E-001                  1.0499999999453613E-002 
                                      60                  1.5199999776178825E+000                  5.4335473918565125E-001                  4.0267067864329222E+000                 -6.4948278183162058E+000                  5.3732559111315545E+000                  7.1353899999858761E-001                  2.7596100000195861E-001                  1.0499999999453724E-002 
                                      61                  1.5199999767373271E+000                  5.4334157619915557E-001                  4.0309250814217599E+000                 -6.4780703222975529E+000                  5.3959747013352457E+000                  7.1353899999858761E-001                  2.7596100000195867E-001                  1.0499999999453724E-002 
                                      62                  1.5199999748426543E+000                  5.4331432189408280E-001                  4.0361101944634425E+000                 -6.4562202649538509E+000                  5.4251997599618322E+000                  7.1353899999858761E-001                  2.7596100000195878E-001                  1.0499999999453613E-002 
                                      63                  1.5199999729479812E+000                  5.4328840011412127E-001                  4.0402304294965967E+000                 -6.4380628357489647E+000                  5.4492573554342005E+000                  7.1353899999858750E-001                  2.7596100000195883E-001                  1.0499999999453724E-002 
                                      64                  1.5199999715269761E+000                  5.4326975197463012E-001                  4.0435300995125516E+000                 -6.4232046899900332E+000                  5.4688712083527466E+000                  7.1353899999858739E-001                  2.7596100000195883E-001                  1.0499999999453724E-002 
                                      65                  1.5199999701059712E+000                  5.4325172875519334E-001                  4.0472198934021781E+000                 -6.4062728511880493E+000                  5.4911521616912573E+000                  7.1353899999858750E-001                  2.7596100000195889E-001                  1.0499999999453613E-002 
                                      66                  1.5199999681394516E+000                  5.4322773676484826E-001                  4.0512431837908842E+000                 -6.3871778279780562E+000                  5.5161043561362204E+000                  7.1353899999858728E-001                  2.7596100000195894E-001                  1.0499999999453724E-002 
                                      67                  1.5199999661010857E+000                  5.4320393403033052E-001                  4.0550311075917822E+000                 -6.3687042787852093E+000                  5.5401174318076274E+000                  7.1353899999858728E-001                  2.7596100000195900E-001                  1.0499999999453724E-002 
                                      68                  1.5199999640627198E+000                  5.4318111888547616E-001                  4.0576758304196350E+000                 -6.3553991218272063E+000                  5.5572977273417550E+000                  7.1353899999858728E-001                  2.7596100000195906E-001                  1.0499999999453724E-002 
                                      69                  1.5199999630435364E+000                  5.4317005420446829E-001                  4.0602259583221114E+000                 -6.3426296170738592E+000                  5.5738258224233599E+000                  7.1353899999858728E-001                  2.7596100000195911E-001                  1.0499999999453613E-002 
                                      70                  1.5199999610051704E+000                  5.4314856362027053E-001                  4.0635339516754625E+000                 -6.3256253965344849E+000                  5.5957127364330246E+000                  7.1353899999858716E-001                  2.7596100000195917E-001                  1.0499999999453724E-002 
                                      71                  1.5199999588122108E+000                  5.4312632754894352E-001                  4.0667440479374255E+000                 -6.3087922844074393E+000                  5.6172963258703330E+000                  7.1353899999858705E-001                  2.7596100000195917E-001                  1.0499999999453724E-002 
                                      72                  1.5199999566192512E+000                  5.4310493362776779E-001                  4.0712619441967943E+000                 -6.2850250992463845E+000                  5.6477905155708026E+000                  7.1353899999858716E-001                  2.7596100000195928E-001                  1.0499999999453502E-002 
                                      73                  1.5199999522333318E+000                  5.4306441580798170E-001                  4.0754099865290385E+000                 -6.2619818778119187E+000                  5.6769904975182319E+000                  7.1353899999858694E-001                  2.7596100000195933E-001                  1.0499999999453724E-002 
                                      74                  1.5199999498740486E+000                  5.4304374230584940E-001                  4.0781495230996114E+000                 -6.2467453502707855E+000                  5.6963130743108081E+000                  7.1353899999858694E-001                  2.7596100000195933E-001                  1.0499999999453724E-002 
                                      75                  1.5199999475147656E+000                  5.4302377872323571E-001                  4.0813944630228889E+000                 -6.2285926245232082E+000                  5.7193208568085350E+000                  7.1353899999858705E-001                  2.7596100000195939E-001                  1.0499999999453502E-002 
                                      76                  1.5199999439758407E+000                  5.4299505438406204E-001                  4.0851020473208175E+000                 -6.2074034529982436E+000                  5.7460585537823592E+000                  7.1353899999858694E-001                  2.7596100000195944E-001                  1.0499999999453613E-002 
                                      77                  1.5199999402579691E+000                  5.4296630886353425E-001                  4.0892771796254435E+000                 -6.1833212847047028E+000                  5.7764068382830818E+000                  7.1353899999858683E-001                  2.7596100000195950E-001                  1.0499999999453724E-002 
                                      78                  1.5199999351815083E+000                  5.4292916787652079E-001                  4.0937627218262120E+000                 -6.1568587005271507E+000                  5.8095994727886868E+000                  7.1353899999858672E-001                  2.7596100000195956E-001                  1.0499999999453724E-002 
                                      79                  1.5199999299125115E+000                  5.4289288782512624E-001                  4.0969476238794131E+000                 -6.1375857050096689E+000                  5.8336402131047995E+000                  7.1353899999858683E-001                  2.7596100000195956E-001                  1.0499999999453613E-002 
                                      80                  1.5199999271817448E+000                  5.4287489775207465E-001                  4.1000676515370484E+000                 -6.1189692783421483E+000                  5.8569572246209889E+000                  7.1353899999858661E-001                  2.7596100000195961E-001                  1.0499999999453724E-002 
                                      81                  1.5199999217202123E+000                  5.4284042109134545E-001                  4.1033005068746622E+000                 -6.0991195959628755E+000                  5.8816558230895994E+000                  7.1353899999858661E-001                  2.7596100000195967E-001                  1.0499999999453724E-002 
                                      82                  1.5199999180135997E+000                  5.4281806358228979E-001                  4.1057850224840342E+000                 -6.0838577348888050E+000                  5.9006519037218732E+000                  7.1353899999858661E-001                  2.7596100000195967E-001                  1.0499999999453724E-002 
                                      83                  1.5199999143069869E+000                  5.4279647483345972E-001                  4.1093335679541676E+000                 -6.0621838818969742E+000                  5.9276787092357912E+000                  7.1353899999858661E-001                  2.7596100000195972E-001                  1.0499999999453724E-002 
                                      84                  1.5199999068937620E+000                  5.4275539036949105E-001                  4.1128907268345669E+000                 -6.0397714250992669E+000                  5.9554234819645950E+000                  7.1353899999858661E-001                  2.7596100000195978E-001                  1.0499999999453613E-002 
                                      85                  1.5199999021532418E+000                  5.4273043390635134E-001                  4.1155702413758135E+000                 -6.0229401189473748E+000                  5.9762815069451483E+000                  7.1353899999858650E-001                  2.7596100000195978E-001                  1.0499999999453724E-002 
                                      86                  1.5199998972338846E+000                  5.4270551615254747E-001                  4.1186234202493281E+000                 -6.0037410600972327E+000                  6.0000738001404281E+000                  7.1353899999858650E-001                  2.7596100000195983E-001                  1.0499999999453724E-002 
                                      87                  1.5199998905555172E+000                  5.4267314503275677E-001                  4.1210955736924459E+000                 -5.9878863278666703E+000                  6.0196305929951732E+000                  7.1353899999858639E-001                  2.7596100000195983E-001                  1.0499999999453724E-002 
                                      88                  1.5199998872163336E+000                  5.4265753711513243E-001                  4.1227360084242610E+000                 -5.9774343580963567E+000                  6.0325458085196111E+000                  7.1353899999858639E-001                  2.7596100000195989E-001                  1.0499999999453724E-002 
                                      89                  1.5199998836892852E+000                  5.4264144134944392E-001                  4.1252123051118019E+000                 -5.9617455281440064E+000                  6.0519618977787468E+000                  7.1353899999858650E-001                  2.7596100000195989E-001                  1.0499999999453613E-002 
                                      90                  1.5199998765036071E+000                  5.4260980759387911E-001                  4.1284104504810673E+000                 -5.9412148855636007E+000                  6.0772908402990637E+000                  7.1353899999858650E-001                  2.7596100000195994E-001                  1.0499999999453502E-002 
                                      91                  1.5199998689788112E+000                  5.4257820360094999E-001                  4.1315311547471829E+000                 -5.9210890136329821E+000                  6.1020950595541743E+000                  7.1353899999858628E-001                  2.7596100000195994E-001                  1.0499999999453724E-002 
                                      92                  1.5199998612464782E+000                  5.4254719188425271E-001                  4.1353397642309844E+000                 -5.8966374009047327E+000                  6.1322673176693270E+000                  7.1353899999858628E-001                  2.7596100000196000E-001                  1.0499999999453724E-002 
                                      93                  1.5199998492115008E+000                  5.4250155416790791E-001                  4.1390036981602805E+000                 -5.8726418586328366E+000                  6.1617323265952324E+000                  7.1353899999858628E-001                  2.7596100000196000E-001                  1.0499999999453724E-002 
                                      94                  1.5199998405794335E+000                  5.4247057192609249E-001                  4.1418942761975792E+000                 -5.8537885231929350E+000                  6.1849067529090114E+000                  7.1353899999858628E-001                  2.7596100000196006E-001                  1.0499999999453724E-002 
                                      95                  1.5199998319473658E+000                  5.4244089967566633E-001                  4.1447382341871002E+000                 -5.8352209295854287E+000                  6.2077239322070117E+000                  7.1353899999858628E-001                  2.7596100000196006E-001                  1.0499999999453724E-002 
                                      96                  1.5199998226621023E+000                  5.4241031156121988E-001                  4.1475309296176892E+000                 -5.8169342415393430E+000                  6.2301783098733763E+000                  7.1353899999858628E-001                  2.7596100000196006E-001                  1.0499999999453724E-002 
                                      97                  1.5199998133768384E+000                  5.4238097860053780E-001                  4.1509817031904506E+000                 -5.7944960908795524E+000                  6.2577763446618002E+000                  7.1353899999858628E-001                  2.7596100000196011E-001                  1.0499999999453613E-002 
                                      98                  1.5199997984888574E+000                  5.4233630300757418E-001                  4.1543249842134067E+000                 -5.7723892816654994E+000                  6.2848495329282228E+000                  7.1353899999858617E-001                  2.7596100000196011E-001                  1.0499999999453724E-002 
                                      99                  1.5199997881332923E+000                  5.4230676284928014E-001                  4.1569811395672271E+000                 -5.7549382759668370E+000                  6.3062521322165184E+000                  7.1353899999858617E-001                  2.7596100000196017E-001                  1.0499999999453724E-002 
                                     100                  1.5199997773942793E+000                  5.4227732942017193E-001                  4.1596040692608431E+000                 -5.7376967327717621E+000                  6.3273921412548146E+000                  7.1353899999858605E-001                  2.7596100000196017E-001                  1.0499999999453724E-002 
                                     101                  1.5199997662575908E+000                  5.4224798813234165E-001                  4.1621962079416059E+000                 -5.7206529176685947E+000                  6.3482850651847595E+000                  7.1353899999858605E-001                  2.7596100000196017E-001                  1.0499999999453724E-002 
                                     102                  1.5199997547084765E+000                  5.4221872533227189E-001                  4.1647597921721982E+000                 -5.7037958324299067E+000                  6.3689452201403229E+000                  7.1353899999858605E-001                  2.7596100000196022E-001                  1.0499999999453724E-002 
