                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     242                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1592322831046610E+005                  5.4431398852914963E+003                  4.8867614800300971E+003                  5.1262315542807873E+000                  3.1587116841965410E+000                 -5.0321871786960566E+000                  7.1353899988872893E-001                  6.7000074078885891E-005                  2.7589400029753741E-001                  1.8381105832102097E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799890530E+000                  1.0184000935911311E-004                  4.1935888001247856E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999953391665E+000                  3.1573053430207305E+000                  1.5199999926934156E+000                  3.1567059162961311E+000                  4.5572226029962425E+004                  3.3601593815614684E+006                  2.9651411254153867E+009                  7.3322460569772474E-006                  7.3322460569772474E-006                  0.0000000000000000E+000                  9.2310883335286806E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9697788697303652E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  1.5199999991186635E+000                  4.9946003381469462E-001                  3.7141412417097661E+000                 -6.8758197785355613E+000                  4.6486934955144061E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.9945139188125970E-001                  3.7191631531796578E+000                 -6.8577730383781264E+000                  4.6717820638781751E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.9944310121227597E-001                  3.7243109321182946E+000                 -6.8410164899280730E+000                  4.6937065127923043E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.9943512388464445E-001                  3.7322547829562347E+000                 -6.8178640801528125E+000                  4.7248329355442449E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999982276060E+000                  4.9941985742681894E-001                  3.7407254026758259E+000                 -6.7972329324254295E+000                  4.7539663025441845E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999980484165E+000                  4.9941257776912729E-001                  3.7465441404413733E+000                 -6.7846730982619707E+000                  4.7723577167231754E+000                  7.1353955902442423E-001                  2.7596044097848937E-001                  1.0499999997086396E-002 
                                      21                  1.5199999978692271E+000                  4.9940550527407723E-001                  3.7557408477201752E+000                 -6.7674631987332194E+000                  4.7987979168446744E+000                  7.1353899999482751E-001                  2.7596100000817664E-001                  1.0499999996995912E-002 
                                      22                  1.5199999975058986E+000                  4.9939172108668062E-001                  3.7663415772330056E+000                 -6.7530691527661375E+000                  4.8238339399582966E+000                  7.1353899999482584E-001                  2.7596100000817825E-001                  1.0499999996995912E-002 
                                      23                  1.5199999973242344E+000                  4.9938505320621962E-001                  3.7739881784571256E+000                 -6.7448235400406107E+000                  4.8397580977330223E+000                  7.1353899999482551E-001                  2.7596100000817853E-001                  1.0499999996995912E-002 
                                      24                  1.5199999971425702E+000                  4.9937851043087228E-001                  3.7824429725795889E+000                 -6.7379555461376990E+000                  4.8551198715072230E+000                  7.1353899999482540E-001                  2.7596100000817869E-001                  1.0499999996995912E-002 
                                      25                  1.5199999969609059E+000                  4.9937207002126016E-001                  3.7918837420105032E+000                 -6.7326085603584156E+000                  4.8699576495101091E+000                  7.1353899999482540E-001                  2.7596100000817875E-001                  1.0499999996995912E-002 
                                      26                  1.5199999967792417E+000                  4.9936570813783182E-001                  3.8023588001262882E+000                 -6.7288020498535843E+000                  4.8843060209939804E+000                  7.1353899999482528E-001                  2.7596100000817880E-001                  1.0499999996995912E-002 
                                      27                  1.5199999965975775E+000                  4.9935940149553215E-001                  3.8135624554089413E+000                 -6.7262051181504576E+000                  4.8981962617630481E+000                  7.1353899999482517E-001                  2.7596100000817886E-001                  1.0499999996995912E-002 
                                      28                  1.5199999964159132E+000                  4.9935313217994953E-001                  3.8250925934493432E+000                 -6.7242096430041727E+000                  4.9118411666446899E+000                  7.1353899999482517E-001                  2.7596100000817886E-001                  1.0499999996995912E-002 
                                      29                  1.5199999962291924E+000                  4.9934671761775729E-001                  3.8364738982094435E+000                 -6.7223362020985657E+000                  4.9252499900443567E+000                  7.1353899999482517E-001                  2.7596100000817886E-001                  1.0499999996995912E-002 
                                      30                  1.5199999960424715E+000                  4.9934033038442033E-001                  3.8472672308330296E+000                 -6.7203115942758149E+000                  4.9382579397553608E+000                  7.1353899999482528E-001                  2.7596100000817891E-001                  1.0499999996995801E-002 
                                      31                  1.5199999958557509E+000                  4.9933397257812839E-001                  3.8573448055546926E+000                 -6.7179858119675169E+000                  4.9508883090718605E+000                  7.1353899999482528E-001                  2.7596100000817891E-001                  1.0499999996995801E-002 
                                      32                  1.5199999956690300E+000                  4.9932764845186201E-001                  3.8666696643560861E+000                 -6.7152996279283936E+000                  4.9631624175834652E+000                  7.1353899999482528E-001                  2.7596100000817891E-001                  1.0499999996995801E-002 
                                      33                  1.5199999954823091E+000                  4.9932136304692148E-001                  3.8752590194307244E+000                 -6.7122487999967078E+000                  4.9750998279229419E+000                  7.1353899999482517E-001                  2.7596100000817897E-001                  1.0499999996995912E-002 
                                      34                  1.5199999952955885E+000                  4.9931512137085871E-001                  3.8831603077100323E+000                 -6.7088598640167998E+000                  4.9867185336316151E+000                  7.1353899999482517E-001                  2.7596100000817897E-001                  1.0499999996995912E-002 
                                      35                  1.5199999951088676E+000                  4.9930892794501641E-001                  3.8904342900974149E+000                 -6.7051738042090863E+000                  4.9980351226142696E+000                  7.1353899999482506E-001                  2.7596100000817897E-001                  1.0499999996995912E-002 
                                      36                  1.5199999949221468E+000                  4.9930278660158406E-001                  3.9004567824669021E+000                 -6.6993463479975741E+000                  5.0144765199908496E+000                  7.1353899999482506E-001                  2.7596100000817897E-001                  1.0499999996995912E-002 
                                      37                  1.5199999945487050E+000                  4.9929066686124479E-001                  3.9091143412634319E+000                 -6.6927769853684582E+000                  5.0303198580668740E+000                  7.1353899999482506E-001                  2.7596100000817902E-001                  1.0499999996995912E-002 
                                      38                  1.5199999943619842E+000                  4.9928469759306748E-001                  3.9144658270588324E+000                 -6.6883160686890228E+000                  5.0405703893198810E+000                  7.1353899999482506E-001                  2.7596100000817902E-001                  1.0499999996995912E-002 
                                      39                  1.5199999941752635E+000                  4.9927878908285445E-001                  3.9219310420480933E+000                 -6.6815371589058659E+000                  5.0555071457535572E+000                  7.1353899999482506E-001                  2.7596100000817902E-001                  1.0499999996995912E-002 
                                      40                  1.5199999938018218E+000                  4.9926715437745101E-001                  3.9285158633921964E+000                 -6.6743743541164937E+000                  5.0699487373644612E+000                  7.1353899999482495E-001                  2.7596100000817908E-001                  1.0499999996995912E-002 
                                      41                  1.5199999936151010E+000                  4.9926143184021998E-001                  3.9326338664911225E+000                 -6.6696028475055353E+000                  5.0793168782555380E+000                  7.1353899999482506E-001                  2.7596100000817908E-001                  1.0499999996995912E-002 
                                      42                  1.5199999934283801E+000                  4.9925577160871737E-001                  3.9385867508392538E+000                 -6.6622943285446663E+000                  5.0933356522089817E+000                  7.1353899999482506E-001                  2.7596100000817908E-001                  1.0499999996995912E-002 
                                      43                  1.5199999930410364E+000                  4.9924422498276749E-001                  3.9457624031358760E+000                 -6.6522588109300393E+000                  5.1115655648799052E+000                  7.1353899999482506E-001                  2.7596100000817908E-001                  1.0499999996995912E-002 
                                      44                  1.5199999926536929E+000                  4.9923294122316109E-001                  3.9506103172592821E+000                 -6.6446758912084301E+000                  5.1247541119176825E+000                  7.1353899999482506E-001                  2.7596100000817914E-001                  1.0499999996995801E-002 
                                      45                  1.5199999924600212E+000                  4.9922739667510002E-001                  3.9552043709431253E+000                 -6.6372456687481849E+000                  5.1375545724421281E+000                  7.1353899999482506E-001                  2.7596100000817914E-001                  1.0499999996995801E-002 
                                      46                  1.5199999920726772E+000                  4.9921649506626875E-001                  3.9621686280441799E+000                 -6.6249630036355640E+000                  5.1580863757431290E+000                  7.1353899999482495E-001                  2.7596100000817914E-001                  1.0499999996995912E-002 
                                      47                  1.5199999914916620E+000                  4.9920059717992832E-001                  3.9682996112890874E+000                 -6.6127255523942594E+000                  5.1776939803819326E+000                  7.1353899999482484E-001                  2.7596100000817919E-001                  1.0499999996995912E-002 
                                      48                  1.5199999911043183E+000                  4.9919029213280797E-001                  3.9728211981604646E+000                 -6.6031583134499288E+000                  5.1927680322293490E+000                  7.1353899999482484E-001                  2.7596100000817919E-001                  1.0499999996995912E-002 
                                      49                  1.5199999907169743E+000                  4.9918021090746728E-001                  3.9770159175723525E+000                 -6.5937516692458793E+000                  5.2073377084259658E+000                  7.1353899999482484E-001                  2.7596100000817919E-001                  1.0499999996995912E-002 
                                      50                  1.5199999903296308E+000                  4.9917034500997104E-001                  3.9830847346772362E+000                 -6.5795714980799955E+000                  5.2290878800285796E+000                  7.1353899999482484E-001                  2.7596100000817925E-001                  1.0499999996995912E-002 
                                      51                  1.5199999895111485E+000                  4.9915016532121875E-001                  3.9902879544685268E+000                 -6.5608063528719720E+000                  5.2569778965672107E+000                  7.1353899999482495E-001                  2.7596100000817925E-001                  1.0499999996995801E-002 
                                      52                  1.5199999886926661E+000                  4.9913083635703648E-001                  3.9950762824236934E+000                 -6.5471504560850571E+000                  5.2767829852875296E+000                  7.1353899999482484E-001                  2.7596100000817930E-001                  1.0499999996995912E-002 
                                      53                  1.5199999882834248E+000                  4.9912147010733443E-001                  3.9995849178663816E+000                 -6.5340717541082398E+000                  5.2957257573008043E+000                  7.1353899999482484E-001                  2.7596100000817930E-001                  1.0499999996995912E-002 
                                      54                  1.5199999874649424E+000                  4.9910329159485967E-001                  4.0050043413022101E+000                 -6.5171563312107672E+000                  5.3197661942579089E+000                  7.1353899999482473E-001                  2.7596100000817930E-001                  1.0499999996995912E-002 
                                      55                  1.5199999866464600E+000                  4.9908580535558883E-001                  4.0087006336313946E+000                 -6.5048640193105909E+000                  5.3369643290974755E+000                  7.1353899999482473E-001                  2.7596100000817936E-001                  1.0499999996995912E-002 
                                      56                  1.5199999862372187E+000                  4.9907730546983176E-001                  4.0122238103158425E+000                 -6.4930415127913115E+000                  5.3535085487961958E+000                  7.1353899999482473E-001                  2.7596100000817936E-001                  1.0499999996995912E-002 
                                      57                  1.5199999854187365E+000                  4.9906076079848743E-001                  4.0165436423998786E+000                 -6.4777495340976499E+000                  5.3746337065056577E+000                  7.1353899999482473E-001                  2.7596100000817936E-001                  1.0499999996995912E-002 
                                      58                  1.5199999846002541E+000                  4.9904478675200614E-001                  4.0216026421518940E+000                 -6.4592430002839150E+000                  5.4000448627700939E+000                  7.1353899999482473E-001                  2.7596100000817941E-001                  1.0499999996995912E-002 
                                      59                  1.5199999833414937E+000                  4.9902124160975991E-001                  4.0262741880502722E+000                 -6.4409599900027237E+000                  5.4247535520583900E+000                  7.1353899999482473E-001                  2.7596100000817941E-001                  1.0499999996995912E-002 
                                      60                  1.5199999824609383E+000                  4.9900544764929611E-001                  4.0289596045642364E+000                 -6.4300946234384408E+000                  5.4393375904823520E+000                  7.1353899999482473E-001                  2.7596100000817941E-001                  1.0499999996995912E-002 
                                      61                  1.5199999820206602E+000                  4.9899774516309137E-001                  4.0315499699960506E+000                 -6.4195944685808115E+000                  5.4534487375712901E+000                  7.1353899999482473E-001                  2.7596100000817947E-001                  1.0499999996995801E-002 
                                      62                  1.5199999811401050E+000                  4.9898270699687308E-001                  4.0364009489698756E+000                 -6.3994860060154721E+000                  5.4803694237746940E+000                  7.1353899999482462E-001                  2.7596100000817947E-001                  1.0499999996995912E-002 
                                      63                  1.5199999793789940E+000                  4.9895398715460371E-001                  4.0407228984967478E+000                 -6.3802218017858952E+000                  5.5057248433622652E+000                  7.1353899999482451E-001                  2.7596100000817947E-001                  1.0499999996996023E-002 
                                      64                  1.5199999784984386E+000                  4.9894024826799727E-001                  4.0434461616252344E+000                 -6.3679689774346411E+000                  5.5218436955851020E+000                  7.1353899999482451E-001                  2.7596100000817952E-001                  1.0499999996995912E-002 
                                      65                  1.5199999776178830E+000                  4.9892689033194554E-001                  4.0460314293444926E+000                 -6.3561092559687884E+000                  5.5373875225265312E+000                  7.1353899999482451E-001                  2.7596100000817952E-001                  1.0499999996995912E-002 
                                      66                  1.5199999767373276E+000                  4.9891389105565631E-001                  4.0499023165169730E+000                 -6.3382400745771958E+000                  5.5608087683848018E+000                  7.1353899999482451E-001                  2.7596100000817952E-001                  1.0499999996995912E-002 
                                      67                  1.5199999748426545E+000                  4.9888704457825150E-001                  4.0546968026049610E+000                 -6.3150647327806864E+000                  5.5908834332740955E+000                  7.1353899999482451E-001                  2.7596100000817958E-001                  1.0499999996995912E-002 
                                      68                  1.5199999729479814E+000                  4.9886158856309309E-001                  4.0585319774086752E+000                 -6.2958915743092350E+000                  5.6155975148652653E+000                  7.1353899999482462E-001                  2.7596100000817958E-001                  1.0499999996995801E-002 
                                      69                  1.5199999715269765E+000                  4.9884331832885065E-001                  4.0616170888902374E+000                 -6.2802474101519357E+000                  5.6357195752662701E+000                  7.1353899999482462E-001                  2.7596100000817958E-001                  1.0499999996995801E-002 
                                      70                  1.5199999701059714E+000                  4.9882569232763735E-001                  4.0650808767542914E+000                 -6.2624659342282731E+000                  5.6585499202687490E+000                  7.1353899999482451E-001                  2.7596100000817964E-001                  1.0499999996995912E-002 
                                      71                  1.5199999681394520E+000                  4.9880227503904018E-001                  4.0688762600265473E+000                 -6.2424765670459443E+000                  5.6840839350950665E+000                  7.1353899999482451E-001                  2.7596100000817964E-001                  1.0499999996995912E-002 
                                      72                  1.5199999661010859E+000                  4.9877909036203366E-001                  4.0724657572882741E+000                 -6.2231933764054057E+000                  5.7086254245366170E+000                  7.1353899999482440E-001                  2.7596100000817964E-001                  1.0499999996995912E-002 
                                      73                  1.5199999640627200E+000                  4.9875690911757253E-001                  4.0749818912266758E+000                 -6.2093402125331920E+000                  5.7261657743381651E+000                  7.1353899999482440E-001                  2.7596100000817964E-001                  1.0499999996995912E-002 
                                      74                  1.5199999630435370E+000                  4.9874616546053030E-001                  4.0774127285775528E+000                 -6.1960600854048904E+000                  5.7430267539004340E+000                  7.1353899999482440E-001                  2.7596100000817969E-001                  1.0499999996995912E-002 
                                      75                  1.5199999610051707E+000                  4.9872532298099020E-001                  4.0805765832927019E+000                 -6.1784133080269452E+000                  5.7653349340767406E+000                  7.1353899999482440E-001                  2.7596100000817969E-001                  1.0499999996995912E-002 
                                      76                  1.5199999588122111E+000                  4.9870378948032745E-001                  4.0836569151035391E+000                 -6.1609800480487973E+000                  5.7873131612350166E+000                  7.1353899999482440E-001                  2.7596100000817969E-001                  1.0499999996995912E-002 
                                      77                  1.5199999566192515E+000                  4.9868310023200524E-001                  4.0880053318490948E+000                 -6.1364111108733637E+000                  5.8183317683864644E+000                  7.1353899999482429E-001                  2.7596100000817969E-001                  1.0499999996996023E-002 
                                      78                  1.5199999522333321E+000                  4.9864398954275174E-001                  4.0920179685963793E+000                 -6.1126648911547141E+000                  5.8479996437667774E+000                  7.1353899999482440E-001                  2.7596100000817975E-001                  1.0499999996995912E-002 
                                      79                  1.5199999498740489E+000                  4.9862406642876039E-001                  4.0946746144517867E+000                 -6.0969870097094043E+000                  5.8676145988460595E+000                  7.1353899999482440E-001                  2.7596100000817975E-001                  1.0499999996995912E-002 
                                      80                  1.5199999475147659E+000                  4.9860484710724406E-001                  4.0978283863120497E+000                 -6.0783334140310687E+000                  5.8909535799902315E+000                  7.1353899999482440E-001                  2.7596100000817975E-001                  1.0499999996995912E-002 
                                      81                  1.5199999439758412E+000                  4.9857722568886248E-001                  4.1014424991279039E+000                 -6.0565984617778703E+000                  5.9180542015596060E+000                  7.1353899999482440E-001                  2.7596100000817980E-001                  1.0499999996995801E-002 
                                      82                  1.5199999402579694E+000                  4.9854961883195215E-001                  4.1055237337508794E+000                 -6.0319378357944222E+000                  5.9487875903706326E+000                  7.1353899999482440E-001                  2.7596100000817980E-001                  1.0499999996995801E-002 
                                      83                  1.5199999351815086E+000                  4.9851399687425607E-001                  4.1099228508898751E+000                 -6.0048928858578767E+000                  5.9823709239597767E+000                  7.1353899999482429E-001                  2.7596100000817980E-001                  1.0499999996995912E-002 
                                      84                  1.5199999299125118E+000                  4.9847924763543372E-001                  4.1130555903266899E+000                 -5.9852297192899728E+000                  6.0066760309623035E+000                  7.1353899999482429E-001                  2.7596100000817980E-001                  1.0499999996995912E-002 
                                      85                  1.5199999271817455E+000                  4.9846203225201802E-001                  4.1161288600001242E+000                 -5.9662526831925051E+000                  6.0302355376867816E+000                  7.1353899999482417E-001                  2.7596100000817986E-001                  1.0499999996995912E-002 
                                      86                  1.5199999217202125E+000                  4.9842906787077534E-001                  4.1193211253870725E+000                 -5.9460468819328289E+000                  6.0551767158395835E+000                  7.1353899999482417E-001                  2.7596100000817986E-001                  1.0499999996995912E-002 
                                      87                  1.5199999180135999E+000                  4.9840770875531620E-001                  4.1217781968203671E+000                 -5.9305254133313365E+000                  6.0743499469399609E+000                  7.1353899999482417E-001                  2.7596100000817986E-001                  1.0499999996995912E-002 
                                      88                  1.5199999143069873E+000                  4.9838709653614038E-001                  4.1252924939842570E+000                 -5.9085017422420547E+000                  6.1016154548298074E+000                  7.1353899999482417E-001                  2.7596100000817986E-001                  1.0499999996995912E-002 
                                      89                  1.5199999068937622E+000                  4.9834790242814520E-001                  4.1288240433012664E+000                 -5.8857592386228053E+000                  6.1295897023829466E+000                  7.1353899999482417E-001                  2.7596100000817986E-001                  1.0499999996995912E-002 
                                      90                  1.5199999021532420E+000                  4.9832411258579534E-001                  4.1314880495255917E+000                 -5.8686944243129959E+000                  6.1506105480464068E+000                  7.1353899999482417E-001                  2.7596100000817986E-001                  1.0499999996995912E-002 
                                      91                  1.5199998972338851E+000                  4.9830037260336307E-001                  4.1345276432349909E+000                 -5.8492440285940557E+000                  6.1745789443944128E+000                  7.1353899999482417E-001                  2.7596100000817991E-001                  1.0499999996995912E-002 
                                      92                  1.5199998905555174E+000                  4.9826954968189024E-001                  4.1369928560082343E+000                 -5.8331960173039397E+000                  6.1942731137106950E+000                  7.1353899999482429E-001                  2.7596100000817991E-001                  1.0499999996995801E-002 
                                      93                  1.5199998872163338E+000                  4.9825469496736818E-001                  4.1386299357313918E+000                 -5.8226214087882058E+000                  6.2072756073418232E+000                  7.1353899999482429E-001                  2.7596100000817991E-001                  1.0499999996995801E-002 
                                      94                  1.5199998836892856E+000                  4.9823938035366122E-001                  4.1411030545835468E+000                 -5.8067557281029520E+000                  6.2268179492272804E+000                  7.1353899999482429E-001                  2.7596100000817991E-001                  1.0499999996995801E-002 
                                      95                  1.5199998765036076E+000                  4.9820929432839289E-001                  4.1443016752618851E+000                 -5.7860101206676342E+000                  6.2523029282896694E+000                  7.1353899999482429E-001                  2.7596100000817991E-001                  1.0499999996995801E-002 
                                      96                  1.5199998689788115E+000                  4.9817925180633271E-001                  4.1474270688161567E+000                 -5.7656890342899043E+000                  6.2772509823726379E+000                  7.1353899999482429E-001                  2.7596100000817991E-001                  1.0499999996995801E-002 
                                      97                  1.5199998612464787E+000                  4.9814978586191372E-001                  4.1512461857302885E+000                 -5.7410180076750734E+000                  6.3075870079101222E+000                  7.1353899999482417E-001                  2.7596100000817991E-001                  1.0499999996995912E-002 
                                      98                  1.5199998492115012E+000                  4.9810644542512938E-001                  4.1549266253667465E+000                 -5.7168290100842665E+000                  6.3372006723808081E+000                  7.1353899999482417E-001                  2.7596100000817997E-001                  1.0499999996995912E-002 
                                      99                  1.5199998405794337E+000                  4.9807703624228555E-001                  4.1578334252938776E+000                 -5.6978352385377526E+000                  6.3604847727669505E+000                  7.1353899999482417E-001                  2.7596100000817997E-001                  1.0499999996995912E-002 
                                     100                  1.5199998319473664E+000                  4.9804887994550606E-001                  4.1606962265646610E+000                 -5.6791395452504974E+000                  6.3834040294034500E+000                  7.1353899999482417E-001                  2.7596100000817997E-001                  1.0499999996995912E-002 
                                     101                  1.5199998226621025E+000                  4.9801986344565685E-001                  4.1635102163352720E+000                 -5.6607366190977340E+000                  6.4059534195965151E+000                  7.1353899999482406E-001                  2.7596100000817997E-001                  1.0499999996995912E-002 
                                     102                  1.5199998133768386E+000                  4.9799204535297087E-001                  4.1669904322989808E+000                 -5.6381674511474404E+000                  6.4336612982072552E+000                  7.1353899999482406E-001                  2.7596100000817997E-001                  1.0499999996995912E-002 
