                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     173                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.8239444138053877E+004                  3.2779709485829881E+003                  4.8619317771454052E+003                  7.2748539337397906E+000                  3.8014350859093322E+000                 -5.3404861144959188E+000                  7.1353899999977710E-001                  6.7000000216021742E-005                  2.7589400000005382E-001                  1.8381105832102108E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799996861E+000                  1.0184000025257699E-004                  4.1935888000008181E-001                  2.7939280864795182E-003                  8.2563940676016979E-004                  6.8407767751349768E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999920910694E+000                  3.7994269183350848E+000                  1.5199999877293877E+000                  3.7985811087996000E+000                  6.0166760743873623E+004                  1.9674161290507296E+006                  2.0893890294490247E+009                  4.5982395529620583E-007                  4.5982395529620567E-007                  0.0000000000000000E+000                  1.4281490333550970E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2067450823310491E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.7993290328948621E-001                  3.6923932355723030E+000                 -7.0521680698496816E+000                  4.4505696604400651E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.7992774066360375E-001                  3.6950722767760849E+000                 -7.0366785745985689E+000                  4.4687464554416350E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.7991777666072020E-001                  3.6995387633676793E+000                 -7.0131131976170824E+000                  4.4967929578796308E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.7990417573272368E-001                  3.7036344056044026E+000                 -6.9938122642370448E+000                  4.5202036979489240E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.7989767042609486E-001                  3.7064035484072879E+000                 -6.9816559982662580E+000                  4.5351387989821230E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.7989134440329571E-001                  3.7106426172377325E+000                 -6.9642988017117347E+000                  4.5567499462335022E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.7987907566660657E-001                  3.7150442796883620E+000                 -6.9480661003918387E+000                  4.5773998970210537E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.7987316598046645E-001                  3.7180189830088342E+000                 -6.9378099488675593E+000                  4.5906411741709290E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.7986739398757470E-001                  3.7225856738419290E+000                 -6.9230847154958663E+000                  4.6099489062303816E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.7985608006209266E-001                  3.7289145237234620E+000                 -6.9048473207935386E+000                  4.6345368289043352E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.7984523057607584E-001                  3.7354589243938903E+000                 -6.8881413910613585E+000                  4.6578092259082169E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.7983478974257263E-001                  3.7422600521329339E+000                 -6.8728721111144129E+000                  4.6798997769576731E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.7982470890371118E-001                  3.7494966182058969E+000                 -6.8588217069561921E+000                  4.7012082918399214E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.7981467662067565E-001                  3.7573340302180722E+000                 -6.8460975823403354E+000                  4.7217941872544733E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      25                  1.5199999956690295E+000                  5.7980493333772243E-001                  3.7658840653553201E+000                 -6.8350237970763823E+000                  4.7414500206045131E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      26                  1.5199999952955876E+000                  5.7979543472037287E-001                  3.7754297782121458E+000                 -6.8258030989543874E+000                  4.7602562428001738E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      27                  1.5199999949221459E+000                  5.7978613504279219E-001                  3.7863342156081852E+000                 -6.8187338597169092E+000                  4.7782833015653523E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      28                  1.5199999945487042E+000                  5.7977698493253282E-001                  3.7957833627606359E+000                 -6.8151924845195335E+000                  4.7913300024524830E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      29                  1.5199999943619833E+000                  5.7977244681761986E-001                  3.8024693908810634E+000                 -6.8134401498758805E+000                  4.7998153763633553E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      30                  1.5199999941752629E+000                  5.7976792683524492E-001                  3.8129795197561225E+000                 -6.8116145339881742E+000                  4.8122409640272288E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      31                  1.5199999938018209E+000                  5.7975892437100685E-001                  3.8239282063382749E+000                 -6.8106030330160916E+000                  4.8243218976221129E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      32                  1.5199999936151001E+000                  5.7975443340106703E-001                  3.8311101291092520E+000                 -6.8100117737467825E+000                  4.8321934253404910E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      33                  1.5199999934283792E+000                  5.7974994840204086E-001                  3.8418378195891503E+000                 -6.8090931756141133E+000                  4.8440226688945627E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      34                  1.5199999930410357E+000                  5.7974066369893362E-001                  3.8552694260817999E+000                 -6.8073611409382844E+000                  4.8594930322217236E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      35                  1.5199999926536920E+000                  5.7973141535896733E-001                  3.8644139980861367E+000                 -6.8055251970069834E+000                  4.8707455099803587E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      36                  1.5199999924600203E+000                  5.7972681047569008E-001                  3.8730161912721761E+000                 -6.8034730262864169E+000                  4.8817142459023373E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      37                  1.5199999920726763E+000                  5.7971764368935741E-001                  3.8833076544729139E+000                 -6.8000217887881451E+000                  4.8959223374298615E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      38                  1.5199999916853328E+000                  5.7970854888704604E-001                  3.8902435638708943E+000                 -6.7969757359237164E+000                  4.9062823057867311E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      39                  1.5199999914916611E+000                  5.7970403305656060E-001                  3.8967834486564912E+000                 -6.7938089533876385E+000                  4.9164013031506624E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      40                  1.5199999911043174E+000                  5.7969506659548686E-001                  3.9046627153185272E+000                 -6.7891284647736345E+000                  4.9295377415893649E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      41                  1.5199999907169739E+000                  5.7968619570260727E-001                  3.9118041420984482E+000                 -6.7841262692487252E+000                  4.9422894970840199E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      42                  1.5199999903296300E+000                  5.7967742586401128E-001                  3.9218875598843796E+000                 -6.7760945892042930E+000                  4.9614232881880858E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      43                  1.5199999895111476E+000                  5.7965923248643936E-001                  3.9333621572211634E+000                 -6.7642836254107941E+000                  4.9861228041218322E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      44                  1.5199999886926652E+000                  5.7964152502845112E-001                  3.9407148979471689E+000                 -6.7550556600607603E+000                  5.0037700049257259E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      45                  1.5199999882834239E+000                  5.7963285665081354E-001                  3.9475082132405683E+000                 -6.7460036776114070E+000                  5.0207293666498858E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      46                  1.5199999874649415E+000                  5.7961587600084985E-001                  3.9554318785987146E+000                 -6.7337542653770006E+000                  5.0423616828376447E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      47                  1.5199999866464593E+000                  5.7959936569441795E-001                  3.9606958523080271E+000                 -6.7245399718485377E+000                  5.0579092376001613E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      48                  1.5199999862372178E+000                  5.7959128315680997E-001                  3.9656467400094617E+000                 -6.7155677717087467E+000                  5.0729204786763304E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      49                  1.5199999854187356E+000                  5.7957544730580202E-001                  3.9715867338459963E+000                 -6.7036702178313110E+000                  5.0921636898453544E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      50                  1.5199999846002532E+000                  5.7956003772865794E-001                  3.9784044262704361E+000                 -6.6889928437169628E+000                  5.1154189630852693E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      51                  1.5199999833414928E+000                  5.7953712354114706E-001                  3.9845410929685645E+000                 -6.6741189723164949E+000                  5.1381393273460345E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      52                  1.5199999824609374E+000                  5.7952163173942728E-001                  3.9880128908652379E+000                 -6.6651553705754738E+000                  5.1515977183108861E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      53                  1.5199999820206598E+000                  5.7951404346632540E-001                  3.9913353817510751E+000                 -6.6564450757645863E+000                  5.1646524502509124E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      54                  1.5199999811401042E+000                  5.7949916711759963E-001                  3.9974722646241680E+000                 -6.6395813914985871E+000                  5.1896438635761024E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      55                  1.5199999793789931E+000                  5.7947054327655345E-001                  4.0028175122585967E+000                 -6.6231092558591831E+000                  5.2132811320833179E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      56                  1.5199999784984377E+000                  5.7945676200188867E-001                  4.0061500389336313E+000                 -6.6125547485696492E+000                  5.2283554326984296E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      57                  1.5199999776178823E+000                  5.7944331034656882E-001                  4.0092842716569708E+000                 -6.6022678437706723E+000                  5.2429257860607423E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      58                  1.5199999767373267E+000                  5.7943017236312799E-001                  4.0139354673862275E+000                 -6.5866759438239662E+000                  5.2649406460412527E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      59                  1.5199999748426536E+000                  5.7940289672135492E-001                  4.0196047197034348E+000                 -6.5662123218052741E+000                  5.2933111560489836E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      60                  1.5199999729479805E+000                  5.7937687168726892E-001                  4.0240769295877890E+000                 -6.5491167349591324E+000                  5.3167060616613329E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      61                  1.5199999715269756E+000                  5.7935810342024163E-001                  4.0276410002110721E+000                 -6.5350805554640186E+000                  5.3358054709182454E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      62                  1.5199999701059705E+000                  5.7933992971804216E-001                  4.0316089664525165E+000                 -6.5190379477200517E+000                  5.3575288725813630E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      63                  1.5199999681394512E+000                  5.7931568779062881E-001                  4.0359126593058887E+000                 -6.5008794963183245E+000                  5.3818889732705317E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      64                  1.5199999661010850E+000                  5.7929158512266765E-001                  4.0399448699126319E+000                 -6.4832549662520105E+000                  5.4053628397003974E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      65                  1.5199999640627191E+000                  5.7926843722979804E-001                  4.0427481737017894E+000                 -6.4705249769597959E+000                  5.4221749124726255E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      66                  1.5199999630435361E+000                  5.7925719627860117E-001                  4.0454455543007697E+000                 -6.4582922858123384E+000                  5.4383619966399133E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      67                  1.5199999610051702E+000                  5.7923533628562518E-001                  4.0489320251762377E+000                 -6.4419637946504009E+000                  5.4598165387706485E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      68                  1.5199999588122102E+000                  5.7921268270977522E-001                  4.0523034773614723E+000                 -6.4257628378574640E+000                  5.4809942514427643E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      69                  1.5199999566192506E+000                  5.7919085528352177E-001                  4.0570331493845542E+000                 -6.4028428657942351E+000                  5.5109478440611870E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      70                  1.5199999522333312E+000                  5.7914943553832843E-001                  4.0613525516692830E+000                 -6.3805443070153229E+000                  5.5396642222578398E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      71                  1.5199999498740482E+000                  5.7912826547446905E-001                  4.0641978149209210E+000                 -6.3657767715103928E+000                  5.5586840128670980E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      72                  1.5199999475147650E+000                  5.7910780022299435E-001                  4.0675600715373630E+000                 -6.3481570891468637E+000                  5.5813482454777716E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      73                  1.5199999439758405E+000                  5.7907831777212959E-001                  4.0713897856773915E+000                 -6.3275497688398143E+000                  5.6077087708656714E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      74                  1.5199999402579685E+000                  5.7904877386696973E-001                  4.0756898802035755E+000                 -6.3040868088279849E+000                  5.6376560180996043E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      75                  1.5199999351815077E+000                  5.7901054660442353E-001                  4.0802938659081747E+000                 -6.2782508574031066E+000                  5.6704408900114753E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      76                  1.5199999299125109E+000                  5.7897315125572957E-001                  4.0835528978169906E+000                 -6.2593997380693533E+000                  5.6942051808563949E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      77                  1.5199999271817446E+000                  5.7895459001401750E-001                  4.0867408150970856E+000                 -6.2411744723631433E+000                  5.7172682577832257E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      78                  1.5199999217202116E+000                  5.7891898648866025E-001                  4.0900356426219417E+000                 -6.2217117416037810E+000                  5.7417124350809514E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      79                  1.5199999180135990E+000                  5.7889587749720661E-001                  4.0925637910054151E+000                 -6.2067329491726850E+000                  5.7605224798583503E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      80                  1.5199999143069867E+000                  5.7887354844153083E-001                  4.0961693970798665E+000                 -6.1854424531609808E+000                  5.7872982911459969E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      81                  1.5199999068937613E+000                  5.7883101728960262E-001                  4.0997746403623792E+000                 -6.1633941091899320E+000                  5.8148013636192166E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      82                  1.5199999021532411E+000                  5.7880516016722217E-001                  4.1024864045560454E+000                 -6.1468221448456166E+000                  5.8354876694242064E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      83                  1.5199998972338842E+000                  5.7877932756778039E-001                  4.1055720678774152E+000                 -6.1279036218559817E+000                  5.8590940125545368E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      84                  1.5199998905555165E+000                  5.7874574602332518E-001                  4.1080663446744206E+000                 -6.1122653299655880E+000                  5.8785055611941006E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      85                  1.5199998872163329E+000                  5.7872954632037643E-001                  4.1097201626820015E+000                 -6.1019510210089294E+000                  5.8913284257923966E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      86                  1.5199998836892847E+000                  5.7871283490631198E-001                  4.1122147148072967E+000                 -6.0864614763549785E+000                  5.9106108180435379E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      87                  1.5199998765036067E+000                  5.7867997590499276E-001                  4.1154317813757366E+000                 -6.0661748447698995E+000                  5.9357743146912094E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      88                  1.5199998689788106E+000                  5.7864712908924099E-001                  4.1185666559728515E+000                 -6.0462726817126864E+000                  5.9604258212584407E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      89                  1.5199998612464778E+000                  5.7861488095789304E-001                  4.1223876959989632E+000                 -6.0220755047558674E+000                  5.9904239634494951E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      90                  1.5199998492115003E+000                  5.7856739538160540E-001                  4.1260571796317871E+000                 -5.9983070875908577E+000                  6.0197306435295781E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      91                  1.5199998405794328E+000                  5.7853514146549456E-001                  4.1289489206135910E+000                 -5.9796199649790065E+000                  6.0427881001623449E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      92                  1.5199998319473655E+000                  5.7850423921819139E-001                  4.1317911541532482E+000                 -5.9612053241482963E+000                  6.0654962749317063E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      93                  1.5199998226621017E+000                  5.7847237164429810E-001                  4.1345793978785306E+000                 -5.9430592009903869E+000                  6.0878490615369030E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      94                  1.5199998133768378E+000                  5.7844180156713554E-001                  4.1380215683626833E+000                 -5.9207821122553970E+000                  6.1153294923936627E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      95                  1.5199997984888567E+000                  5.7839522400748278E-001                  4.1413521647538580E+000                 -5.8988193491454792E+000                  6.1422947814796238E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      96                  1.5199997881332918E+000                  5.7836441568689367E-001                  4.1439961006998365E+000                 -5.8814743568670123E+000                  6.1636169420528679E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      97                  1.5199997773942786E+000                  5.7833371091386865E-001                  4.1466049400319127E+000                 -5.8643303503306976E+000                  6.1846815243482975E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      98                  1.5199997662575901E+000                  5.7830309511779432E-001                  4.1491812461443098E+000                 -5.8473760049192096E+000                  6.2055036514771205E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                      99                  1.5199997547084758E+000                  5.7827255465858751E-001                  4.1517273710525444E+000                 -5.8306008831132417E+000                  6.2260972949557472E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                     100                  1.5199997427316458E+000                  5.7824207674939732E-001                  4.1548957106664899E+000                 -5.8098519293828819E+000                  6.2516044323662276E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                     101                  1.5199997239881504E+000                  5.7819659272775692E-001                  4.1586284707909345E+000                 -5.7852276194275740E+000                  6.2818135266332398E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
                                     102                  1.5199997039520645E+000                  5.7815063759768492E-001                  4.1616757991513094E+000                 -5.7649706102703391E+000                  6.3066110611977768E+000                  7.1353899999977721E-001                  2.7596100000026985E-001                  1.0499999999952880E-002 
