                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     135                                      773                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.4453664088991950E+001                  8.4674738197209365E+000                  4.8561602116373788E+003                  7.7725078268001804E+000                  3.9386531057211362E+000                 -5.3931183975888395E+000                  7.1353900292541361E-001                  6.6991223758631791E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792849370601E+000                  1.0182518881434271E-004                  4.1935887999999966E-001                  2.7939280864795165E-003                  8.2563940676016903E-004                  6.8407767751349734E-003                  1.4898406822948873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912521032E+000                  3.9365050475841681E+000                  1.5199999866462965E+000                  3.9356359230367723E+000                  6.3453686831491650E+004                  1.7772936277112088E+006                  1.9556107679414973E+009                  6.5836472033867096E+001                  6.5836472033867096E+001                  0.0000000000000000E+000                  9.8946087083674758E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7184269498547723E+009                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9533399840363099E-001                  3.6913147686033358E+000                 -7.0714658683918161E+000                  4.4301995177907276E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9532914591303587E-001                  3.6937176000888843E+000                 -7.0573145143063174E+000                  4.4467608379252077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9531975160678319E-001                  3.6977143481122989E+000                 -7.0356520957234254E+000                  4.4724326204843692E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9530687206439636E-001                  3.7013670953541120E+000                 -7.0177836908784030E+000                  4.4939659649502941E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9530069146461229E-001                  3.7038335927042003E+000                 -7.0064733939655328E+000                  4.5077511293740820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9529466949403342E-001                  3.7076043903751996E+000                 -6.9902465484215304E+000                  4.5277616728927494E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9528296003643499E-001                  3.7115071546297198E+000                 -6.9749749183550271E+000                  4.5469496128156202E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9527730726798767E-001                  3.7141415741466033E+000                 -6.9652811910406900E+000                  4.5592868477356765E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9527177906170670E-001                  3.7181807440736581E+000                 -6.9512994653401901E+000                  4.5773215560257485E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9526092445181700E-001                  3.7237598904276359E+000                 -6.9338560976629999E+000                  4.6003630219543519E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9525049640971339E-001                  3.7295045296001499E+000                 -6.9177375744679521E+000                  4.6222454184190163E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9524044759200290E-001                  3.7354295824441781E+000                 -6.9028451815851932E+000                  4.6430798173009711E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9523073685449979E-001                  3.7416520164930316E+000                 -6.8889326823696981E+000                  4.6632324399940144E+000                  7.1354683588214052E-001                  2.7595316411785925E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.9522106984556755E-001                  3.7482468639025042E+000                 -6.8760280430393736E+000                  4.6827514412938847E+000                  7.1354089777586749E-001                  2.7595910222413228E-001                  1.0500000000000176E-002 
                                      25                  1.5199999956690295E+000                  5.9521168523926726E-001                  3.7552301268243236E+000                 -6.8643535979623156E+000                  4.7014323605121300E+000                  7.1353901097669281E-001                  2.7596098902330723E-001                  1.0499999999999954E-002 
                                      26                  1.5199999952955876E+000                  5.9520254895940783E-001                  3.7627495797556154E+000                 -6.8539884812309362E+000                  4.7193442371447318E+000                  7.1353901097668793E-001                  2.7596098902331201E-001                  1.0500000000000065E-002 
                                      27                  1.5199999949221459E+000                  5.9519362759325811E-001                  3.7709988419881020E+000                 -6.8450667456720220E+000                  4.7365479181744634E+000                  7.1353901097668548E-001                  2.7596098902331451E-001                  1.0499999999999954E-002 
                                      28                  1.5199999945487042E+000                  5.9518488709639750E-001                  3.7779150035075379E+000                 -6.8395427020452519E+000                  4.7490187047708945E+000                  7.1353901097668426E-001                  2.7596098902331573E-001                  1.0499999999999954E-002 
                                      29                  1.5199999943619833E+000                  5.9518057188908191E-001                  3.7828007570569375E+000                 -6.8363326304003520E+000                  4.7571382791465346E+000                  7.1353901097668360E-001                  2.7596098902331639E-001                  1.0499999999999954E-002 
                                      30                  1.5199999941752629E+000                  5.9517628833265390E-001                  3.7906152670381035E+000                 -6.8322877846324213E+000                  4.7690403780581372E+000                  7.1353901097668282E-001                  2.7596098902331717E-001                  1.0499999999999954E-002 
                                      31                  1.5199999938018209E+000                  5.9516780026564797E-001                  3.7995679789266621E+000                 -6.8297135037222860E+000                  4.7806258685736056E+000                  7.1353901097668226E-001                  2.7596098902331773E-001                  1.0499999999999954E-002 
                                      32                  1.5199999936151001E+000                  5.9516358112907664E-001                  3.8058295963491928E+000                 -6.8284676566712212E+000                  4.7881816055285906E+000                  7.1353901097668193E-001                  2.7596098902331806E-001                  1.0499999999999954E-002 
                                      33                  1.5199999934283792E+000                  5.9515937395602603E-001                  3.8157850406149350E+000                 -6.8271510636148873E+000                  4.7995464713714924E+000                  7.1353901097668149E-001                  2.7596098902331845E-001                  1.0500000000000065E-002 
                                      34                  1.5199999930410357E+000                  5.9515067240326780E-001                  3.8295193083010228E+000                 -6.8261749144911592E+000                  4.8144275036149695E+000                  7.1353901097668104E-001                  2.7596098902331900E-001                  1.0499999999999954E-002 
                                      35                  1.5199999926536920E+000                  5.9514198986542866E-001                  3.8394390769785121E+000                 -6.8254223664924440E+000                  4.8252637874681819E+000                  7.1353901097668060E-001                  2.7596098902331934E-001                  1.0500000000000065E-002 
                                      36                  1.5199999924600203E+000                  5.9513765591773105E-001                  3.8489568300768453E+000                 -6.8245662750650400E+000                  4.8358366762343312E+000                  7.1353901097668027E-001                  2.7596098902331972E-001                  1.0499999999999954E-002 
                                      37                  1.5199999920726763E+000                  5.9512900470387875E-001                  3.8606587116302582E+000                 -6.8228744920720699E+000                  4.8495460795017173E+000                  7.1353901097667982E-001                  2.7596098902332022E-001                  1.0499999999999954E-002 
                                      38                  1.5199999916853328E+000                  5.9512038661103051E-001                  3.8686508377041764E+000                 -6.8211313252738544E+000                  4.8595521822962011E+000                  7.1353901097667938E-001                  2.7596098902332061E-001                  1.0499999999999954E-002 
                                      39                  1.5199999914916611E+000                  5.9511609463417381E-001                  3.8762026390991324E+000                 -6.8192081612727833E+000                  4.8693333102381784E+000                  7.1353901097667893E-001                  2.7596098902332100E-001                  1.0500000000000065E-002 
                                      40                  1.5199999911043174E+000                  5.9510754822934919E-001                  3.8853168384881296E+000                 -6.8160583484949822E+000                  4.8820422843028632E+000                  7.1353901097667849E-001                  2.7596098902332156E-001                  1.0499999999999954E-002 
                                      41                  1.5199999907169739E+000                  5.9509906308577820E-001                  3.8935622625691679E+000                 -6.8124412352215460E+000                  4.8943908503872997E+000                  7.1353901097667782E-001                  2.7596098902332211E-001                  1.0500000000000065E-002 
                                      42                  1.5199999903296300E+000                  5.9509064782783350E-001                  3.9051539166272100E+000                 -6.8063271481802508E+000                  4.9129407198960804E+000                  7.1353901097667694E-001                  2.7596098902332306E-001                  1.0499999999999954E-002 
                                      43                  1.5199999895111476E+000                  5.9507311284931863E-001                  3.9182270187569088E+000                 -6.7966370451950615E+000                  4.9369223008088818E+000                  7.1353901097667560E-001                  2.7596098902332439E-001                  1.0499999999999954E-002 
                                      44                  1.5199999886926652E+000                  5.9505596272933170E-001                  3.9265287556556858E+000                 -6.7887264423830436E+000                  4.9540802291603576E+000                  7.1353901097667449E-001                  2.7596098902332550E-001                  1.0499999999999954E-002 
                                      45                  1.5199999882834239E+000                  5.9504754170501883E-001                  3.9341583374080371E+000                 -6.7808574747562673E+000                  4.9705872299368989E+000                  7.1353901097667327E-001                  2.7596098902332666E-001                  1.0500000000000065E-002 
                                      46                  1.5199999874649415E+000                  5.9503100064291459E-001                  3.9429834693813337E+000                 -6.7699469567304433E+000                  4.9916668734139487E+000                  7.1353901097667172E-001                  2.7596098902332827E-001                  1.0499999999999954E-002 
                                      47                  1.5199999866464593E+000                  5.9501486813508442E-001                  3.9488032476450918E+000                 -6.7615985728628401E+000                  5.0068334137608481E+000                  7.1353901097667050E-001                  2.7596098902332955E-001                  1.0499999999999954E-002 
                                      48                  1.5199999862372178E+000                  5.9500695479967125E-001                  3.9542555756360418E+000                 -6.7534223910284110E+000                  5.0214891785651998E+000                  7.1353901097666916E-001                  2.7596098902333083E-001                  1.0499999999999954E-002 
                                      49                  1.5199999854187356E+000                  5.9499142204235922E-001                  3.9607565201110591E+000                 -6.7424580391947169E+000                  5.0402938528772854E+000                  7.1353901097666739E-001                  2.7596098902333260E-001                  1.0499999999999954E-002 
                                      50                  1.5199999846002532E+000                  5.9497627491682059E-001                  3.9681745948837706E+000                 -6.7288208087921193E+000                  5.0630438426991748E+000                  7.1353901097666506E-001                  2.7596098902333493E-001                  1.0499999999999954E-002 
                                      51                  1.5199999833414928E+000                  5.9495369703415646E-001                  3.9748029683751556E+000                 -6.7148579711964338E+000                  5.0852954065637066E+000                  7.1353901097666250E-001                  2.7596098902333743E-001                  1.0500000000000065E-002 
                                      52                  1.5199999824609374E+000                  5.9493840057486447E-001                  3.9785358482403552E+000                 -6.7063985055488633E+000                  5.0984872037072506E+000                  7.1353901097666095E-001                  2.7596098902333904E-001                  1.0499999999999954E-002 
                                      53                  1.5199999820206598E+000                  5.9493089929013299E-001                  3.9820999961704513E+000                 -6.6981617414039292E+000                  5.1112909530636079E+000                  7.1353901097665939E-001                  2.7596098902334060E-001                  1.0499999999999954E-002 
                                      54                  1.5199999811401042E+000                  5.9491617744595071E-001                  3.9886572250373331E+000                 -6.6821517159131103E+000                  5.1358220307580158E+000                  7.1353901097665617E-001                  2.7596098902334382E-001                  1.0499999999999954E-002 
                                      55                  1.5199999793789931E+000                  5.9488779519454904E-001                  3.9943322084342068E+000                 -6.6664052959831261E+000                  5.1590471546288770E+000                  7.1353901097665284E-001                  2.7596098902334709E-001                  1.0500000000000065E-002 
                                      56                  1.5199999784984377E+000                  5.9487410739827717E-001                  3.9978597083485767E+000                 -6.6562914258031167E+000                  5.1738698872019819E+000                  7.1353901097665062E-001                  2.7596098902334931E-001                  1.0500000000000065E-002 
                                      57                  1.5199999776178823E+000                  5.9486073343103729E-001                  4.0011686126356718E+000                 -6.6464116211472950E+000                  5.1882051005134429E+000                  7.1353901097664851E-001                  2.7596098902335153E-001                  1.0499999999999954E-002 
                                      58                  1.5199999767373267E+000                  5.9484765908055259E-001                  4.0060667038850628E+000                 -6.6314088367160107E+000                  5.2098790740259604E+000                  7.1353901097664485E-001                  2.7596098902335509E-001                  1.0500000000000065E-002 
                                      59                  1.5199999748426536E+000                  5.9482047871659971E-001                  4.0120103216425802E+000                 -6.6116431445623256E+000                  5.2378346282857544E+000                  7.1353901097664008E-001                  2.7596098902335991E-001                  1.0499999999999954E-002 
                                      60                  1.5199999729479805E+000                  5.9479450289398206E-001                  4.0166810121090570E+000                 -6.5950805777292478E+000                  5.2609068843695166E+000                  7.1353901097663586E-001                  2.7596098902336419E-001                  1.0499999999999954E-002 
                                      61                  1.5199999715269756E+000                  5.9477574711509262E-001                  4.0203937202658944E+000                 -6.5814569885304266E+000                  5.2797553041593268E+000                  7.1353901097663219E-001                  2.7596098902336780E-001                  1.0499999999999954E-002 
                                      62                  1.5199999701059705E+000                  5.9475756824370907E-001                  4.0245176530511557E+000                 -6.5658610363889327E+000                  5.3012061707250995E+000                  7.1353901097662786E-001                  2.7596098902337213E-001                  1.0499999999999954E-002 
                                      63                  1.5199999681394512E+000                  5.9473329446617496E-001                  4.0289781214865341E+000                 -6.5481727387451913E+000                  5.3252762603405319E+000                  7.1353901097662276E-001                  2.7596098902337723E-001                  1.0499999999999954E-002 
                                      64                  1.5199999661010850E+000                  5.9470913398234626E-001                  4.0331466294172706E+000                 -6.5309739426039526E+000                  5.3484854860531907E+000                  7.1353901097661754E-001                  2.7596098902338240E-001                  1.0500000000000065E-002 
                                      65                  1.5199999640627191E+000                  5.9468590779574204E-001                  4.0360383123291141E+000                 -6.5185319248434652E+000                  5.3651165418975344E+000                  7.1353901097661376E-001                  2.7596098902338623E-001                  1.0499999999999954E-002 
                                      66                  1.5199999630435361E+000                  5.9467462133781779E-001                  4.0388177166141581E+000                 -6.5065682969991023E+000                  5.3811357756655571E+000                  7.1353901097660988E-001                  2.7596098902339006E-001                  1.0500000000000065E-002 
                                      67                  1.5199999610051702E+000                  5.9465265923566712E-001                  4.0424035773956541E+000                 -6.4905790074581375E+000                  5.4023771988899991E+000                  7.1353901097660466E-001                  2.7596098902339533E-001                  1.0499999999999954E-002 
                                      68                  1.5199999588122102E+000                  5.9462988204306344E-001                  4.0458648858935096E+000                 -6.4746959456955633E+000                  5.4233545470797138E+000                  7.1353901097659933E-001                  2.7596098902340066E-001                  1.0499999999999954E-002 
                                      69                  1.5199999566192506E+000                  5.9460791941826896E-001                  4.0507125272879900E+000                 -6.4522025502327676E+000                  5.4530408120862308E+000                  7.1353901097659134E-001                  2.7596098902340865E-001                  1.0499999999999954E-002 
                                      70                  1.5199999522333312E+000                  5.9456620210206623E-001                  4.0551276343265563E+000                 -6.4302782138750674E+000                  5.4815175834389454E+000                  7.1353901097658334E-001                  2.7596098902341665E-001                  1.0499999999999954E-002 
                                      71                  1.5199999498740482E+000                  5.9454486153128616E-001                  4.0580320678518627E+000                 -6.4157463496735749E+000                  5.5003871380820915E+000                  7.1353901097657779E-001                  2.7596098902342220E-001                  1.0499999999999954E-002 
                                      72                  1.5199999475147650E+000                  5.9452422022683060E-001                  4.0614601490071767E+000                 -6.3983952402379316E+000                  5.5228807028134135E+000                  7.1353901097657091E-001                  2.7596098902342903E-001                  1.0500000000000065E-002 
                                      73                  1.5199999439758405E+000                  5.9449446571135467E-001                  4.0653586904747572E+000                 -6.3780821950946249E+000                  5.5490535984400209E+000                  7.1353901097656269E-001                  2.7596098902343724E-001                  1.0500000000000065E-002 
                                      74                  1.5199999402579685E+000                  5.9446462890591867E-001                  4.0697295769444635E+000                 -6.3549331930723403E+000                  5.5788010457808275E+000                  7.1353901097655292E-001                  2.7596098902344707E-001                  1.0499999999999954E-002 
                                      75                  1.5199999351815077E+000                  5.9442599464318857E-001                  4.0744012494918289E+000                 -6.3294148594695692E+000                  5.6113824415582547E+000                  7.1353901097654171E-001                  2.7596098902345823E-001                  1.0500000000000065E-002 
                                      76                  1.5199999299125109E+000                  5.9438817339269157E-001                  4.0777031246987221E+000                 -6.3107772654914678E+000                  5.6350085894617594E+000                  7.1353901097653327E-001                  2.7596098902346666E-001                  1.0500000000000065E-002 
                                      77                  1.5199999271817446E+000                  5.9436939147995849E-001                  4.0809305380924297E+000                 -6.2927505726545574E+000                  5.6579446436008807E+000                  7.1353901097652483E-001                  2.7596098902347521E-001                  1.0499999999999954E-002 
                                      78                  1.5199999217202116E+000                  5.9433334811259597E-001                  4.0842619546062373E+000                 -6.2734853040820502E+000                  5.6822614138934187E+000                  7.1353901097651551E-001                  2.7596098902348448E-001                  1.0499999999999954E-002 
                                      79                  1.5199999180135990E+000                  5.9430994293645789E-001                  4.0868161488022396E+000                 -6.2586515228607240E+000                  5.7009782116675307E+000                  7.1353901097650818E-001                  2.7596098902349186E-001                  1.0499999999999954E-002 
                                      80                  1.5199999143069867E+000                  5.9428732009381535E-001                  4.0904562282013091E+000                 -6.2375578419173827E+000                  5.7276281019863928E+000                  7.1353901097649719E-001                  2.7596098902350275E-001                  1.0500000000000065E-002 
                                      81                  1.5199999068937613E+000                  5.9424420969028158E-001                  4.0940913566100914E+000                 -6.2156963677416348E+000                  5.7550097745010387E+000                  7.1353901097648575E-001                  2.7596098902351424E-001                  1.0499999999999954E-002 
                                      82                  1.5199999021532411E+000                  5.9421798904245238E-001                  4.0968236034200913E+000                 -6.1992572870605676E+000                  5.7756097508078952E+000                  7.1353901097647687E-001                  2.7596098902352317E-001                  1.0499999999999954E-002 
                                      83                  1.5199998972338842E+000                  5.9419178517932270E-001                  4.0999304434955643E+000                 -6.1804827677082548E+000                  5.7991225322760487E+000                  7.1353901097646621E-001                  2.7596098902353366E-001                  1.0500000000000176E-002 
                                      84                  1.5199998905555165E+000                  5.9415770960533776E-001                  4.1024397607658489E+000                 -6.1649562403583591E+000                  5.8184609373995819E+000                  7.1353901097645744E-001                  2.7596098902354255E-001                  1.0499999999999954E-002 
                                      85                  1.5199998872163329E+000                  5.9414126731038563E-001                  4.1041029007770566E+000                 -6.1547133713732061E+000                  5.8312372690563983E+000                  7.1353901097645145E-001                  2.7596098902354849E-001                  1.0500000000000065E-002 
                                      86                  1.5199998836892847E+000                  5.9412430282199025E-001                  4.1066105368927461E+000                 -6.1393276516164219E+000                  5.8504522584325525E+000                  7.1353901097644234E-001                  2.7596098902355770E-001                  1.0499999999999954E-002 
                                      87                  1.5199998765036067E+000                  5.9409093814768021E-001                  4.1098421567227330E+000                 -6.1191685943910672E+000                  5.8755322763078066E+000                  7.1353901097643002E-001                  2.7596098902357002E-001                  1.0499999999999954E-002 
                                      88                  1.5199998689788106E+000                  5.9405757593010466E-001                  4.1129890748701925E+000                 -6.0993835493773245E+000                  5.9001066604392811E+000                  7.1353901097641759E-001                  2.7596098902358246E-001                  1.0499999999999954E-002 
                                      89                  1.5199998612464778E+000                  5.9402481284019659E-001                  4.1168223799972870E+000                 -6.0753193617736692E+000                  5.9300167907003756E+000                  7.1353901097640182E-001                  2.7596098902359817E-001                  1.0499999999999954E-002 
                                      90                  1.5199998492115003E+000                  5.9397655399400995E-001                  4.1205004967125589E+000                 -6.0516700348724788E+000                  5.9592433487677434E+000                  7.1353901097638606E-001                  2.7596098902361393E-001                  1.0499999999999954E-002 
                                      91                  1.5199998405794328E+000                  5.9394376570722496E-001                  4.1233974564185889E+000                 -6.0330709717334843E+000                  5.9822415612485926E+000                  7.1353901097637329E-001                  2.7596098902362676E-001                  1.0499999999999954E-002 
                                      92                  1.5199998319473655E+000                  5.9391234499859558E-001                  4.1262434056578083E+000                 -6.0147381179238426E+000                  6.0048944822859767E+000                  7.1353901097636030E-001                  2.7596098902363975E-001                  1.0499999999999954E-002 
                                      93                  1.5199998226621017E+000                  5.9387993654645166E-001                  4.1290339357078913E+000                 -5.9966676732627127E+000                  6.0271957316833547E+000                  7.1353901097634709E-001                  2.7596098902365285E-001                  1.0500000000000065E-002 
                                      94                  1.5199998133768378E+000                  5.9384884208072508E-001                  4.1324773977531359E+000                 -5.9744776669852726E+000                  6.0546164529819864E+000                  7.1353901097633055E-001                  2.7596098902366950E-001                  1.0499999999999954E-002 
                                      95                  1.5199997984888567E+000                  5.9380145582684762E-001                  4.1358071240206522E+000                 -5.9525928615613264E+000                  6.0815268991089955E+000                  7.1353901097631378E-001                  2.7596098902368621E-001                  1.0499999999999954E-002 
                                      96                  1.5199997881332918E+000                  5.9377010682966502E-001                  4.1384493244326439E+000                 -5.9353053272942962E+000                  6.1028081403253660E+000                  7.1353901097630013E-001                  2.7596098902369981E-001                  1.0500000000000065E-002 
                                      97                  1.5199997773942786E+000                  5.9373885894643863E-001                  4.1410554702086690E+000                 -5.9182146675662892E+000                  6.1238343221896434E+000                  7.1353901097628625E-001                  2.7596098902371363E-001                  1.0500000000000176E-002 
                                      98                  1.5199997662575901E+000                  5.9370769766937248E-001                  4.1436281909867025E+000                 -5.9013099643647848E+000                  6.1446203768919627E+000                  7.1353901097627237E-001                  2.7596098902372757E-001                  1.0500000000000065E-002 
                                      99                  1.5199997547084758E+000                  5.9367660940071665E-001                  4.1461698974256196E+000                 -5.8845809553125905E+000                  6.1651801036148166E+000                  7.1353901097625838E-001                  2.7596098902374167E-001                  1.0499999999999954E-002 
                                     100                  1.5199997427316458E+000                  5.9364558139206780E-001                  4.1493317010605217E+000                 -5.8638852891398647E+000                  6.1906475234373071E+000                  7.1353901097624040E-001                  2.7596098902375965E-001                  1.0499999999999954E-002 
                                     101                  1.5199997239881504E+000                  5.9359927052166739E-001                  4.1530550147511596E+000                 -5.8393180317785909E+000                  6.2208127163521025E+000                  7.1353901097621841E-001                  2.7596098902378152E-001                  1.0500000000000065E-002 
                                     102                  1.5199997039520645E+000                  5.9355247356169494E-001                  4.1560932764317844E+000                 -5.8191030044489525E+000                  6.2455766111591906E+000                  7.1353901097620009E-001                  2.7596098902380001E-001                  1.0499999999999954E-002 
