                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                      837                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5464403878244100E+001                  1.9692637845962955E+000                  4.8570710590563331E+003                  7.7064313186780513E+000                  3.9204047116443728E+000                 -5.3863342650951083E+000                  7.1353927435478826E-001                  6.6176935634762698E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845797097852128E+000                  1.0055064436111211E-004                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999913946138E+000                  3.9182810266440402E+000                  1.5199999867728393E+000                  3.9174058292379597E+000                  6.3013211775952084E+004                  1.8008762449242293E+006                  1.9723785720583549E+009                  6.3864539424512695E+003                  6.3864539424512695E+003                  0.0000000000000000E+000                  1.0382197467575020E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8801947182807600E+008                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9331704790014328E-001                  3.6914665708058405E+000                 -7.0689758355671826E+000                  4.4328406597846488E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9331215545932514E-001                  3.6939038805997657E+000                 -7.0546548194100280E+000                  4.4496062551882627E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9330268750616189E-001                  3.6979591799125577E+000                 -7.0327497080856576E+000                  4.4755795250211188E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9328971423851584E-001                  3.7016670280743114E+000                 -7.0146972745094365E+000                  4.4973522374299675E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9328349129666036E-001                  3.7041711597336855E+000                 -7.0032777095878940E+000                  4.5112844648884645E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9327742959433949E-001                  3.7080001604978223E+000                 -6.9869040454727687E+000                  4.5315002719973263E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9326564685948568E-001                  3.7119648423245519E+000                 -6.9715065163511003E+000                  4.5508762786305565E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9325996036288275E-001                  3.7146414773483536E+000                 -6.9617386000916195E+000                  4.5633300817266056E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9325440012031816E-001                  3.7187460568479498E+000                 -6.9476580251248174E+000                  4.5815292935642429E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9324348508847746E-001                  3.7244179450737458E+000                 -6.9301073321374371E+000                  4.6047711618112181E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9323300158576886E-001                  3.7302607609230631E+000                 -6.9139066702716727E+000                  4.6268342159789455E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9322290123106425E-001                  3.7362916072786003E+000                 -6.8989567485703214E+000                  4.6478323091503047E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9321314197994057E-001                  3.7426334214647778E+000                 -6.8850130832459762E+000                  4.6681359245923728E+000                  7.1354683588214052E-001                  2.7595316411785925E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.9320342736979259E-001                  3.7493696318821494E+000                 -6.8721107131200592E+000                  4.6877946028473154E+000                  7.1354089777586749E-001                  2.7595910222413228E-001                  1.0500000000000176E-002 
                                      25                  1.5199999956690295E+000                  5.9319399650051918E-001                  3.7565260763943105E+000                 -6.8604827319259707E+000                  4.7066034175570213E+000                  7.1353989589925704E-001                  2.7596010410074279E-001                  1.0500000000000176E-002 
                                      26                  1.5199999952955876E+000                  5.9318481419659319E-001                  3.7642644222701138E+000                 -6.8502201564893337E+000                  4.7246328391251504E+000                  7.1353989589895706E-001                  2.7596010410104282E-001                  1.0500000000000176E-002 
                                      27                  1.5199999949221459E+000                  5.9317584576883609E-001                  3.7706603121830420E+000                 -6.8435932943473130E+000                  4.7376811683720250E+000                  7.1353989589881472E-001                  2.7596010410118504E-001                  1.0500000000000176E-002 
                                      28                  1.5199999947354250E+000                  5.9317142925562605E-001                  3.7751510795831198E+000                 -6.8396169795994215E+000                  4.7461675659739733E+000                  7.1353989589873790E-001                  2.7596010410126193E-001                  1.0500000000000176E-002 
                                      29                  1.5199999945487046E+000                  5.9316705286168181E-001                  3.7799206179578824E+000                 -6.8360845237403316E+000                  4.7544916394892578E+000                  7.1353989589867561E-001                  2.7596010410132421E-001                  1.0500000000000176E-002 
                                      30                  1.5199999943619837E+000                  5.9316271178928603E-001                  3.7850070330739056E+000                 -6.8330287492790012E+000                  4.7626594858241642E+000                  7.1353989589862499E-001                  2.7596010410137484E-001                  1.0500000000000176E-002 
                                      31                  1.5199999941752629E+000                  5.9315840102543860E-001                  3.7931553823554149E+000                 -6.8292525550938858E+000                  4.7746307266702761E+000                  7.1353989589856304E-001                  2.7596010410143679E-001                  1.0500000000000176E-002 
                                      32                  1.5199999938018209E+000                  5.9314985375745766E-001                  3.8024618177212410E+000                 -6.8269724024144196E+000                  4.7862817203276755E+000                  7.1353989589851885E-001                  2.7596010410148097E-001                  1.0500000000000176E-002 
                                      33                  1.5199999936151001E+000                  5.9314560231436408E-001                  3.8089276273190213E+000                 -6.8258939962654361E+000                  4.7938792418752776E+000                  7.1353989589849276E-001                  2.7596010410150712E-001                  1.0500000000000176E-002 
                                      34                  1.5199999934283797E+000                  5.9314136129063122E-001                  3.8191141419413501E+000                 -6.8247565070148921E+000                  4.8053056004043260E+000                  7.1353989589845590E-001                  2.7596010410154387E-001                  1.0500000000000176E-002 
                                      35                  1.5199999930410357E+000                  5.9313258610424846E-001                  3.8329317859240262E+000                 -6.8238008730644992E+000                  4.8202647529212932E+000                  7.1353989589841071E-001                  2.7596010410158911E-001                  1.0500000000000176E-002 
                                      36                  1.5199999926536922E+000                  5.9312382967560562E-001                  3.8428040151886456E+000                 -6.8229583095255713E+000                  4.8311562614705590E+000                  7.1353989589837730E-001                  2.7596010410162253E-001                  1.0500000000000176E-002 
                                      37                  1.5199999924600205E+000                  5.9311945974899527E-001                  3.8522400438385014E+000                 -6.8219821402030663E+000                  4.8417817176177707E+000                  7.1353989589834377E-001                  2.7596010410165611E-001                  1.0500000000000176E-002 
                                      38                  1.5199999920726768E+000                  5.9311073912411716E-001                  3.8637776850110002E+000                 -6.8200788776140389E+000                  4.8555574042839957E+000                  7.1353989589829792E-001                  2.7596010410170191E-001                  1.0500000000000176E-002 
                                      39                  1.5199999916853328E+000                  5.9310205611117472E-001                  3.8716329808216683E+000                 -6.8181658236660665E+000                  4.8656105813001060E+000                  7.1353989589826228E-001                  2.7596010410173755E-001                  1.0500000000000176E-002 
                                      40                  1.5199999914916611E+000                  5.9309773349268002E-001                  3.8790495694637461E+000                 -6.8160765813223323E+000                  4.8754366865582766E+000                  7.1353989589822586E-001                  2.7596010410177396E-001                  1.0500000000000176E-002 
                                      41                  1.5199999911043176E+000                  5.9308912936095448E-001                  3.8879924915952189E+000                 -6.8127161605585327E+000                  4.8882026083520262E+000                  7.1353989589817512E-001                  2.7596010410182475E-001                  1.0500000000000176E-002 
                                      42                  1.5199999907169739E+000                  5.9308059104260202E-001                  3.8960820806063903E+000                 -6.8089061265194530E+000                  4.9006049327752539E+000                  7.1353989589812195E-001                  2.7596010410187788E-001                  1.0500000000000176E-002 
                                      43                  1.5199999903296302E+000                  5.9307212680563826E-001                  3.9074590904321576E+000                 -6.8025234483481345E+000                  4.9192327349141056E+000                  7.1353989589803557E-001                  2.7596010410196431E-001                  1.0500000000000176E-002 
                                      44                  1.5199999895111476E+000                  5.9305450066471177E-001                  3.9203031152888119E+000                 -6.7925357144997012E+000                  4.9433102591645630E+000                  7.1353989589790767E-001                  2.7596010410209221E-001                  1.0500000000000176E-002 
                                      45                  1.5199999886926652E+000                  5.9303727318350863E-001                  3.9284687137746519E+000                 -6.7844405173390578E+000                  4.9605336517827254E+000                  7.1353989589780442E-001                  2.7596010410219540E-001                  1.0500000000000176E-002 
                                      46                  1.5199999882834243E+000                  5.9302881776484129E-001                  3.9359785039287503E+000                 -6.7764063123434326E+000                  4.9771012350267680E+000                  7.1353989589769795E-001                  2.7596010410230187E-001                  1.0500000000000176E-002 
                                      47                  1.5199999874649419E+000                  5.9301221545580629E-001                  3.9446748053346239E+000                 -6.7653093836035687E+000                  4.9982549696236340E+000                  7.1353989589754774E-001                  2.7596010410245203E-001                  1.0500000000000176E-002 
                                      48                  1.5199999866464593E+000                  5.9299603015608493E-001                  3.9504153552956112E+000                 -6.7568409189568008E+000                  5.0134726363374940E+000                  7.1353989589742983E-001                  2.7596010410256994E-001                  1.0500000000000176E-002 
                                      49                  1.5199999862372182E+000                  5.9298809311790079E-001                  3.9557963298821281E+000                 -6.7485545848438813E+000                  5.0281761357727079E+000                  7.1353989589730948E-001                  2.7596010410269028E-001                  1.0500000000000176E-002 
                                      50                  1.5199999854187358E+000                  5.9297251778278770E-001                  3.9622176617569012E+000                 -6.7374614379087889E+000                  5.0470397451833229E+000                  7.1353989589714339E-001                  2.7596010410285643E-001                  1.0500000000000176E-002 
                                      51                  1.5199999846002534E+000                  5.9295733363606040E-001                  3.9695507663801863E+000                 -6.7236810295874596E+000                  5.0698577043033550E+000                  7.1353989589692624E-001                  2.7596010410307353E-001                  1.0500000000000176E-002 
                                      52                  1.5199999833414930E+000                  5.9293470802444181E-001                  3.9761097889657409E+000                 -6.7095932301704870E+000                  5.0921723914306058E+000                  7.1353989589669464E-001                  2.7596010410330524E-001                  1.0500000000000176E-002 
                                      53                  1.5199999824609374E+000                  5.9291938363489838E-001                  3.9798059247527462E+000                 -6.7010647368657432E+000                  5.1054001114730383E+000                  7.1353989589654876E-001                  2.7596010410345106E-001                  1.0500000000000176E-002 
                                      54                  1.5199999820206598E+000                  5.9291186984665212E-001                  3.9833361031856431E+000                 -6.6927631745520504E+000                  5.1182376976581194E+000                  7.1353989589640154E-001                  2.7596010410359817E-001                  1.0500000000000287E-002 
                                      55                  1.5199999811401044E+000                  5.9289712566164243E-001                  3.9898343667922100E+000                 -6.6766364797084643E+000                  5.1428308808643104E+000                  7.1353989589610312E-001                  2.7596010410389676E-001                  1.0500000000000176E-002 
                                      56                  1.5199999793789933E+000                  5.9286870796885804E-001                  3.9954632431535204E+000                 -6.6607910973559541E+000                  5.1661116574484360E+000                  7.1353989589579803E-001                  2.7596010410420174E-001                  1.0500000000000176E-002 
                                      57                  1.5199999784984379E+000                  5.9285500620064302E-001                  3.9989635220999906E+000                 -6.6506171896243611E+000                  5.1809683823700361E+000                  7.1353989589559319E-001                  2.7596010410440663E-001                  1.0500000000000176E-002 
                                      58                  1.5199999776178823E+000                  5.9284162043120758E-001                  4.0022480709107153E+000                 -6.6406819741290306E+000                  5.1953353837996668E+000                  7.1353989589538713E-001                  2.7596010410461269E-001                  1.0500000000000176E-002 
                                      59                  1.5199999767373269E+000                  5.9282853621145304E-001                  4.0071117793673707E+000                 -6.6255990150452844E+000                  5.2170554677395033E+000                  7.1353989589506095E-001                  2.7596010410493893E-001                  1.0500000000000176E-002 
                                      60                  1.5199999748426538E+000                  5.9280134034887699E-001                  4.0130172724203153E+000                 -6.6057383931421114E+000                  5.2450671943580387E+000                  7.1353989589461264E-001                  2.7596010410538713E-001                  1.0500000000000176E-002 
                                      61                  1.5199999729479805E+000                  5.9277535539278203E-001                  4.0176604348396756E+000                 -6.5891033605902667E+000                  5.2681831599261120E+000                  7.1353989589421996E-001                  2.7596010410577992E-001                  1.0500000000000176E-002 
                                      62                  1.5199999715269759E+000                  5.9275659614867526E-001                  4.0213525520604847E+000                 -6.5754237460064271E+000                  5.2870656010941426E+000                  7.1353989589388334E-001                  2.7596010410611638E-001                  1.0500000000000287E-002 
                                      63                  1.5199999701059710E+000                  5.9273841626379287E-001                  4.0254548990908301E+000                 -6.5597671512485025E+000                  5.3085534291120382E+000                  7.1353989589348321E-001                  2.7596010410651661E-001                  1.0500000000000176E-002 
                                      64                  1.5199999681394514E+000                  5.9271414452245852E-001                  4.0298936938383445E+000                 -6.5420149917321382E+000                  5.3326628728143257E+000                  7.1353989589301225E-001                  2.7596010410698751E-001                  1.0500000000000176E-002 
                                      65                  1.5199999661010855E+000                  5.9268998961814212E-001                  4.0340433788681391E+000                 -6.5247583384243759E+000                  5.3559080302067503E+000                  7.1353989589253608E-001                  2.7596010410746374E-001                  1.0500000000000176E-002 
                                      66                  1.5199999640627193E+000                  5.9266677188970807E-001                  4.0369228672131445E+000                 -6.5122771801369375E+000                  5.3725636749263090E+000                  7.1353989589218170E-001                  2.7596010410781813E-001                  1.0500000000000176E-002 
                                      67                  1.5199999630435361E+000                  5.9265549055921785E-001                  4.0396909586146936E+000                 -6.5002770087964326E+000                  5.3886057171383079E+000                  7.1353989589182876E-001                  2.7596010410817101E-001                  1.0500000000000176E-002 
                                      68                  1.5199999610051702E+000                  5.9263354028280169E-001                  4.0432631176303655E+000                 -6.4842417010849402E+000                  5.4098761115363265E+000                  7.1353989589134492E-001                  2.7596010410865490E-001                  1.0500000000000176E-002 
                                      69                  1.5199999588122106E+000                  5.9261077776897164E-001                  4.0467120428771475E+000                 -6.4683154758194243E+000                  5.4308807087101414E+000                  7.1353989589084865E-001                  2.7596010410915117E-001                  1.0500000000000176E-002 
                                      70                  1.5199999566192510E+000                  5.9258883148165253E-001                  4.0515434324756390E+000                 -6.4457640950565747E+000                  5.4606033469899966E+000                  7.1353989589011246E-001                  2.7596010410988742E-001                  1.0500000000000176E-002 
                                      71                  1.5199999522333314E+000                  5.9254715077101028E-001                  4.0559453605618883E+000                 -6.4237888416753561E+000                  5.4891127373665194E+000                  7.1353989588937472E-001                  2.7596010411062510E-001                  1.0500000000000176E-002 
                                      72                  1.5199999498740482E+000                  5.9252583142977289E-001                  4.0588416473748783E+000                 -6.4092249158686121E+000                  5.5080027527718247E+000                  7.1353989588886524E-001                  2.7596010411113459E-001                  1.0500000000000176E-002 
                                      73                  1.5199999475147650E+000                  5.9250521218457974E-001                  4.0622606649208368E+000                 -6.3918373382198599E+000                  5.5305195687444080E+000                  7.1353989588823652E-001                  2.7596010411176336E-001                  1.0500000000000176E-002 
                                      74                  1.5199999439758405E+000                  5.9247549196914251E-001                  4.0661497252159213E+000                 -6.3714843019448724E+000                  5.5567180362580064E+000                  7.1353989588747757E-001                  2.7596010411252225E-001                  1.0500000000000176E-002 
                                      75                  1.5199999402579687E+000                  5.9244569231012667E-001                  4.0705108549065310E+000                 -6.3482925685259302E+000                  5.5864927254345691E+000                  7.1353989588657607E-001                  2.7596010411342370E-001                  1.0500000000000176E-002 
                                      76                  1.5199999351815079E+000                  5.9240710995480950E-001                  4.0751731911361588E+000                 -6.3227309348721388E+000                  5.6191018765439500E+000                  7.1353989588554390E-001                  2.7596010411445598E-001                  1.0500000000000176E-002 
                                      77                  1.5199999299125111E+000                  5.9236934329889124E-001                  4.0784691506798989E+000                 -6.3040642153813629E+000                  5.6427468751602206E+000                  7.1353989588476718E-001                  2.7596010411523264E-001                  1.0500000000000176E-002 
                                      78                  1.5199999271817446E+000                  5.9235058976075483E-001                  4.0816911066359589E+000                 -6.2860105065963507E+000                  5.6657002675370221E+000                  7.1353989588398281E-001                  2.7596010411601701E-001                  1.0500000000000176E-002 
                                      79                  1.5199999217202120E+000                  5.9231460309481820E-001                  4.0850174573161357E+000                 -6.2667183612353927E+000                  5.6900344337006521E+000                  7.1353989588312827E-001                  2.7596010411687144E-001                  1.0500000000000287E-002 
                                      80                  1.5199999180135992E+000                  5.9229123619220159E-001                  4.0875680400469552E+000                 -6.2518648143560824E+000                  5.7087639664043310E+000                  7.1353989588244970E-001                  2.7596010411755006E-001                  1.0500000000000176E-002 
                                      81                  1.5199999143069867E+000                  5.9226865137762452E-001                  4.0912033319998349E+000                 -6.2307442660415102E+000                  5.7354310582887438E+000                  7.1353989588144928E-001                  2.7596010411855049E-001                  1.0500000000000176E-002 
                                      82                  1.5199999068937617E+000                  5.9222561612014790E-001                  4.0948342957479458E+000                 -6.2088572354027995E+000                  5.7628293199020435E+000                  7.1353989588039213E-001                  2.7596010411960775E-001                  1.0500000000000176E-002 
                                      83                  1.5199999021532415E+000                  5.9219944272903036E-001                  4.0975636811366529E+000                 -6.1923999600380917E+000                  5.7834410959081444E+000                  7.1353989587956879E-001                  2.7596010412043093E-001                  1.0500000000000287E-002 
                                      84                  1.5199998972338842E+000                  5.9217328719680062E-001                  4.1006675538864350E+000                 -6.1736057726983828E+000                  5.8069666684176626E+000                  7.1353989587860100E-001                  2.7596010412139882E-001                  1.0500000000000176E-002 
                                      85                  1.5199998905555170E+000                  5.9213927602599958E-001                  4.1031747528667202E+000                 -6.1580640022442221E+000                  5.8263150754124231E+000                  7.1353989587778743E-001                  2.7596010412221245E-001                  1.0500000000000176E-002 
                                      86                  1.5199998872163334E+000                  5.9212286538859737E-001                  4.1048365761167478E+000                 -6.1478113777527410E+000                  5.8390977710731864E+000                  7.1353989587723698E-001                  2.7596010412276278E-001                  1.0500000000000176E-002 
                                      87                  1.5199998836892847E+000                  5.9210593394728617E-001                  4.1073423579065453E+000                 -6.1324114621467141E+000                  5.8583219800302828E+000                  7.1353989587639011E-001                  2.7596010412360983E-001                  1.0500000000000065E-002 
                                      88                  1.5199998765036067E+000                  5.9207263536773225E-001                  4.1105718991689342E+000                 -6.1122349285352513E+000                  5.8834134188484626E+000                  7.1353989587525768E-001                  2.7596010412474214E-001                  1.0500000000000176E-002 
                                      89                  1.5199998689788106E+000                  5.9203934059523677E-001                  4.1137170802864134E+000                 -6.0924338036949806E+000                  5.9079983567004719E+000                  7.1353989587411459E-001                  2.7596010412588529E-001                  1.0500000000000176E-002 
                                      90                  1.5199998612464778E+000                  5.9200664496503397E-001                  4.1175485941496390E+000                 -6.0683513173539927E+000                  5.9379205336696472E+000                  7.1353989587267219E-001                  2.7596010412732763E-001                  1.0500000000000176E-002 
                                      91                  1.5199998492115003E+000                  5.9195848754176950E-001                  4.1212254140399311E+000                 -6.0446856535863418E+000                  5.9671580615590942E+000                  7.1353989587122202E-001                  2.7596010412877781E-001                  1.0500000000000176E-002 
                                      92                  1.5199998405794330E+000                  5.9192576941446740E-001                  4.1241215644971652E+000                 -6.0260745224319532E+000                  5.9901643871702843E+000                  7.1353989587004252E-001                  2.7596010412995742E-001                  1.0500000000000065E-002 
                                      93                  1.5199998319473655E+000                  5.9189441682521282E-001                  4.1269669078498605E+000                 -6.0077304335876924E+000                  6.0128248763527878E+000                  7.1353989586884892E-001                  2.7596010413115085E-001                  1.0500000000000176E-002 
                                      94                  1.5199998226621017E+000                  5.9186207948596914E-001                  4.1297570257174190E+000                 -5.9896495668197316E+000                  6.0351331862155870E+000                  7.1353989586764410E-001                  2.7596010413235583E-001                  1.0500000000000065E-002 
                                      95                  1.5199998133768382E+000                  5.9183105400946834E-001                  4.1332001844239148E+000                 -5.9674475308257549E+000                  6.0625620892078178E+000                  7.1353989586611433E-001                  2.7596010413388550E-001                  1.0500000000000176E-002 
                                      96                  1.5199997984888569E+000                  5.9178377422966510E-001                  4.1365299015351447E+000                 -5.9455519158921648E+000                  6.0894800521312993E+000                  7.1353989586457667E-001                  2.7596010413542310E-001                  1.0500000000000176E-002 
                                      97                  1.5199997881332918E+000                  5.9175249646950634E-001                  4.1391722349317446E+000                 -5.9282564129939779E+000                  6.1107669028773417E+000                  7.1353989586332378E-001                  2.7596010413667604E-001                  1.0500000000000176E-002 
                                      98                  1.5199997773942788E+000                  5.9172132018095669E-001                  4.1417786431318477E+000                 -5.9111583916364721E+000                  6.1317983499369921E+000                  7.1353989586205646E-001                  2.7596010413794325E-001                  1.0500000000000287E-002 
                                      99                  1.5199997662575906E+000                  5.9169023084254380E-001                  4.1443517464706243E+000                 -5.8942468278390718E+000                  6.1525893515567107E+000                  7.1353989586077460E-001                  2.7596010413922523E-001                  1.0500000000000176E-002 
                                     100                  1.5199997547084760E+000                  5.9165921484941053E-001                  4.1468939476829698E+000                 -5.8775114260812993E+000                  6.1731537304430262E+000                  7.1353989585947764E-001                  2.7596010414052219E-001                  1.0500000000000176E-002 
                                     101                  1.5199997427316458E+000                  5.9162825944733743E-001                  4.1500565055229455E+000                 -5.8568083443959367E+000                  6.1986265991670360E+000                  7.1353989585782507E-001                  2.7596010414217470E-001                  1.0500000000000176E-002 
                                     102                  1.5199997239881504E+000                  5.9158205776382167E-001                  4.1537809407483417E+000                 -5.8322331019337872E+000                  6.2287978166407267E+000                  7.1353989585581368E-001                  2.7596010414418615E-001                  1.0500000000000176E-002 
