                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     158                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.0424736558410686E+003                  6.7313747244506715E+002                  4.8567909192268753E+003                  7.7168983288188278E+000                  3.9235187676206063E+000                 -5.3873178927326961E+000                  7.1353899999998061E-001                  6.7000000019039487E-005                  2.7589400000000369E-001                  1.8381105832102110E-003                  5.4318382023695424E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799999947E+000                  1.0183999995317191E-004                  4.1935888000000532E-001                  2.7939280864795186E-003                  8.2563940676016979E-004                  6.8407767751349777E-003                  1.4898406822948884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999913660862E+000                  3.9213900955170593E+000                  1.5199999867525453E+000                  3.9205169845856749E+000                  6.3088305667278801E+004                  1.7970061829014630E+006                  1.9697032865180380E+009                  3.0869824486729370E-007                  3.0869824486729375E-007                  0.0000000000000000E+000                  1.0295756610768041E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2757076664157011E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999982276060E+000                  5.9361056391754974E-001                  3.7118742545366721E+000                 -6.9720847672426727E+000                  4.5502072636974935E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9360488339517470E-001                  3.7145434732295191E+000                 -6.9623294821712722E+000                  4.5626409928457949E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9359932883287214E-001                  3.7186365454354697E+000                 -6.9482656814206711E+000                  4.5808118834451630E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9358842453112171E-001                  3.7242920718209187E+000                 -6.9307330612844398E+000                  4.6040192619674132E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9357795089919052E-001                  3.7301175078430422E+000                 -6.9145460429255277E+000                  4.6260512357197223E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9356785973815707E-001                  3.7361295299435664E+000                 -6.8996053863438922E+000                  4.6470211760371720E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9355810916281293E-001                  3.7424499524855102E+000                 -6.8856660713237652E+000                  4.6672988308101564E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.9354840309210866E-001                  3.7491606007775902E+000                 -6.8727613955668376E+000                  4.6869335005392241E+000                  7.1353900000363812E-001                  2.7596099999636281E-001                  1.0499999999999066E-002 
                                      25                  1.5199999956690295E+000                  5.9353898056343946E-001                  3.7562854729488659E+000                 -6.8611240870562931E+000                  4.7057203373268655E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      26                  1.5199999952955876E+000                  5.9352980657784371E-001                  3.7639836730948244E+000                 -6.8508413383617173E+000                  4.7237295642941097E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      27                  1.5199999949221459E+000                  5.9352084669138805E-001                  3.7724627755993194E+000                 -6.8420611726930272E+000                  4.7410230281163601E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      28                  1.5199999945487042E+000                  5.9351206559080505E-001                  3.7796019153806899E+000                 -6.8366989960608064E+000                  4.7535567030977708E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      29                  1.5199999943619833E+000                  5.9350772872028024E-001                  3.7846543404064370E+000                 -6.8336171968962027E+000                  4.7617162601779208E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      30                  1.5199999941752629E+000                  5.9350342238715970E-001                  3.7927464517083824E+000                 -6.8297959648642843E+000                  4.7736756293328115E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      31                  1.5199999938018209E+000                  5.9349488479014412E-001                  3.8019950357117631E+000                 -6.8274682138997438E+000                  4.7853153775718704E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      32                  1.5199999936151001E+000                  5.9349063862304818E-001                  3.8084282797817819E+000                 -6.8263635733129133E+000                  4.7929057263941894E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      33                  1.5199999934283792E+000                  5.9348640311839906E-001                  3.8185789325953086E+000                 -6.8251992001738309E+000                  4.8043215301821833E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      34                  1.5199999930410357E+000                  5.9347763989467595E-001                  3.8323848415569728E+000                 -6.8242427291330543E+000                  4.8192672758312547E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      35                  1.5199999926536920E+000                  5.9346889542069892E-001                  3.8422654086086241E+000                 -6.8234159031794777E+000                  4.8301493080842528E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      36                  1.5199999924600203E+000                  5.9346453130223442E-001                  3.8517150251111270E+000                 -6.8224600299025040E+000                  4.8407657448780101E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      37                  1.5199999920726763E+000                  5.9345582186158918E-001                  3.8632791571795919E+000                 -6.8205915583270622E+000                  4.8545300602111103E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      38                  1.5199999916853328E+000                  5.9344714929056508E-001                  3.8711562521994751E+000                 -6.8187061208171764E+000                  4.8645751622816569E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      39                  1.5199999914916611E+000                  5.9344283159599442E-001                  3.8785942930715001E+000                 -6.8166437845277317E+000                  4.8743935529952500E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      40                  1.5199999911043174E+000                  5.9343423673325013E-001                  3.8875642391904712E+000                 -6.8133173268103233E+000                  4.8871497080882120E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      41                  1.5199999907169739E+000                  5.9342570694647712E-001                  3.8956783502745167E+000                 -6.8095383647065102E+000                  4.8995428138362200E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      42                  1.5199999903296300E+000                  5.9341725056255035E-001                  3.9070890920324670E+000                 -6.8031989423728305E+000                  4.9181572535697740E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      43                  1.5199999895111476E+000                  5.9339963902232862E-001                  3.9199690727748591E+000                 -6.7932592338116207E+000                  4.9422183302199514E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      44                  1.5199999886926652E+000                  5.9338242390962037E-001                  3.9281560350648159E+000                 -6.7851938961758558E+000                  4.9594305021356568E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      45                  1.5199999882834239E+000                  5.9337397398110536E-001                  3.9356846275213169E+000                 -6.7771864540117193E+000                  4.9759877027334820E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      46                  1.5199999874649415E+000                  5.9335738143046113E-001                  3.9444011561662866E+000                 -6.7661198046149638E+000                  4.9971287413316929E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      47                  1.5199999866464593E+000                  5.9334120451720729E-001                  3.9501541503306039E+000                 -6.7576708966564354E+000                  5.0123376483414326E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      48                  1.5199999862372178E+000                  5.9333327123472512E-001                  3.9555463352862983E+000                 -6.7494025180956942E+000                  5.0270329700039955E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      49                  1.5199999854187356E+000                  5.9331770262656136E-001                  3.9619801800439514E+000                 -6.7383304155659287E+000                  5.0458864839275641E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      50                  1.5199999846002532E+000                  5.9330252430301111E-001                  3.9693266450041333E+000                 -6.7245734403833461E+000                  5.0686928015291395E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      51                  1.5199999833414928E+000                  5.9327990614907233E-001                  3.9758965775454262E+000                 -6.7105061540968043E+000                  5.0909966786398941E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      52                  1.5199999824609374E+000                  5.9326458608766042E-001                  3.9795984954705355E+000                 -6.7019890094824630E+000                  5.1042182474306896E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      53                  1.5199999820206598E+000                  5.9325707422543383E-001                  3.9831340202387659E+000                 -6.6936981032771836E+000                  5.1170500399821437E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      54                  1.5199999811401042E+000                  5.9324233345841260E-001                  3.9896415663740767E+000                 -6.6775906149481337E+000                  5.1416325903753366E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      55                  1.5199999793789931E+000                  5.9321392109776194E-001                  3.9952777032946827E+000                 -6.6617615703807012E+000                  5.1649038401232987E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      56                  1.5199999784984377E+000                  5.9320022138545303E-001                  3.9987822693237116E+000                 -6.6515975788031110E+000                  5.1797547466519180E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      57                  1.5199999776178823E+000                  5.9318683731909394E-001                  4.0020706542033704E+000                 -6.6416715228212295E+000                  5.1941163073639363E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      58                  1.5199999767373267E+000                  5.9317375448826715E-001                  4.0069397783119278E+000                 -6.6266018207401762E+000                  5.2158284998859168E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      59                  1.5199999748426536E+000                  5.9314656068284377E-001                  4.0128512762173392E+000                 -6.6067569199794951E+000                  5.2438306141561375E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      60                  1.5199999729479805E+000                  5.9312057675200336E-001                  4.0174987739150874E+000                 -6.5901339011700584E+000                  5.2669391008765798E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      61                  1.5199999715269756E+000                  5.9310181772921822E-001                  4.0211941334323313E+000                 -6.5764635791794950E+000                  5.2858157213611134E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      62                  1.5199999701059705E+000                  5.9308363766982963E-001                  4.0252998786778091E+000                 -6.5608170476888050E+000                  5.3072972261766811E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      63                  1.5199999681394512E+000                  5.9305936513300839E-001                  4.0297420841535319E+000                 -6.5430754922439105E+000                  5.3313999379422228E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      64                  1.5199999661010850E+000                  5.9303520884704064E-001                  4.0338947299007630E+000                 -6.5258284499671886E+000                  5.3546389493680930E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      65                  1.5199999640627191E+000                  5.9301198927645571E-001                  4.0367761353451046E+000                 -6.5133537973025613E+000                  5.3712903885640157E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      66                  1.5199999630435361E+000                  5.9300070688175999E-001                  4.0395460047466765E+000                 -6.5013596977384651E+000                  5.3873285299697020E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      67                  1.5199999610051702E+000                  5.9297875422752211E-001                  4.0431203158563207E+000                 -6.4853320419922111E+000                  5.4085939698959109E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      68                  1.5199999588122102E+000                  5.9295598884636225E-001                  4.0465711846076307E+000                 -6.4694129957047899E+000                  5.4295939074341524E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      69                  1.5199999566192506E+000                  5.9293403943125556E-001                  4.0514051227669619E+000                 -6.4468712557018710E+000                  5.4593103262719609E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      70                  1.5199999522333312E+000                  5.9289235185342759E-001                  4.0558091137560934E+000                 -6.4249044756454641E+000                  5.4878141396664626E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      71                  1.5199999498740482E+000                  5.9287102858286278E-001                  4.0587066744297289E+000                 -6.4103458834377394E+000                  5.5067006570566406E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      72                  1.5199999475147650E+000                  5.9285040528353350E-001                  4.0621271076244465E+000                 -6.3929643732412771E+000                  5.5292134981715710E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      73                  1.5199999439758405E+000                  5.9282067880817468E-001                  4.0660176460748483E+000                 -6.3726179926885909E+000                  5.5554075944050041E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      74                  1.5199999402579685E+000                  5.9279087241437900E-001                  4.0703802937043099E+000                 -6.3494333688667934E+000                  5.5851776271770515E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      75                  1.5199999351815077E+000                  5.9275228070546815E-001                  4.0750440779404435E+000                 -6.3238789390503127E+000                  5.6177820345009932E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      76                  1.5199999299125109E+000                  5.9271450426460082E-001                  4.0783409517170446E+000                 -6.3052170654688489E+000                  5.6414238115002568E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      77                  1.5199999271817446E+000                  5.9269574565734673E-001                  4.0815637494354080E+000                 -6.2871678495835788E+000                  5.6643742408927356E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      78                  1.5199999217202116E+000                  5.9265974888986384E-001                  4.0848908781270481E+000                 -6.2678801766659467E+000                  5.6887054344125039E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      79                  1.5199999180135990E+000                  5.9263637518602919E-001                  4.0874420137318905E+000                 -6.2530299174517099E+000                  5.7074327910513327E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      80                  1.5199999143069867E+000                  5.9261378362579009E-001                  4.0910780360770174E+000                 -6.2319138352891779E+000                  5.7340969437840199E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      81                  1.5199999068937613E+000                  5.9257073506881675E-001                  4.0947096303493433E+000                 -6.2100310532314653E+000                  5.7614923711004797E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      82                  1.5199999021532411E+000                  5.9254455333106082E-001                  4.0974394465708519E+000                 -6.1935768007209200E+000                  5.7821021311988101E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      83                  1.5199998972338842E+000                  5.9251838927425193E-001                  4.1005437632965176E+000                 -6.1747858797088213E+000                  5.8056255185442529E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      84                  1.5199998905555165E+000                  5.9248436676035388E-001                  4.1030512761395865E+000                 -6.1592466426815102E+000                  5.8249722169616689E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      85                  1.5199998872163329E+000                  5.9246795055310419E-001                  4.1047132934185599E+000                 -6.1489956387093319E+000                  5.8377538255226016E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      86                  1.5199998836892847E+000                  5.9245101330131733E-001                  4.1072193467229896E+000                 -6.1335980799866192E+000                  5.8569764596423770E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      87                  1.5199998765036067E+000                  5.9241770311169117E-001                  4.1104491878386948E+000                 -6.1134244470281267E+000                  5.8820659477101982E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      88                  1.5199998689788106E+000                  5.9238439650529917E-001                  4.1135946147796449E+000                 -6.0936259893947469E+000                  5.9066490830453660E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      89                  1.5199998612464778E+000                  5.9235168905061020E-001                  4.1174263758931318E+000                 -6.0695465355270874E+000                  5.9365692026298280E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      90                  1.5199998492115003E+000                  5.9230351386974145E-001                  4.1211033650508773E+000                 -6.0458835783138598E+000                  5.9658048572056916E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      91                  1.5199998405794328E+000                  5.9227078347056072E-001                  4.1239996146722699E+000                 -6.0272744465866852E+000                  5.9888097974257981E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      92                  1.5199998319473655E+000                  5.9223941897459598E-001                  4.1268450249579338E+000                 -6.0089322177784616E+000                  6.0114689943543196E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      93                  1.5199998226621017E+000                  5.9220706921339661E-001                  4.1296351791129844E+000                 -5.9908530751814846E+000                  6.0337760987224733E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      94                  1.5199998133768378E+000                  5.9217603169302901E-001                  4.1330783495111598E+000                 -5.9686530270673064E+000                  6.0612036048689095E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      95                  1.5199997984888567E+000                  5.9212873333806004E-001                  4.1364080320083900E+000                 -5.9467591967451305E+000                  6.0881202845790510E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      96                  1.5199997881332918E+000                  5.9209744315764579E-001                  4.1390503153193006E+000                 -5.9294650076429107E+000                  6.1094061777687232E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      97                  1.5199997773942786E+000                  5.9206625439209981E-001                  4.1416566529204690E+000                 -5.9123681997121542E+000                  6.1304367261086394E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      98                  1.5199997662575901E+000                  5.9203515252190120E-001                  4.1442296666041374E+000                 -5.8954577664803995E+000                  6.1512268833916313E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                      99                  1.5199997547084758E+000                  5.9200412394308333E-001                  4.1467717603476988E+000                 -5.8787234170264862E+000                  6.1717904683035645E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                     100                  1.5199997427316458E+000                  5.9197315590217958E-001                  4.1499341620817836E+000                 -5.8580215542473475E+000                  6.1972624071415074E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                     101                  1.5199997239881504E+000                  5.9192693522012751E-001                  4.1536583756778747E+000                 -5.8334476218898601E+000                  6.2274325966000967E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
                                     102                  1.5199997039520645E+000                  5.9188023014236213E-001                  4.1566975236029373E+000                 -5.8132276491196002E+000                  6.2522003212497115E+000                  7.1353899999998049E-001                  2.7596100000002272E-001                  1.0499999999996845E-002 
