                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.6160407837243732E-003                  2.6536877645406211E-004                  4.8723047770599596E+003                  6.3138012685743181E+000                  3.5263849644837713E+000                 -5.2222839090030826E+000                  7.1354593355205798E-001                  4.6199343825506744E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899103660044E+000                  6.9948901986185668E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936663813E+000                  3.5246573062671089E+000                  1.5199999899149230E+000                  3.5238840335758699E+000                  5.3756358813331593E+004                  2.4436975585973649E+006                  2.4074245218415341E+009                  5.1888765262159804E+005                  5.1888765262159804E+005                  0.0000000000000000E+000                  3.0745169183998511E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0998368636460276E+004                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4731286161773973E-001                  3.6947313337094037E+000                 -7.0099556425713088E+000                  4.4951063121383523E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4730699322176257E-001                  3.6981092645650757E+000                 -6.9912897780131145E+000                  4.5171614366132538E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4729574952278781E-001                  3.7037724134216488E+000                 -6.9633132409134584E+000                  4.5508212685714096E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4728055674961595E-001                  3.7090060783361642E+000                 -6.9407898693297527E+000                  4.5785977356257384E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4727334372697223E-001                  3.7125547558402645E+000                 -6.9267732185456445E+000                  4.5961762227575012E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4726635944216795E-001                  3.7180031125094803E+000                 -6.9069891463715027E+000                  4.6214286612507101E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4725288946228567E-001                  3.7237028862400265E+000                 -6.8887718197095449E+000                  4.6453666129053932E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4724643069676804E-001                  3.7275651428251049E+000                 -6.8773913564509694E+000                  4.6606231842398298E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4724013870448962E-001                  3.7335146267302934E+000                 -6.8612390070690017E+000                  4.6827459573280867E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4722784590381390E-001                  3.7418711610564706E+000                 -6.8416523388330157E+000                  4.7107182755967045E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4721609421620343E-001                  3.7507249176651265E+000                 -6.8242551289976614E+000                  4.7370001989908888E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4720480308139441E-001                  3.7603341083196868E+000                 -6.8091148834950062E+000                  4.7617844921928958E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4719389795655882E-001                  3.7712453367975276E+000                 -6.7963034062574836E+000                  4.7855502924151416E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4718301429106286E-001                  3.7808767149415807E+000                 -6.7887396250201686E+000                  4.8027888720248901E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4717766611425589E-001                  3.7878240519306812E+000                 -6.7845984250968776E+000                  4.8139130232705547E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4717236849764717E-001                  3.7954023417992455E+000                 -6.7813744199256991E+000                  4.8247598615514224E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4716710987079908E-001                  3.8035921070634680E+000                 -6.7790377864207558E+000                  4.8353428862703050E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4716187927145765E-001                  3.8165020034779022E+000                 -6.7766538912678671E+000                  4.8507497771267083E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4715147477641313E-001                  3.8296899472721644E+000                 -6.7751184598855785E+000                  4.8656301738478520E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4714629060964592E-001                  3.8381921715311211E+000                 -6.7741069247547081E+000                  4.8752749844316030E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4714111831849754E-001                  3.8463459331027776E+000                 -6.7729783921877429E+000                  4.8847106929226518E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4713595926623049E-001                  3.8540919357238228E+000                 -6.7716651214251895E+000                  4.8939461822575563E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4713081560791943E-001                  3.8650113677783402E+000                 -6.7693987888137865E+000                  4.9074419264301410E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4712058129147845E-001                  3.8747227578333319E+000                 -6.7663688626359555E+000                  4.9205321132043860E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4711549944087678E-001                  3.8807732970330404E+000                 -6.7641657931388375E+000                  4.9290451165326044E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4711044312693180E-001                  3.8894650394422654E+000                 -6.7605261627108701E+000                  4.9418151109644057E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4710004102272825E-001                  3.8998062753960556E+000                 -6.7548467105863166E+000                  4.9584750010528280E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4708977333262154E-001                  3.9066908391484039E+000                 -6.7501486762582923E+000                  4.9705646118904045E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4708469445506636E-001                  3.9131523132664330E+000                 -6.7453924294598204E+000                  4.9823273174642981E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4707464681240958E-001                  3.9208799365795013E+000                 -6.7386621553339126E+000                  4.9975325572768030E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4706475299663804E-001                  3.9261152146582505E+000                 -6.7334027401493772E+000                  5.0085980103340271E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4705986538623497E-001                  3.9310788027185177E+000                 -6.7281706718796315E+000                  5.0193889957797442E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4705020673849392E-001                  3.9371138978843243E+000                 -6.7210186216385770E+000                  5.0333733754004077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4704070522001846E-001                  3.9426394949352148E+000                 -6.7138008720843230E+000                  5.0469226342867097E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4703135969857541E-001                  3.9505300141797859E+000                 -6.7026962090144533E+000                  5.0672075058534984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4701210863459115E-001                  3.9596876299774384E+000                 -6.6874522261101434E+000                  5.0933159731006166E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4699351914286742E-001                  3.9656589033038356E+000                 -6.6760608538294282E+000                  5.1119194122150535E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4698446416038815E-001                  3.9712272215546003E+000                 -6.6650500224211138E+000                  5.1297600383179951E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4696680594343827E-001                  3.9778176157306628E+000                 -6.6505499467835998E+000                  5.1524653551397934E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4694972551026400E-001                  3.9822521620054898E+000                 -6.6398611181406508E+000                  5.1687502905854341E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4694139218799931E-001                  3.9864504190710335E+000                 -6.6295264551336057E+000                  5.1844477716827040E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4692511608521654E-001                  3.9915410336278838E+000                 -6.6160148495384989E+000                  5.2045352878475430E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4690933681544385E-001                  3.9974416466332388E+000                 -6.5995231134294903E+000                  5.2287602653881633E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4688597064646749E-001                  4.0028192464798913E+000                 -6.5830425566655082E+000                  5.2523773482588618E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4687023156643377E-001                  4.0058852628104518E+000                 -6.5731849067095771E+000                  5.2663444097912260E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4686253801525064E-001                  4.0088307729930195E+000                 -6.5636334214103558E+000                  5.2798771905247630E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4684748444622944E-001                  4.0143078552059919E+000                 -6.5452469101325050E+000                  5.3057433046570397E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4681862095653566E-001                  4.0191307584441116E+000                 -6.5274691991994374E+000                  5.3301613856983856E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4680476599867212E-001                  4.0221530501856595E+000                 -6.5161207131950665E+000                  5.3457112190387699E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4679126711813331E-001                  4.0250083067185125E+000                 -6.5050990178207257E+000                  5.3607253201981058E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4677810529502391E-001                  4.0292637105576077E+000                 -6.4884430748404798E+000                  5.3833822406487455E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4675084702533083E-001                  4.0344905073524542E+000                 -6.4667138050174664E+000                  5.4125323147692104E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4672491426174274E-001                  4.0386411626549945E+000                 -6.4486487426498194E+000                  5.4365318539255769E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4670625425091768E-001                  4.0419637433018512E+000                 -6.4338620504386927E+000                  5.4561006939249381E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4668821658887179E-001                  4.0456776931632650E+000                 -6.4170075934801334E+000                  5.4783329176989524E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4666420109113922E-001                  4.0497253874825265E+000                 -6.3979940785681801E+000                  5.5032334265842202E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4664037055835468E-001                  4.0535346115824016E+000                 -6.3795943065706195E+000                  5.5271994895303136E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4661752488334636E-001                  4.0561931829930185E+000                 -6.3663390281763412E+000                  5.5443477112870250E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4660644412176762E-001                  4.0587561811564985E+000                 -6.3536159653941544E+000                  5.5608461251467292E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4658491999950432E-001                  4.0620797935285582E+000                 -6.3366701901608904E+000                  5.5826954369456798E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4656264622392992E-001                  4.0653040234390518E+000                 -6.3198918370937180E+000                  5.6042437598678720E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4654121331855887E-001                  4.0698404791782794E+000                 -6.2961980064924949E+000                  5.6346910244907384E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4650061479334155E-001                  4.0740035388423728E+000                 -6.2732191203907410E+000                  5.6638490746512238E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4647989703489208E-001                  4.0767523400775678E+000                 -6.2580229565848722E+000                  5.6831454198122850E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4645988885007479E-001                  4.0800075584695898E+000                 -6.2399159618024536E+000                  5.7061234597344574E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4643109729291184E-001                  4.0837258349477841E+000                 -6.2187767692687075E+000                  5.7328285286913090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4640228117512135E-001                  4.0879118901579830E+000                 -6.1947478523613499E+000                  5.7631421496608732E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4636504438514555E-001                  4.0924077517423258E+000                 -6.1683390444074231E+000                  5.7962995701998565E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4632866622293574E-001                  4.0955990854654951E+000                 -6.1491020884367247E+000                  5.8203164544142370E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4631062599375924E-001                  4.0987249898091802E+000                 -6.1305189045947124E+000                  5.8436115652543785E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4627605054823924E-001                  4.1019631806128123E+000                 -6.1107020651207655E+000                  5.8682882333803059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4625362727057847E-001                  4.1044514357436439E+000                 -6.0954642886307173E+000                  5.8872682859827297E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4623197380402710E-001                  4.1080048444733714E+000                 -6.0738230629238155E+000                  5.9142734772439436E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4619076305590397E-001                  4.1115660448510027E+000                 -6.0514415346626143E+000                  5.9419974475362283E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4616572808183217E-001                  4.1142482406224925E+000                 -6.0346321401812206E+000                  5.9628406998777326E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4614073066404756E-001                  4.1173040847155349E+000                 -6.0154566452322529E+000                  5.9866170025312258E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4610825426848852E-001                  4.1197780134553801E+000                 -5.9996199986248504E+000                  6.0061613099845967E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4609259493098727E-001                  4.1214195075662197E+000                 -5.9891795271958204E+000                  6.0190685889802138E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4607644570480784E-001                  4.1238972245317749E+000                 -5.9735073801610374E+000                  6.0384731913673209E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4604470564411445E-001                  4.1270967732540180E+000                 -5.9529971943987148E+000                  6.0637879241010326E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4601299392893199E-001                  4.1302184480325383E+000                 -5.9328900369562216E+000                  6.0885790319448976E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4598187514474128E-001                  4.1340277894241604E+000                 -5.9084595539927056E+000                  6.1187363465835167E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4593607759449780E-001                  4.1376918299105911E+000                 -5.8844826815177944E+000                  6.1481877722555245E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4590498548011790E-001                  4.1405821929173898E+000                 -5.8656428751431360E+000                  6.1713521667556526E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4587520705290193E-001                  4.1434256714960860E+000                 -5.8470877500806102E+000                  6.1941599998286243E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4584450858011668E-001                  4.1462176369081165E+000                 -5.8288125365872219E+000                  6.2166056690718898E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4581506898966559E-001                  4.1496672156710739E+000                 -5.8063874876476804E+000                  6.2441936253853978E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4577022959956567E-001                  4.1530089262959633E+000                 -5.7842922910936521E+000                  6.2712575694007073E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4574058031546357E-001                  4.1556636311348205E+000                 -5.7668497143099362E+000                  6.2926532786442113E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4571103755916495E-001                  4.1582849366376076E+000                 -5.7496158177698904E+000                  6.3137868281548890E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4568158674559308E-001                  4.1608752893773984E+000                 -5.7325789274754140E+000                  6.3346736901351361E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4565221422217947E-001                  4.1634369360008892E+000                 -5.7157281811974725E+000                  6.3553281510165682E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
