                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      73                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.4220156125171251E-002                  2.3660546666952084E-003                  4.8726871151301821E+003                  6.3228608707582712E+000                  3.5283602679369190E+000                 -5.2296049919479621E+000                  7.1354581130868300E-001                  4.6566073950807054E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898363945807E+000                  7.0170816255038577E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936592825E+000                  3.5266310929837399E+000                  1.5199999899055794E+000                  3.5258574153709810E+000                  5.3801532549650103E+004                  2.4388300387871475E+006                  2.4039750851226835E+009                  5.0753473335535044E+005                  5.0753473335535044E+005                  0.0000000000000000E+000                  3.0553688054615980E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4875399893570429E+005                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.5199999992962225E+000                  5.4753897936379436E-001                  3.7037801229135949E+000                 -6.9637532063122300E+000                  4.5503893671339739E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4752379672309193E-001                  3.7090049430802909E+000                 -6.9412544300468841E+000                  4.5781323323283134E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4751658810313864E-001                  3.7125476138590621E+000                 -6.9272518557266913E+000                  4.5956906964274920E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4750960785536540E-001                  3.7179867290103084E+000                 -6.9074860058202843E+000                  4.6209156135837226E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4749614509701672E-001                  3.7236767214468998E+000                 -6.8892834963167555E+000                  4.6448289102307800E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4748968957416522E-001                  3.7275323387475816E+000                 -6.8779113784125894E+000                  4.6600704612874067E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4748340062011236E-001                  3.7334715240142402E+000                 -6.8617695440264832E+000                  4.6821723690085371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4747111345816335E-001                  3.7418128951652423E+000                 -6.8421925489672102E+000                  4.7101197790458516E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4745936689987540E-001                  3.7506489891127992E+000                 -6.8247995816212610E+000                  4.7363797145842090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4744808058350358E-001                  3.7602359078615675E+000                 -6.8096565053821685E+000                  4.7611444551046542E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4743718018378629E-001                  3.7711168888106403E+000                 -6.7968323334625707E+000                  4.7848925238170761E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4742630155247152E-001                  3.7807164788098584E+000                 -6.7892487982419123E+000                  4.8021188344143768E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4742095609272279E-001                  3.7876396220456603E+000                 -6.7850908398457266E+000                  4.8132353225944691E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4741566137190145E-001                  3.7951915770331168E+000                 -6.7818474661986210E+000                  4.8240748750754774E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4741040585402967E-001                  3.8033565364627919E+000                 -6.7794925389775162E+000                  4.8346509640312165E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4740517856740312E-001                  3.8162395397905575E+000                 -6.7770907073339126E+000                  4.8500480544528850E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4739478109167050E-001                  3.8294235809352912E+000                 -6.7755595503980084E+000                  4.8649193089040415E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4738960037155937E-001                  3.8379282638054582E+000                 -6.7745554974215549E+000                  4.8745583586111207E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4738443143024229E-001                  3.8460878926476054E+000                 -6.7734375750055271E+000                  4.8839885532253957E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4737927559339017E-001                  3.8538418827506038E+000                 -6.7721367782589823E+000                  4.8932187601256922E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4737413499336107E-001                  3.8647749616600882E+000                 -6.7698904084983145E+000                  4.9067069838672195E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4736390629211717E-001                  3.8745009091331446E+000                 -6.7668810024362065E+000                  4.9197900953236253E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4735882698989513E-001                  3.8805607692311788E+000                 -6.7646910332168142E+000                  4.9282986101981496E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4735377305916588E-001                  3.8892659743533331E+000                 -6.7610703931998177E+000                  4.9410620341722220E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4734337540342504E-001                  3.8996230164901484E+000                 -6.7554138019695467E+000                  4.9577136369122448E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4733311156432851E-001                  3.9065177516959779E+000                 -6.7507309595667913E+000                  4.9697974293034761E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4732803441416300E-001                  3.9129885046245398E+000                 -6.7459887715158899E+000                  4.9815546268606754E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4731798986384683E-001                  3.9207266942521595E+000                 -6.7392751532138160E+000                  4.9967529636521313E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4730809871393926E-001                  3.9259687818927715E+000                 -6.7340269093085263E+000                  5.0078135425567201E+000                  7.1355999999999797E-001                  2.7594000000000196E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4730321229486478E-001                  3.9309386322283100E+000                 -6.7288052895322474E+000                  5.0185998927014017E+000                  7.1355999999999797E-001                  2.7594000000000202E-001                  1.0499999999999954E-002 
                                      43                  1.5199999911043178E+000                  5.4729355576915795E-001                  3.9369809605947048E+000                 -6.7216658221938408E+000                  5.0325784337696149E+000                  7.1355999999999797E-001                  2.7594000000000202E-001                  1.0499999999999954E-002 
                                      44                  1.5199999907169741E+000                  5.4728405606308728E-001                  3.9425128460556369E+000                 -6.7144594637269428E+000                  5.0461222119960274E+000                  7.1355999999999797E-001                  2.7594000000000202E-001                  1.0499999999999954E-002 
                                      45                  1.5199999903296306E+000                  5.4727471207932543E-001                  3.9504118699716431E+000                 -6.7033707805416078E+000                  5.0663991910281565E+000                  7.1355999999999797E-001                  2.7594000000000202E-001                  1.0499999999999954E-002 
                                      46                  1.5199999895111482E+000                  5.4725546347487142E-001                  3.9595784239765015E+000                 -6.6881450789433128E+000                  5.0924980268735336E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.4723687557598677E-001                  3.9655550131576045E+000                 -6.6767654817794932E+000                  5.1110949476168681E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.4722782112395540E-001                  3.9711280493539141E+000                 -6.6657654175828096E+000                  5.1289295793479894E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.4721016350374374E-001                  3.9777235787224314E+000                 -6.6512779496608188E+000                  5.1516276146674747E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.4719308315197568E-001                  3.9821613197860763E+000                 -6.6405975180382866E+000                  5.1679075570448516E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.4718474970830300E-001                  3.9863624781068947E+000                 -6.6302706643754403E+000                  5.1836003991714890E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.4716847307568017E-001                  3.9914563666946439E+000                 -6.6167684337753210E+000                  5.2036822184397709E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      53                  1.5199999846002537E+000                  5.4715269295152880E-001                  3.9973605153032463E+000                 -6.6002873482236000E+000                  5.2279006672219115E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.4712932494409061E-001                  4.0027410382165440E+000                 -6.5838163667173601E+000                  5.2515117266070463E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.4711358427846801E-001                  4.0058086153562531E+000                 -6.5739640914098736E+000                  5.2654753771610352E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.4710588985693387E-001                  4.0087555749193067E+000                 -6.5644176784047117E+000                  5.2790049560612440E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.4709083440895834E-001                  4.0142351897169437E+000                 -6.5460404077253740E+000                  5.3048652214537153E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.4706196670175911E-001                  4.0190600880212290E+000                 -6.5282707147721588E+000                  5.3292780926809886E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.4704810946328442E-001                  4.0220835616948882E+000                 -6.5169271238262816E+000                  5.3448247580686958E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.4703460820835059E-001                  4.0249398777868803E+000                 -6.5059099801731159E+000                  5.3598359064938554E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.4702144393194430E-001                  4.0291967798884025E+000                 -6.4892606515973359E+000                  5.3824885604533419E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      62                  1.5199999748426543E+000                  5.4699418016546741E-001                  4.0344252372493949E+000                 -6.4675393028399197E+000                  5.4116334641841810E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.4696824169830360E-001                  4.0385770879212100E+000                 -6.4494803351789098E+000                  5.4356290006041306E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.4694957732087257E-001                  4.0419005594551951E+000                 -6.4346983749688098E+000                  5.4551947373850442E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.4693153524073035E-001                  4.0456154386527778E+000                 -6.4178490575416411E+000                  5.4774236020077796E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.4690751357554968E-001                  4.0496640576508272E+000                 -6.3988409771379091E+000                  5.5023205485436870E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.4688367662349957E-001                  4.0534740756675163E+000                 -6.3804461438069335E+000                  5.5262833717809796E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.4686082453364293E-001                  4.0561331544645620E+000                 -6.3671942158214136E+000                  5.5434293837431676E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.4684974057481561E-001                  4.0586966200126531E+000                 -6.3544742819688338E+000                  5.5599257528045571E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.4682821008614246E-001                  4.0620207893562892E+000                 -6.3375324522678103E+000                  5.5817724746930937E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.4680592951899343E-001                  4.0652455130104768E+000                 -6.3207578025788500E+000                  5.6033183691728690E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.4678448989461748E-001                  4.0697826032084174E+000                 -6.2970689488768610E+000                  5.6337624033123834E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.4674387817397518E-001                  4.0739461524608052E+000                 -6.2740944381845685E+000                  5.6629175684108022E+000                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.4672315347155798E-001                  4.0766952473840785E+000                 -6.2589010303980608E+000                  5.6822121092640820E+000                  7.1355999999999786E-001                  2.7594000000000207E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4670313845263063E-001                  4.0799507820223413E+000                 -6.2407971687364379E+000                  5.7051881040173225E+000                  7.1355999999999786E-001                  2.7594000000000207E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4667433685179956E-001                  4.0836693717796315E+000                 -6.2196614021790060E+000                  5.7318909305150729E+000                  7.1355999999999786E-001                  2.7594000000000207E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4664551045235110E-001                  4.0878557290190169E+000                 -6.1956361434175262E+000                  5.7622021703938451E+000                  7.1355999999999786E-001                  2.7594000000000207E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4660826005936070E-001                  4.0923518505568754E+000                 -6.1692310371202632E+000                  5.7953571738859857E+000                  7.1355999999999775E-001                  2.7594000000000207E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.4657186829420579E-001                  4.0955433279293052E+000                 -6.1499965659100493E+000                  5.8193724220019227E+000                  7.1355999999999775E-001                  2.7594000000000207E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.4655382121468921E-001                  4.0986693540701973E+000                 -6.1314156880017583E+000                  5.8426660314776679E+000                  7.1355999999999775E-001                  2.7594000000000207E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.4651923245391765E-001                  4.1019076365973799E+000                 -6.1116011239304306E+000                  5.8673411975684839E+000                  7.1355999999999775E-001                  2.7594000000000207E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.4649680042165238E-001                  4.1043959459517865E+000                 -6.0963650177657049E+000                  5.8863201530671088E+000                  7.1355999999999775E-001                  2.7594000000000207E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.4647513841644413E-001                  4.1079494107668184E+000                 -6.0747260615538572E+000                  5.9133238657740668E+000                  7.1355999999999775E-001                  2.7594000000000207E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.4643391119859841E-001                  4.1115106293886781E+000                 -6.0523466797528069E+000                  5.9410464149065323E+000                  7.1355999999999775E-001                  2.7594000000000207E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.4640886609331307E-001                  4.1141928226496773E+000                 -6.0355388121650613E+000                  5.9618886588744555E+000                  7.1355999999999775E-001                  2.7594000000000207E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.4638385846982562E-001                  4.1172486464182825E+000                 -6.0163649653415741E+000                  5.9856638709946948E+000                  7.1355999999999775E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.4635136868918377E-001                  4.1197225413462313E+000                 -6.0005295833550623E+000                  6.0052073280221325E+000                  7.1355999999999775E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.4633570285102306E-001                  4.1213640077794675E+000                 -5.9900899172937763E+000                  6.0181140667693400E+000                  7.1355999999999775E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.4631954689011930E-001                  4.1238416750876254E+000                 -5.9744189409653243E+000                  6.0375178877541478E+000                  7.1355999999999775E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.4628779350504486E-001                  4.1270411403674183E+000                 -5.9539101877324203E+000                  6.0628316552058079E+000                  7.1355999999999775E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                      91                  1.5199998689788112E+000                  5.4625606836980622E-001                  4.1301627160014895E+000                 -5.9338043419188864E+000                  6.0876218737045571E+000                  7.1355999999999775E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                      92                  1.5199998612464782E+000                  5.4622493631958779E-001                  4.1339719165325803E+000                 -5.9093753471800996E+000                  6.1177781763042152E+000                  7.1355999999999775E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.4617911908349714E-001                  4.1376357948913407E+000                 -5.8853997877423430E+000                  6.1472286843477546E+000                  7.1355999999999775E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                      94                  1.5199998405794335E+000                  5.4614801350672315E-001                  4.1405260169383817E+000                 -5.8665609386169812E+000                  6.1703924023744197E+000                  7.1355999999999775E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.4611822211753736E-001                  4.1433693451465849E+000                 -5.8480066946309304E+000                  6.1931996063767816E+000                  7.1355999999999775E-001                  2.7594000000000218E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4608751021719570E-001                  4.1461611516137120E+000                 -5.8297322912516245E+000                  6.2156446906733818E+000                  7.1355999999999764E-001                  2.7594000000000218E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.4605805769220184E-001                  4.1496105214614198E+000                 -5.8073081714690140E+000                  6.2432319714182265E+000                  7.1355999999999764E-001                  2.7594000000000218E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.4601319850047969E-001                  4.1529520116582734E+000                 -5.7852137940989454E+000                  6.2702952978997724E+000                  7.1355999999999764E-001                  2.7594000000000218E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.4598353606356664E-001                  4.1556065327590685E+000                 -5.7677718161655012E+000                  6.2916905479927498E+000                  7.1355999999999764E-001                  2.7594000000000218E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.4595398015827257E-001                  4.1582276486398726E+000                 -5.7505384653134195E+000                  6.3128236681488614E+000                  7.1355999999999764E-001                  2.7594000000000218E-001                  1.0500000000000176E-002 
                                     101                  1.5199997662575908E+000                  5.4592451619692894E-001                  4.1608178063112859E+000                 -5.7335020706470985E+000                  6.3337101282963593E+000                  7.1355999999999764E-001                  2.7594000000000218E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.4589513052449057E-001                  4.1633792527890439E+000                 -5.7166517769406227E+000                  6.3543642128163791E+000                  7.1355999999999764E-001                  2.7594000000000218E-001                  1.0500000000000176E-002 
