                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      76                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4555082909295919E-002                  4.0885424640493195E-003                  4.8723904374606745E+003                  6.3276629825557862E+000                  3.5301297370266171E+000                 -5.2321323916786717E+000                  7.1354577018664489E-001                  4.6689440065087892E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845897768315342E+000                  7.0349505395838122E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349777E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936492716E+000                  3.5283988643806734E+000                  1.5199999898919225E+000                  3.5276249073572954E+000                  5.3842009744278112E+004                  2.4357576620387305E+006                  2.4021506900578666E+009                  5.0059070817841397E+005                  5.0059070817841397E+005                  0.0000000000000000E+000                  3.0381342451315541E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7489948441839684E+005                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4777383869352370E-001                  3.6947168718166630E+000                 -7.0105939728556743E+000                  4.4944538922313289E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4776798035053542E-001                  3.6980838445932682E+000                 -6.9919760160285005E+000                  4.5164500940096364E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4775675467566953E-001                  3.7037282131990295E+000                 -6.9640649685563405E+000                  4.5500255558127298E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4774158397173356E-001                  3.7089440126045359E+000                 -6.9415885179222299E+000                  4.5777371426586093E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4773438064941871E-001                  3.7124804640544413E+000                 -6.9275985532564803E+000                  4.5952766567833168E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4772740532917696E-001                  3.7179098674727462E+000                 -6.9078487434819822E+000                  4.6204757907095297E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4771395157828096E-001                  3.7235892837609197E+000                 -6.8896587254359432E+000                  4.6443659862686877E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4770750018932535E-001                  3.7274376196334367E+000                 -6.8782933788782579E+000                  4.6595934623281590E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4770121516468928E-001                  3.7333653027223090E+000                 -6.8621595611352024E+000                  4.6816758160371057E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4768893545372066E-001                  3.7416888471672696E+000                 -6.8425880248034261E+000                  4.7095998803651726E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4767719587161989E-001                  3.7505028378948797E+000                 -6.8251934777780612E+000                  4.7358392047088902E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4766591629966332E-001                  3.7600602576848949E+000                 -6.8100390915098847E+000                  4.7605856145522454E+000                  7.1355999999495245E-001                  2.7594000000504748E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4765502269795319E-001                  3.7708996597653872E+000                 -6.7971897127204048E+000                  4.7843170580547429E+000                  7.1355999999495079E-001                  2.7594000000504915E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4764415148259904E-001                  3.7804545981015933E+000                 -6.7895726810301547E+000                  4.8015318639368196E+000                  7.1355999999494990E-001                  2.7594000000504992E-001                  1.0500000000000176E-002 
                                      25                  1.5199999958557506E+000                  5.4763881007905069E-001                  3.7873434406342970E+000                 -6.7853872626910059E+000                  4.8126411659498922E+000                  7.1355999999494957E-001                  2.7594000000505031E-001                  1.0500000000000176E-002 
                                      26                  1.5199999956690298E+000                  5.4763351971059882E-001                  3.7948575672033038E+000                 -6.7821124025264714E+000                  4.8234738856622767E+000                  7.1355999999494923E-001                  2.7594000000505059E-001                  1.0500000000000176E-002 
                                      27                  1.5199999954823089E+000                  5.4762826889373240E-001                  3.8029860792917676E+000                 -6.7797268707250185E+000                  4.8340434697431043E+000                  7.1355999999494912E-001                  2.7594000000505087E-001                  1.0499999999999954E-002 
                                      28                  1.5199999952955880E+000                  5.4762304665105832E-001                  3.8158279373486330E+000                 -6.7772917360265836E+000                  4.8494313679752565E+000                  7.1355999999494879E-001                  2.7594000000505114E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4761266000521547E-001                  3.8290026715907262E+000                 -6.7757582246382526E+000                  4.8642940466211577E+000                  7.1355999999494835E-001                  2.7594000000505142E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.4760748470962683E-001                  3.8375084983218053E+000                 -6.7747594439386996E+000                  4.8739276920299233E+000                  7.1355999999494824E-001                  2.7594000000505159E-001                  1.0500000000000176E-002 
                                      31                  1.5199999945487048E+000                  5.4760232111800966E-001                  3.8456744034921515E+000                 -6.7736516000742988E+000                  4.8833527137380086E+000                  7.1355999999494812E-001                  2.7594000000505181E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4759717049795464E-001                  3.8534380734021578E+000                 -6.7723639853164306E+000                  4.8925779645581260E+000                  7.1355999999494790E-001                  2.7594000000505198E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.4759203494361253E-001                  3.8643887025038044E+000                 -6.7701399429872939E+000                  4.9060591320215527E+000                  7.1355999999494757E-001                  2.7594000000505226E-001                  1.0500000000000176E-002 
                                      34                  1.5199999938018214E+000                  5.4758181575735987E-001                  3.8741346222397706E+000                 -6.7671549489393730E+000                  4.9191356041218075E+000                  7.1355999999494724E-001                  2.7594000000505253E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.4757674089502506E-001                  3.8802075443645019E+000                 -6.7649807979113428E+000                  4.9276399068414376E+000                  7.1355999999494701E-001                  2.7594000000505275E-001                  1.0500000000000176E-002 
                                      36                  1.5199999934283799E+000                  5.4757169119823335E-001                  3.8889319516255618E+000                 -6.7613833077113599E+000                  4.9403971644367317E+000                  7.1355999999494668E-001                  2.7594000000505303E-001                  1.0500000000000287E-002 
                                      37                  1.5199999930410362E+000                  5.4756130169980022E-001                  3.8993122008327639E+000                 -6.7557549333835887E+000                  4.9570409886387479E+000                  7.1355999999494646E-001                  2.7594000000505348E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4755104524721765E-001                  3.9062222065269223E+000                 -6.7510909269006909E+000                  4.9691193192278229E+000                  7.1355999999494590E-001                  2.7594000000505386E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.4754597153103457E-001                  3.9127070230702636E+000                 -6.7463661440135292E+000                  4.9808713460604972E+000                  7.1355999999494557E-001                  2.7594000000505420E-001                  1.0500000000000176E-002 
                                      40                  1.5199999920726770E+000                  5.4753593337250139E-001                  3.9204614965392350E+000                 -6.7396730994212817E+000                  4.9960632018894753E+000                  7.1355999999494502E-001                  2.7594000000505475E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.4752604804889693E-001                  3.9257142235346576E+000                 -6.7344385877090103E+000                  5.0071192041984487E+000                  7.1355999999494479E-001                  2.7594000000505514E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4752116435385456E-001                  3.9306939176551361E+000                 -6.7292297594326476E+000                  5.0179012017679439E+000                  7.1355999999494424E-001                  2.7594000000505553E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.4751151292736788E-001                  3.9367477408657727E+000                 -6.7221055874951814E+000                  5.0318742598793147E+000                  7.1355999999494379E-001                  2.7594000000505614E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4750201790363018E-001                  3.9422897139722388E+000                 -6.7149129677432464E+000                  5.0454128907482989E+000                  7.1355999999494302E-001                  2.7594000000505670E-001                  1.0500000000000287E-002 
                                      45                  1.5199999903296306E+000                  5.4749267823028236E-001                  3.9502024945734604E+000                 -6.7038433871015854E+000                  5.0656824564807739E+000                  7.1355999999494224E-001                  2.7594000000505764E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.4747343765982426E-001                  3.9593837218426278E+000                 -6.6886391522219526E+000                  5.0917722440550204E+000                  7.1355999999494069E-001                  2.7594000000505903E-001                  1.0500000000000287E-002 
                                      47                  1.5199999886926656E+000                  5.4745485660170423E-001                  3.9653691412632379E+000                 -6.6772731466627055E+000                  5.1103630399638149E+000                  7.1355999999493969E-001                  2.7594000000506008E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.4744580519895814E-001                  3.9709500555584998E+000                 -6.6662854123723081E+000                  5.1281920386563069E+000                  7.1355999999493880E-001                  2.7594000000506119E-001                  1.0499999999999954E-002 
                                      49                  1.5199999874649421E+000                  5.4742815302470182E-001                  3.9775542421928027E+000                 -6.6518121613603203E+000                  5.1508832301957188E+000                  7.1355999999493724E-001                  2.7594000000506264E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.4741107738247452E-001                  3.9819974147932848E+000                 -6.6411410675078439E+000                  5.1671584788492266E+000                  7.1355999999493613E-001                  2.7594000000506380E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4740274605763917E-001                  3.9862035251523578E+000                 -6.6308228475965647E+000                  5.1828469597100444E+000                  7.1355999999493491E-001                  2.7594000000506497E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.4738647324029688E-001                  3.9913030445092503E+000                 -6.6173308578652330E+000                  5.2029234222145364E+000                  7.1355999999493347E-001                  2.7594000000506652E-001                  1.0499999999999954E-002 
                                      53                  1.5199999846002537E+000                  5.4737069644341008E-001                  3.9972133172503130E+000                 -6.6008612867437764E+000                  5.2271357309735187E+000                  7.1355999999493136E-001                  2.7594000000506852E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.4734733274434022E-001                  4.0025989562268629E+000                 -6.5844005049939431E+000                  5.2507411240868338E+000                  7.1355999999492925E-001                  2.7594000000507057E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.4733159461158298E-001                  4.0056692842658146E+000                 -6.5745539060879779E+000                  5.2647015653684157E+000                  7.1355999999492792E-001                  2.7594000000507191E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.4732390132772080E-001                  4.0086188071708779E+000                 -6.5650128311848874E+000                  5.2782281314890547E+000                  7.1355999999492659E-001                  2.7594000000507318E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.4730884792093026E-001                  4.0141029319687922E+000                 -6.5466452142512122E+000                  5.3040828924912136E+000                  7.1355999999492414E-001                  2.7594000000507579E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4727998348647477E-001                  4.0189314315580305E+000                 -6.5288837837315432E+000                  5.3284908589319180E+000                  7.1355999999492137E-001                  2.7594000000507840E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.4726612755561121E-001                  4.0219570531713957E+000                 -6.5175452083291292E+000                  5.3440345413044428E+000                  7.1355999999491981E-001                  2.7594000000508018E-001                  1.0499999999999954E-002 
                                      60                  1.5199999776178825E+000                  5.4725262741890379E-001                  4.0248153079384883E+000                 -6.5065327063466603E+000                  5.3590429088751135E+000                  7.1355999999491793E-001                  2.7594000000508190E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.4723946409222279E-001                  4.0290749702172617E+000                 -6.4898900933978156E+000                  5.3816915439696871E+000                  7.1355999999491526E-001                  2.7594000000508462E-001                  1.0500000000000176E-002 
                                      62                  1.5199999748426543E+000                  5.4721220187133912E-001                  4.0343065327158723E+000                 -6.4681767148329792E+000                  5.4108315755507084E+000                  7.1355999999491160E-001                  2.7594000000508834E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4718626439885976E-001                  4.0384606530074416E+000                 -6.4501238300794244E+000                  5.4348233386741294E+000                  7.1355999999490827E-001                  2.7594000000509150E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.4716760047585067E-001                  4.0417858359969063E+000                 -6.4353465657762792E+000                  5.4543861492634207E+000                  7.1355999999490560E-001                  2.7594000000509428E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.4714955863994252E-001                  4.0455025220644281E+000                 -6.4185023281983957E+000                  5.4766118454355333E+000                  7.1355999999490249E-001                  2.7594000000509750E-001                  1.0499999999999954E-002 
                                      66                  1.5199999681394516E+000                  5.4712553701898659E-001                  4.0495529699390751E+000                 -6.3994995927359870E+000                  5.5015054304998658E+000                  7.1355999999489861E-001                  2.7594000000510122E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.4710169981744261E-001                  4.0533645874466604E+000                 -6.3811095917661680E+000                  5.5254651954188745E+000                  7.1355999999489472E-001                  2.7594000000510499E-001                  1.0500000000000287E-002 
                                      68                  1.5199999640627198E+000                  5.4707884723406175E-001                  4.0560247083221794E+000                 -6.3678609272918809E+000                  5.5426091204255625E+000                  7.1355999999489206E-001                  2.7594000000510782E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.4706776295253501E-001                  4.0585891433377572E+000                 -6.3551440294088692E+000                  5.5591035579352557E+000                  7.1355999999488928E-001                  2.7594000000511060E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.4704623168642730E-001                  4.0619144917886816E+000                 -6.3382060126127771E+000                  5.5809478322966815E+000                  7.1355999999488540E-001                  2.7594000000511437E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.4702395011900062E-001                  4.0651402850941762E+000                 -6.3214349321734984E+000                  5.6024914307655536E+000                  7.1355999999488162E-001                  2.7594000000511820E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.4700250935573391E-001                  4.0696787835072241E+000                 -6.2977508557525503E+000                  5.6329324091405404E+000                  7.1355999999487596E-001                  2.7594000000512392E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.4696189503047543E-001                  4.0738434783863839E+000                 -6.2747805318935992E+000                  5.6620848426107386E+000                  7.1355999999487030E-001                  2.7594000000512958E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.4694116879878152E-001                  4.0765932822291830E+000                 -6.2595897476255269E+000                  5.6813776742181545E+000                  7.1355999999486630E-001                  2.7594000000513347E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.4692115218181070E-001                  4.0798496058187617E+000                 -6.2414888540066826E+000                  5.7043517305325002E+000                  7.1355999999486142E-001                  2.7594000000513830E-001                  1.0500000000000287E-002 
                                      76                  1.5199999439758407E+000                  5.4689234808413834E-001                  4.0835690203880572E+000                 -6.2203563235061869E+000                  5.7310524299012044E+000                  7.1355999999485586E-001                  2.7594000000514407E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4686351897036267E-001                  4.0877562249992261E+000                 -6.1963345104296366E+000                  5.7613614092273755E+000                  7.1355999999484898E-001                  2.7594000000515090E-001                  1.0500000000000176E-002 
                                      78                  1.5199999351815083E+000                  5.4682626477342755E-001                  4.0922531537285414E+000                 -6.1699328812637324E+000                  5.7945141153274546E+000                  7.1355999999484110E-001                  2.7594000000515867E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.4678986899962356E-001                  4.0954451389463236E+000                 -6.1507007386471999E+000                  5.8185278064051662E+000                  7.1355999999483533E-001                  2.7594000000516450E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.4677181983502110E-001                  4.0985716315334590E+000                 -6.1321220038681084E+000                  5.8418199861296110E+000                  7.1355999999482955E-001                  2.7594000000517038E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4673722690654958E-001                  4.1018103423995260E+000                 -6.1123095522524649E+000                  5.8664937199398333E+000                  7.1355999999482300E-001                  2.7594000000517677E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.4671479206171614E-001                  4.1042989545740216E+000                 -6.0970749928571619E+000                  5.8854716283311577E+000                  7.1355999999481801E-001                  2.7594000000518187E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.4669312726290831E-001                  4.1078528169301789E+000                 -6.0754381293478472E+000                  5.9124739285636965E+000                  7.1355999999481046E-001                  2.7594000000518931E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.4665189452840435E-001                  4.1114143731769426E+000                 -6.0530607317678582E+000                  5.9401951175147198E+000                  7.1355999999480269E-001                  2.7594000000519719E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.4662684595658551E-001                  4.1140967941367270E+000                 -6.0362542672248090E+000                  5.9610363952027159E+000                  7.1355999999479647E-001                  2.7594000000520330E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.4660183479034863E-001                  4.1171528487405258E+000                 -6.0170819263105049E+000                  5.9848105609789233E+000                  7.1355999999478936E-001                  2.7594000000521046E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.4656934029337867E-001                  4.1196269025135432E+000                 -6.0012476988894168E+000                  6.0043532006062659E+000                  7.1355999999478337E-001                  2.7594000000521651E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.4655367213907780E-001                  4.1212684656198935E+000                 -5.9908087631323985E+000                  6.0172594196230893E+000                  7.1355999999477915E-001                  2.7594000000522056E-001                  1.0500000000000287E-002 
                                      89                  1.5199998836892852E+000                  5.4653751376213577E-001                  4.1237462656959458E+000                 -5.9751388447799565E+000                  6.0366624881699584E+000                  7.1355999999477304E-001                  2.7594000000522684E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.4650575555035075E-001                  4.1269458707899460E+000                 -5.9546313884880657E+000                  6.0619753243032584E+000                  7.1355999999476449E-001                  2.7594000000523522E-001                  1.0500000000000287E-002 
                                      91                  1.5199998689788112E+000                  5.4647402549686919E-001                  4.1300675534763114E+000                 -5.9345267271466549E+000                  6.0867646829629338E+000                  7.1355999999475628E-001                  2.7594000000524371E-001                  1.0499999999999954E-002 
                                      92                  1.5199998612464782E+000                  5.4644288853437439E-001                  4.1338768512125714E+000                 -5.9100990650745713E+000                  6.1169200049724965E+000                  7.1355999999474562E-001                  2.7594000000525432E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4639706392629650E-001                  4.1375407789344703E+000                 -5.8861246807785417E+000                  6.1463696208295717E+000                  7.1355999999473474E-001                  2.7594000000526503E-001                  1.0500000000000176E-002 
                                      94                  1.5199998405794335E+000                  5.4636595325911852E-001                  4.1404310177239614E+000                 -5.8672866775555361E+000                  6.1695326794742700E+000                  7.1355999999472608E-001                  2.7594000000527374E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.4633615693552628E-001                  4.1432743425142773E+000                 -5.8487332081844619E+000                  6.1923392687221730E+000                  7.1355999999471720E-001                  2.7594000000528257E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.4630543989245550E-001                  4.1460661263555325E+000                 -5.8304595157832368E+000                  6.2147837797747894E+000                  7.1355999999470843E-001                  2.7594000000529145E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.4627598238636466E-001                  4.1495154463884543E+000                 -5.8080362034219100E+000                  6.2423703965703368E+000                  7.1355999999469710E-001                  2.7594000000530272E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.4623111552254733E-001                  4.1528568575271860E+000                 -5.7859425393479951E+000                  6.2694331132885068E+000                  7.1355999999468578E-001                  2.7594000000531410E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.4620144796254044E-001                  4.1555113005865438E+000                 -5.7685010750293166E+000                  6.2908279084950616E+000                  7.1355999999467645E-001                  2.7594000000532332E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.4617188691654472E-001                  4.1581323249777844E+000                 -5.7512681866076116E+000                  6.3119606017848247E+000                  7.1355999999466713E-001                  2.7594000000533270E-001                  1.0500000000000176E-002 
                                     101                  1.5199997662575908E+000                  5.4614241779806894E-001                  4.1607223786061622E+000                 -5.7342322057025878E+000                  6.3328466609409659E+000                  7.1355999999465758E-001                  2.7594000000534213E-001                  1.0500000000000287E-002 
                                     102                  1.5199997547084765E+000                  5.4611302695314923E-001                  4.1632837092547854E+000                 -5.7173822863274228E+000                  6.3535003684101490E+000                  7.1355999999464814E-001                  2.7594000000535174E-001                  1.0500000000000176E-002 
