                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     430                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.3831168554786528E+006                  4.2073275648615061E+004                  5.2690408503324616E+003                  2.4231394424530772E+000                  1.8680101558457725E+000                 -3.1203310837761533E+000                  7.1353865171337993E-001                  6.7347223148303266E-005                  2.7589400841712908E-001                  1.8381105798364787E-003                  5.4318382041368895E-004                  4.5005110362730657E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792272709307E+000                  1.0189172708390971E-004                  4.1935888801229465E-001                  2.7939280863630753E-003                  8.2563940676625769E-004                  6.8407767751349838E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992031017E+000                  1.8675325456515397E+000                  1.5199999986736814E+000                  1.8672924591332232E+000                  2.0725456826813763E+004                  1.2020165414748766E+007                  6.2728540230487947E+009                  2.0375447709479492E-003                  2.0375447709479488E-003                  4.7378206640226045E-067                  8.0104670290503038E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3832064847845312E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7134583659628175E-001                  3.7482364163304287E+000                 -6.6912254393423707E+000                  4.8674694101174607E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7134218341376171E-001                  3.7523925970006387E+000                 -6.6777653102771364E+000                  4.8851000356771266E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7133758953838122E-001                  3.7573271285219629E+000                 -6.6636305062553385E+000                  4.9041870467789872E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999997274907E+000                  2.7133314263219849E-001                  3.7651507648895182E+000                 -6.6443294320788633E+000                  4.9313323728410960E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      15                  1.5199999996658811E+000                  2.7132463504674176E-001                  3.7772106261550791E+000                 -6.6226961595630076E+000                  4.9650754802071102E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      16                  1.5199999996042715E+000                  2.7131654039905689E-001                  3.7915491462290709E+000                 -6.6057924911075308E+000                  4.9963870811116946E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      17                  1.5199999995426619E+000                  2.7130875433264656E-001                  3.8047305899695014E+000                 -6.5969659228370601E+000                  5.0184745226523324E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      18                  1.5199999995118567E+000                  2.7130493946969042E-001                  3.8119282956374665E+000                 -6.5935792716193458E+000                  5.0291111656808756E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      19                  1.5199999994964544E+000                  2.7130304681730921E-001                  3.8168924419342698E+000                 -6.5916350428516015E+000                  5.0360603559154660E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      20                  1.5199999994810518E+000                  2.7130116259434578E-001                  3.8245265337316288E+000                 -6.5891211816595092E+000                  5.0462801725993289E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      21                  1.5199999994502471E+000                  2.7129741582573513E-001                  3.8349864230318356E+000                 -6.5864386652515670E+000                  5.0595433769897973E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      22                  1.5199999994194420E+000                  2.7129369203246706E-001                  3.8453239543777968E+000                 -6.5840572189208215E+000                  5.0724139374628479E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      23                  1.5199999993886373E+000                  2.7128998850766822E-001                  3.8552801123963221E+000                 -6.5816976039960737E+000                  5.0849144448305426E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      24                  1.5199999993578326E+000                  2.7128630495636552E-001                  3.8646981203224469E+000                 -6.5791829547752112E+000                  5.0970655945581269E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      25                  1.5199999993270277E+000                  2.7128264257898915E-001                  3.8735028758843053E+000                 -6.5764182581766635E+000                  5.1088863928742088E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      26                  1.5199999992962228E+000                  2.7127900335029370E-001                  3.8834593520673168E+000                 -6.5727206346360907E+000                  5.1228913346211851E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      27                  1.5199999992518329E+000                  2.7127380351353381E-001                  3.8939977020220389E+000                 -6.5677482388064661E+000                  5.1388660494753760E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      28                  1.5199999992074431E+000                  2.7126866268847544E-001                  3.9034354615369056E+000                 -6.5622901696383593E+000                  5.1542746684363943E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      29                  1.5199999991630531E+000                  2.7126358588815247E-001                  3.9119199909847318E+000                 -6.5564466121637643E+000                  5.1691559591323655E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      30                  1.5199999991186635E+000                  2.7125857676563953E-001                  3.9195857773902718E+000                 -6.5503096913751264E+000                  5.1835448372952442E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      31                  1.5199999990742734E+000                  2.7125363775848793E-001                  3.9265487616407273E+000                 -6.5439565976498555E+000                  5.1974728608444138E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      32                  1.5199999990298836E+000                  2.7124877031104117E-001                  3.9329066444176219E+000                 -6.5374506764061699E+000                  5.2109686471969194E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      33                  1.5199999989854938E+000                  2.7124397507661024E-001                  3.9387410826152029E+000                 -6.5308424265024518E+000                  5.2240582276876060E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      34                  1.5199999989411037E+000                  2.7123925209916849E-001                  3.9467844299724057E+000                 -6.5209697852498634E+000                  5.2429821522110958E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      35                  1.5199999988523243E+000                  2.7123001800793206E-001                  3.9537484615825296E+000                 -6.5107826069294932E+000                  5.2611173127881630E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      36                  1.5199999988079342E+000                  2.7122550778920446E-001                  3.9580695050324888E+000                 -6.5040898421066426E+000                  5.2728003974077575E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      37                  1.5199999987635444E+000                  2.7122106640579152E-001                  3.9641245287427900E+000                 -6.4942066415074970E+000                  5.2897567461863328E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      38                  1.5199999986747645E+000                  2.7121238310693757E-001                  3.9712848933182832E+000                 -6.4810642312119011E+000                  5.3113837737461926E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      39                  1.5199999985859849E+000                  2.7120395814397036E-001                  3.9777186357845014E+000                 -6.4681118853783159E+000                  5.3320786158448588E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      40                  1.5199999984963901E+000                  2.7119570519664427E-001                  3.9835481241437560E+000                 -6.4553845466006790E+000                  5.3519216987588827E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      41                  1.5199999984067956E+000                  2.7118769014848138E-001                  3.9888487233167207E+000                 -6.4429623023786320E+000                  5.3708989909401028E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      42                  1.5199999983172008E+000                  2.7117990068404180E-001                  3.9937024668485983E+000                 -6.4308528521750841E+000                  5.3890829155494444E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      43                  1.5199999982276065E+000                  2.7117232501145677E-001                  3.9981744496651821E+000                 -6.4190567441431412E+000                  5.4065371710706165E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      44                  1.5199999981380117E+000                  2.7116495195581092E-001                  4.0023170585845671E+000                 -6.4075699421353898E+000                  5.4233180788861155E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      45                  1.5199999980484171E+000                  2.7115777099526722E-001                  4.0061729882294443E+000                 -6.3963854817089363E+000                  5.4394756803025519E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      46                  1.5199999979588223E+000                  2.7115077226349049E-001                  4.0115932909174461E+000                 -6.3801898146449743E+000                  5.4627432733603003E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      47                  1.5199999977783956E+000                  2.7113719309031886E-001                  4.0164189518846856E+000                 -6.3643580526353851E+000                  5.4849287938494564E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      48                  1.5199999976875636E+000                  2.7113060119685950E-001                  4.0209779454759582E+000                 -6.3492319487411839E+000                  5.5061310863818509E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      49                  1.5199999975058993E+000                  2.7111786783564512E-001                  4.0250868633556101E+000                 -6.3345276308057672E+000                  5.5263486009775855E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      50                  1.5199999974150671E+000                  2.7111171270779350E-001                  4.0289838194817582E+000                 -6.3204906972823141E+000                  5.5456677268975634E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      51                  1.5199999972334028E+000                  2.7109979322935618E-001                  4.0325435065542168E+000                 -6.3068409463666590E+000                  5.5641659267237600E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      52                  1.5199999971425708E+000                  2.7109401753705137E-001                  4.0359415772255600E+000                 -6.2937660072335104E+000                  5.5819092286691010E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      53                  1.5199999969609066E+000                  2.7108280807986063E-001                  4.0411569611026197E+000                 -6.2729320016693375E+000                  5.6099625584415325E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      54                  1.5199999966884101E+000                  2.7106677995590089E-001                  4.0467539870392555E+000                 -6.2493012232741094E+000                  5.6414012486483065E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      55                  1.5199999964159139E+000                  2.7105159901366765E-001                  4.0510170033770558E+000                 -6.2304520712004878E+000                  5.6662355400557658E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      56                  1.5199999962291930E+000                  2.7104163763686706E-001                  4.0542643368061091E+000                 -6.2158399798139392E+000                  5.6854356128428600E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      57                  1.5199999960424719E+000                  2.7103200518899451E-001                  4.0588405796940750E+000                 -6.1950542549744450E+000                  5.7127346286873291E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      58                  1.5199999956690302E+000                  2.7101363883560770E-001                  4.0629472397868085E+000                 -6.1752164648703820E+000                  5.7384229069379638E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      59                  1.5199999954823094E+000                  2.7100486487134412E-001                  4.0655434342374503E+000                 -6.1626174188914602E+000                  5.7547426227946037E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      60                  1.5199999952955889E+000                  2.7099634127721672E-001                  4.0692461195012131E+000                 -6.1445662376602836E+000                  5.7781287394739245E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      61                  1.5199999949221472E+000                  2.7097998671613710E-001                  4.0737577852949585E+000                 -6.1217312958528076E+000                  5.8074758597457219E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      62                  1.5199999945487055E+000                  2.7096446814394010E-001                  4.0768730278746421E+000                 -6.1054528129608858E+000                  5.8282568374146173E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      63                  1.5199999943619844E+000                  2.7095699371922327E-001                  4.0788671624831014E+000                 -6.0950243785508738E+000                  5.8415790821211688E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      64                  1.5199999941752635E+000                  2.7094969626304755E-001                  4.0817438197594242E+000                 -6.0799662086530981E+000                  5.8608274552420463E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      65                  1.5199999938018218E+000                  2.7093559768167735E-001                  4.0853174862485755E+000                 -6.0607648225377728E+000                  5.8852358470109012E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      66                  1.5199999934283801E+000                  2.7092210757412688E-001                  4.0887216002515343E+000                 -6.0422051651964468E+000                  5.9087666575918911E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      67                  1.5199999930410364E+000                  2.7090869939762618E-001                  4.0919700316748520E+000                 -6.0242354922280255E+000                  5.9314879152852162E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      68                  1.5199999926536929E+000                  2.7089583351881219E-001                  4.0942642701195835E+000                 -6.0112946036541022E+000                  5.9477831603511397E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      69                  1.5199999924600212E+000                  2.7088958902502469E-001                  4.0964887963431043E+000                 -5.9988549888997760E+000                  5.9634899228615934E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      70                  1.5199999920726772E+000                  2.7087745191773560E-001                  4.0999953334913259E+000                 -5.9790298799644646E+000                  5.9884705915405094E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      71                  1.5199999914916620E+000                  2.7086005686942660E-001                  4.1032433572203004E+000                 -5.9601699458426527E+000                  6.0120958726486640E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      72                  1.5199999911043183E+000                  2.7084895190437175E-001                  4.1057161390178170E+000                 -5.9457887667481755E+000                  6.0301140990188049E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      73                  1.5199999907169743E+000                  2.7083820783532403E-001                  4.1080766062555041E+000                 -5.9319606353993075E+000                  6.0474161388995284E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      74                  1.5199999903296308E+000                  2.7082779971300275E-001                  4.1115862301181609E+000                 -5.9115131817407374E+000                  6.0730489059951136E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      75                  1.5199999895111485E+000                  2.7080681587188771E-001                  4.1159575437882463E+000                 -5.8854070704474131E+000                  6.1055955223950509E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      76                  1.5199999886926661E+000                  2.7078705345769005E-001                  4.1189867049209026E+000                 -5.8669521800211744E+000                  6.1285026465213646E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      77                  1.5199999882834248E+000                  2.7077758238953764E-001                  4.1218969973273767E+000                 -5.8494942951547308E+000                  6.1502636686984067E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      78                  1.5199999874649424E+000                  2.7075938485403883E-001                  4.1255142273175904E+000                 -5.8274080375017183E+000                  6.1776840453685784E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      79                  1.5199999866464600E+000                  2.7074208750456441E-001                  4.1280553914413014E+000                 -5.8116570440409827E+000                  6.1971728399356181E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      80                  1.5199999862372187E+000                  2.7073374614141493E-001                  4.1305129422202320E+000                 -5.7966369171220302E+000                  6.2158259161935927E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      81                  1.5199999854187365E+000                  2.7071762916445041E-001                  4.1336013871662587E+000                 -5.7775003847512236E+000                  6.2395157362172151E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      82                  1.5199999846002541E+000                  2.7070220525865152E-001                  4.1373016864452437E+000                 -5.7546507387491523E+000                  6.2678325836235498E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      83                  1.5199999833414937E+000                  2.7067969734472158E-001                  4.1408221639762663E+000                 -5.7324686837078183E+000                  6.2951909456836166E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      84                  1.5199999824609383E+000                  2.7066473419137066E-001                  4.1428842689892953E+000                 -5.7194277307229120E+000                  6.3112623999787854E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      85                  1.5199999820206602E+000                  2.7065747337398233E-001                  4.1448917147943405E+000                 -5.7068914058433844E+000                  6.3267612965271258E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      86                  1.5199999811401050E+000                  2.7064336388644039E-001                  4.1487132071285817E+000                 -5.6831045792657910E+000                  6.3561960441510772E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      87                  1.5199999793789940E+000                  2.7061664516627959E-001                  4.1522142994567153E+000                 -5.6606605012369657E+000                  6.3837683968965599E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      88                  1.5199999784984386E+000                  2.7060395694661954E-001                  4.1544491051399586E+000                 -5.6464886405337404E+000                  6.4012251104355045E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      89                  1.5199999776178830E+000                  2.7059167502608655E-001                  4.1565956153401595E+000                 -5.6328582578157631E+000                  6.4180090344262251E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      90                  1.5199999767373276E+000                  2.7057977159454893E-001                  4.1598454692950488E+000                 -5.6124478169987597E+000                  6.4432105421326478E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      91                  1.5199999748426545E+000                  2.7055533201110105E-001                  4.1639550231477207E+000                 -5.5862618561968382E+000                  6.4754244540428418E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      92                  1.5199999729479814E+000                  2.7053231870478733E-001                  4.1673027076066349E+000                 -5.5648026442954404E+000                  6.5017811625363242E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      93                  1.5199999715269765E+000                  2.7051588860372194E-001                  4.1700290506625759E+000                 -5.5474072119696300E+000                  6.5231686979901857E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      94                  1.5199999701059714E+000                  2.7050010183931505E-001                  4.1731246376243893E+000                 -5.5277517878615052E+000                  6.5473610756183236E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      95                  1.5199999681394520E+000                  2.7047921871699809E-001                  4.1765641237519056E+000                 -5.5058100060968069E+000                  6.5743307145959919E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      96                  1.5199999661010859E+000                  2.7045863613970883E-001                  4.1798594247586163E+000                 -5.4847817376080608E+000                  6.6001700164451611E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      97                  1.5199999640627200E+000                  2.7043902369288780E-001                  4.1821962298941342E+000                 -5.4697593601493848E+000                  6.6185913750071350E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      98                  1.5199999630435370E+000                  2.7042954991855478E-001                  4.1844663144198178E+000                 -5.4554045842296039E+000                  6.6362645618487521E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                      99                  1.5199999610051707E+000                  2.7041121664724260E-001                  4.1874505913220741E+000                 -5.4364198063663007E+000                  6.6595973150894903E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     100                  1.5199999588122111E+000                  2.7039233414786901E-001                  4.1903847729800363E+000                 -5.4177539497678913E+000                  6.6825320499006367E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     101                  1.5199999566192515E+000                  2.7037424370987667E-001                  4.1945644543186944E+000                 -5.3915734084541205E+000                  6.7148168458704207E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     102                  1.5199999522333321E+000                  2.7034017334562843E-001                  4.1984825168414694E+000                 -5.3664394960151087E+000                  6.7456095408074725E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
