                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       5                                      906                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3884374999999999E-005                  2.8125000000000002E-008                  4.8716703486316956E+003                  6.3095166776735434E+000                  3.5261064633376424E+000                 -5.2260613274094778E+000                  7.1354599855519518E-001                  4.6004334414478458E-005                  2.7589399999999997E-001                  1.8381105832102108E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198570323E+000                  6.9920428902815764E-005                  4.1935887999999988E-001                  2.7939280864795186E-003                  8.2563940676016914E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936645994E+000                  3.5243787935110564E+000                  1.5199999899122860E+000                  3.5236056572119221E+000                  5.3749990714515756E+004                  2.4455501361381998E+006                  2.4090593268079882E+009                  5.2197862615881191E+005                  5.2197862615881191E+005                  0.0000000000000000E+000                  3.0784174186099308E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5373355249999997E+002                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4727856214880188E-001                  3.6946762192768983E+000                 -7.0098260971903157E+000                  4.4951802251308743E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4727269411288926E-001                  3.6980547917089246E+000                 -6.9911577633135318E+000                  4.5172384833567563E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4726145116775471E-001                  3.7037188562278303E+000                 -6.9631776928987037E+000                  4.5509028011765817E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4724625953688344E-001                  3.7089531312997104E+000                 -6.9406515151893799E+000                  4.5786827166377151E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4723904710321547E-001                  3.7125021442223702E+000                 -6.9266331491203070E+000                  4.5962632747631513E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4723206341631736E-001                  3.7179508981440188E+000                 -6.9068466704985356E+000                  4.6215185452579837E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4721859466428313E-001                  3.7236508551801064E+000                 -6.8886270161357963E+000                  4.6454590333724495E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721213652216549E-001                  3.7275131571823379E+000                 -6.8772450682981665E+000                  4.6607171497542410E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4720584515872417E-001                  3.7334625477503560E+000                 -6.8610904988423318E+000                  4.6828420688549537E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719355364953304E-001                  3.7418182161788573E+000                 -6.8415004203820846E+000                  4.7108169483307138E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718180328893584E-001                  3.7506698396753482E+000                 -6.8240988205340676E+000                  4.7371011320721790E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717051354335844E-001                  3.7602749615466466E+000                 -6.8089524808274939E+000                  4.7618874347619409E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4715960991337242E-001                  3.7711793933744495E+000                 -6.7961323367333684E+000                  4.7856550567965979E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4714872795707514E-001                  3.7808028666991711E+000                 -6.7885593123665577E+000                  4.8028948965834788E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714338073401270E-001                  3.7877439787150169E+000                 -6.7844110190119089E+000                  4.8140198347747809E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4713808414867893E-001                  3.7953152401985175E+000                 -6.7811791182912771E+000                  4.8248674211133418E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713282664114182E-001                  3.8034980395127649E+000                 -6.7788346415098033E+000                  4.8354511577990902E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4712759724962912E-001                  3.8163996989046880E+000                 -6.7764411533832858E+000                  4.8508590544482049E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4711719538704895E-001                  3.8295848061151676E+000                 -6.7749014896479673E+000                  4.8657403889421005E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711201258252018E-001                  3.8380864893566664E+000                 -6.7738884483490667E+000                  4.8753857902886555E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4710684166847134E-001                  3.8462407392617131E+000                 -6.7727594206335677E+000                  4.8848220640573032E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710168399570802E-001                  3.8539880091809797E+000                 -6.7714464170491526E+000                  4.8940580947913119E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4709654170967181E-001                  3.8649101811450537E+000                 -6.7691813041276738E+000                  4.9075546095174429E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4708631009504805E-001                  3.8746252675757749E+000                 -6.7661535904477530E+000                  4.9206455208356976E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708122956021965E-001                  3.8806783562306091E+000                 -6.7639520894293472E+000                  4.9291589836723784E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707617453722823E-001                  3.8893740150898441E+000                 -6.7603148803871349E+000                  4.9419296505718568E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706577503099241E-001                  3.8997203377780303E+000                 -6.7546385957379149E+000                  4.9585903883712277E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705550983059725E-001                  3.9066084375948851E+000                 -6.7499427371151626E+000                  4.9706805940490311E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705043215919957E-001                  3.9130732457420998E+000                 -6.7451884960140127E+000                  4.9824438625709471E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704038685643019E-001                  3.9208048913235252E+000                 -6.7384605858420352E+000                  4.9976498075315741E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703049529104419E-001                  3.9260428894659500E+000                 -6.7332027237947756E+000                  5.0087157582253843E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702560877492590E-001                  3.9310090336641776E+000                 -6.7279720827292859E+000                  5.0195072167965762E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701595225802768E-001                  3.9370472001052730E+000                 -6.7208216951163173E+000                  5.0334921920532096E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700645279950066E-001                  3.9425755622716916E+000                 -6.7136053961567601E+000                  5.0470420097802391E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699710927310763E-001                  3.9504699428472287E+000                 -6.7025026867174224E+000                  5.0673276857104339E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697786223259837E-001                  3.9596318690091961E+000                 -6.6872607483359214E+000                  5.0934371335173143E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4695927653908594E-001                  3.9656058450266429E+000                 -6.6758705852691751E+000                  5.1120412355802785E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695022338169130E-001                  3.9711766225745690E+000                 -6.6648608325413567E+000                  5.1298824710264102E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693256868033990E-001                  3.9777698252288469E+000                 -6.6503619356581547E+000                  5.1525885272903489E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691549160178321E-001                  3.9822062002161149E+000                 -6.6396738494911691E+000                  5.1688739692829344E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690715990209282E-001                  3.9864061553687744E+000                 -6.6293398773959016E+000                  5.1845719207695211E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689088694279697E-001                  3.9914987719770085E+000                 -6.6158290732215841E+000                  5.2046600140306252E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687511069177663E-001                  3.9974016413885205E+000                 -6.5993382475142717E+000                  5.2288856522886142E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685174894464128E-001                  4.0027812301545831E+000                 -6.5828584967555397E+000                  5.2525033438360236E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683601281428462E-001                  4.0058483558635700E+000                 -6.5730013073639180E+000                  5.2664707496924636E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682832069691922E-001                  4.0087949186641669E+000                 -6.5634502724890149E+000                  5.2800038534698617E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681326991797963E-001                  4.0142739202198277E+000                 -6.5450646153061900E+000                  5.3058705570931597E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678441172199932E-001                  4.0190984659389422E+000                 -6.5272876680628418E+000                  5.3302891621564426E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677055928122498E-001                  4.0221217705930252E+000                 -6.5159396780145693E+000                  5.3458393138157154E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675706283790115E-001                  4.0249779716749750E+000                 -6.5049184649788945E+000                  5.3608537113674286E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674390337675371E-001                  4.0292347638912593E+000                 -6.4882632701874803E+000                  5.3835110596498863E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671664995243585E-001                  4.0344632293727702E+000                 -6.4665349641688712E+000                  5.4126616511212600E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669072174190214E-001                  4.0386151833287638E+000                 -6.4484707065013698E+000                  5.4366615899316839E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667206497317689E-001                  4.0419387881680704E+000                 -6.4336846859363241E+000                  5.4562307392751928E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665403041760785E-001                  4.0456538669416036E+000                 -6.4168310125997161E+000                  5.4784632973710670E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663001901313513E-001                  4.0497027710724849E+000                 -6.3978183903362655E+000                  5.5033641600229410E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660619249377662E-001                  4.0535131145186805E+000                 -6.3794194940747024E+000                  5.5273305439673432E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658335062088781E-001                  4.0561724553027281E+000                 -6.3661648464040281E+000                  5.5444789841840096E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657227168756428E-001                  4.0587361879126593E+000                 -6.3534424065129116E+000                  5.5609775999656010E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655075108617623E-001                  4.0620607390087189E+000                 -6.3364974601640283E+000                  5.5828271669465837E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4652848091214434E-001                  4.0652858650952721E+000                 -6.3197199351491218E+000                  5.6043757285721689E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650705143201506E-001                  4.0698235598476842E+000                 -6.2960273066512062E+000                  5.6348233099838394E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646645928395854E-001                  4.0739877250615777E+000                 -6.2730495533670627E+000                  5.6639816417377675E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644574472648233E-001                  4.0767372434298670E+000                 -6.2578541519667299E+000                  5.6832781625667028E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642573959831620E-001                  4.0799932969726846E+000                 -6.2397480725495260E+000                  5.7062564011131460E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639695237970254E-001                  4.0837125055705803E+000                 -6.2186099396658108E+000                  5.7329616870513487E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636814053471905E-001                  4.0878995839110130E+000                 -6.1945822320494148E+000                  5.7632755375309603E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633090916373128E-001                  4.0923965090297934E+000                 -6.1681747320724929E+000                  5.7964331898365025E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629453618734292E-001                  4.0955885734001809E+000                 -6.1489387043026236E+000                  5.8204502300974967E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627649849178939E-001                  4.0987151795558043E+000                 -6.1303564320015695E+000                  5.8437454837403155E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624192783045544E-001                  4.1019540744037615E+000                 -6.1105405293364914E+000                  5.8684222939549331E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4621950760773463E-001                  4.1044428580038419E+000                 -6.0953034703283659E+000                  5.8874024499593443E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619785705592705E-001                  4.1079970037294036E+000                 -6.0736632649406586E+000                  5.9144077800649386E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615665175950512E-001                  4.1115589123735115E+000                 -6.0512827402891576E+000                  5.9421318828454393E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613162004017890E-001                  4.1142416265944908E+000                 -6.0344740929726939E+000                  5.9629752287596647E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610662582981073E-001                  4.1172980447356373E+000                 -6.0152994375024447E+000                  5.9867516321279606E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607415353935052E-001                  4.1197724217743588E+000                 -5.9994634557408792E+000                  6.0062960176161422E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4605849615758717E-001                  4.1214142076279909E+000                 -5.9890234208576523E+000                  6.0192033460254875E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604234893232073E-001                  4.1238923561798284E+000                 -5.9733519255707259E+000                  6.0386080196412184E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601061275728235E-001                  4.1270924415828274E+000                 -5.9528425605570563E+000                  6.0639228397598979E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4597890486520784E-001                  4.1302146196600713E+000                 -5.9327361822913351E+000                  6.0887140275352554E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594778977762370E-001                  4.1340245507357603E+000                 -5.9083066228437415E+000                  6.1188714324604776E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590199757173707E-001                  4.1376891259653199E+000                 -5.8843305977841638E+000                  6.1483229390552223E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587090902595503E-001                  4.1405798930859596E+000                 -5.8654914370309159E+000                  6.1714873927165090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584113397301193E-001                  4.1434237530597695E+000                 -5.8469369254232255E+000                  6.1942952803463616E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581043893611314E-001                  4.1462160769741834E+000                 -5.8286622919155509E+000                  6.2167409998620835E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578100260201845E-001                  4.1496660796676341E+000                 -5.8062379322560940E+000                  6.2443290137083221E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573616810177461E-001                  4.1530081747154144E+000                 -5.7841433635724204E+000                  6.2713930095397412E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570652200897474E-001                  4.1556631709833614E+000                 -5.7667012638626458E+000                  6.2927887569082221E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567698240070839E-001                  4.1582847510078524E+000                 -5.7494678172590525E+000                  6.3139223416791106E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564753469550031E-001                  4.1608753622582384E+000                 -5.7324313507854345E+000                  6.3348092362783142E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561816524415163E-001                  4.1634372521842984E+000                 -5.7155810031255996E+000                  6.3554637273385808E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
