                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     459                                      644                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.2277207410712140E+006                  2.2417424044180003E+004                  5.4318765569052603E+003                  2.7895508980614330E+000                  1.8859080849151562E+000                 -2.8788079123822961E+000                  7.1353810645385041E-001                  6.7892342716635459E-005                  2.7589400855315088E-001                  1.8381105330444961E-003                  5.4318382287644464E-004                  4.5005110362739374E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791481665998E+000                  1.0197072358011142E-004                  4.1935888883695355E-001                  2.7939280847629868E-003                  8.2563940685027957E-004                  6.8407767751350098E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993118285E+000                  1.8854452484479578E+000                  1.5199999988559136E+000                  1.8852050378419667E+000                  2.1024033792170634E+004                  1.0342208092336211E+007                  5.4489057756799021E+009                  4.9924138501945591E-003                  4.9924138501945600E-003                  6.5225940958637657E-064                  1.9874634997896548E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6497432005842894E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.5199999994194420E+000                  2.7542825887632383E-001                  3.8835895968955558E+000                 -6.6449215328002822E+000                  5.0509692632557428E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      26                  1.5199999993886371E+000                  2.7542411815001039E-001                  3.8929196923204810E+000                 -6.6420556967791260E+000                  5.0636097979401145E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      27                  1.5199999993578324E+000                  2.7542000454041865E-001                  3.9013805385700286E+000                 -6.6387208554149666E+000                  5.0758932590454160E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      28                  1.5199999993270277E+000                  2.7541592228170997E-001                  3.9090660935292671E+000                 -6.6349841578581215E+000                  5.0878392760712732E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      29                  1.5199999992962225E+000                  2.7541187488270014E-001                  3.9175999417533309E+000                 -6.6300547131204564E+000                  5.1019882367272809E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      30                  1.5199999992518327E+000                  2.7540610820042316E-001                  3.9264969375828720E+000                 -6.6236644997475072E+000                  5.1181216827140892E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      31                  1.5199999992074431E+000                  2.7540042552325139E-001                  3.9344117703571970E+000                 -6.6169039453932808E+000                  5.1336779982660472E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      32                  1.5199999991630531E+000                  2.7539483040400331E-001                  3.9415127052655707E+000                 -6.6098903381260286E+000                  5.1486970671173484E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      33                  1.5199999991186632E+000                  2.7538932470593713E-001                  3.9479328024350298E+000                 -6.6027117858822875E+000                  5.1632147753232358E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      34                  1.5199999990742732E+000                  2.7538390906052979E-001                  3.9537777596861696E+000                 -6.5954348236950988E+000                  5.1772635284325084E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      35                  1.5199999990298834E+000                  2.7537858320513103E-001                  3.9617843342816341E+000                 -6.5846070856772680E+000                  5.1975206152624338E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      36                  1.5199999989411037E+000                  2.7536819321339118E-001                  3.9709149631665897E+000                 -6.5699599352591758E+000                  5.2231415326353350E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      37                  1.5199999988523238E+000                  2.7535814708542294E-001                  3.9768742108119737E+000                 -6.5589832849627143E+000                  5.2414133070419737E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      38                  1.5199999988079340E+000                  2.7535324913397163E-001                  3.9805887549808059E+000                 -6.5518211908559998E+000                  5.2531814475025076E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      39                  1.5199999987635440E+000                  2.7534843113219049E-001                  3.9858171223556802E+000                 -6.5413077162994044E+000                  5.2702572728321657E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      40                  1.5199999986747645E+000                  2.7533902513568592E-001                  3.9920467177651400E+000                 -6.5274667413312839E+000                  5.2920301687937039E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      41                  1.5199999985859847E+000                  2.7532991359928582E-001                  3.9976848247703418E+000                 -6.5139288656512546E+000                  5.3128580387018545E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      42                  1.5199999984963901E+000                  2.7532100008062793E-001                  4.0028276801473268E+000                 -6.5007060064628064E+000                  5.3328229401246805E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      43                  1.5199999984067953E+000                  2.7531235333547371E-001                  4.0075325677542732E+000                 -6.4878620351685390E+000                  5.3519117212567417E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      44                  1.5199999983172008E+000                  2.7530395807353636E-001                  4.0118648604075817E+000                 -6.4753902202350204E+000                  5.3701980738666100E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      45                  1.5199999982276060E+000                  2.7529580000656867E-001                  4.0158767374879458E+000                 -6.4632801721749447E+000                  5.3877467652404780E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      46                  1.5199999981380117E+000                  2.7528786583922271E-001                  4.0196104359667224E+000                 -6.4515194202599151E+000                  5.4046150236187582E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      47                  1.5199999980484167E+000                  2.7528014322946331E-001                  4.0231005769595880E+000                 -6.4400943873382426E+000                  5.4208536647862902E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      48                  1.5199999979588223E+000                  2.7527262073417785E-001                  4.0280268154217973E+000                 -6.4235822615027249E+000                  5.4442328717065207E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      49                  1.5199999977783953E+000                  2.7525803589190778E-001                  4.0324418575024215E+000                 -6.4074919405207389E+000                  5.4665195649016098E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      50                  1.5199999976875633E+000                  2.7525095998248433E-001                  4.0366272248039063E+000                 -6.3921387660165223E+000                  5.4878139064820441E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      51                  1.5199999975058991E+000                  2.7523729874025910E-001                  4.0404195990624885E+000                 -6.3772450269380796E+000                  5.5081152591946978E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      52                  1.5199999974150669E+000                  2.7523069793606059E-001                  4.0440262306288579E+000                 -6.3630409500243461E+000                  5.5275109960798821E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      53                  1.5199999972334026E+000                  2.7521792026109232E-001                  4.0473350652970588E+000                 -6.3492487864974470E+000                  5.5460795574889135E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      54                  1.5199999971425704E+000                  2.7521173072459248E-001                  4.0505007868091161E+000                 -6.3360468502838785E+000                  5.5638876476012813E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      55                  1.5199999969609062E+000                  2.7519972154095657E-001                  4.0553778473224193E+000                 -6.3150336377279812E+000                  5.5920383435532015E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      56                  1.5199999966884099E+000                  2.7518255687749038E-001                  4.0606372268979838E+000                 -6.2912305947349898E+000                  5.6235792258670401E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      57                  1.5199999964159134E+000                  2.7516630579205131E-001                  4.0646597699243054E+000                 -6.2722638644817863E+000                  5.6484893945134544E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      58                  1.5199999962291926E+000                  2.7515564503392426E-001                  4.0677318821878501E+000                 -6.2575701272190170E+000                  5.6677453400343829E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      59                  1.5199999960424719E+000                  2.7514533818751535E-001                  4.0720715919673207E+000                 -6.2366805736842847E+000                  5.6951198154746336E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      60                  1.5199999956690302E+000                  2.7512569051196206E-001                  4.0759812193879510E+000                 -6.2167566977744011E+000                  5.7208751816161723E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      61                  1.5199999954823094E+000                  2.7511630623418420E-001                  4.0784574829465088E+000                 -6.2041085605047623E+000                  5.7372355877366807E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      62                  1.5199999952955885E+000                  2.7510719073478090E-001                  4.0819952063627030E+000                 -6.1859945816279360E+000                  5.7606775296762125E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      63                  1.5199999949221468E+000                  2.7508970288602741E-001                  4.0863184451405798E+000                 -6.1630910090019242E+000                  5.7900908703785445E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      64                  1.5199999945487050E+000                  2.7507311145160218E-001                  4.0893112157157487E+000                 -6.1467695485056009E+000                  5.8109163008837470E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      65                  1.5199999943619842E+000                  2.7506512103631270E-001                  4.0912293059874250E+000                 -6.1363162981047719E+000                  5.8242660048137775E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      66                  1.5199999941752635E+000                  2.7505732022473212E-001                  4.0939994539671103E+000                 -6.1212257616943031E+000                  5.8435526778745324E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      67                  1.5199999938018218E+000                  2.7504225021428241E-001                  4.0974477068608754E+000                 -6.1019874047351248E+000                  5.8680074666820259E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      68                  1.5199999934283799E+000                  2.7502783173594464E-001                  4.1007384019198208E+000                 -6.0833973341138652E+000                  5.8915807958265320E+000                  7.1353899984746749E-001                  2.7596100024152459E-001                  1.0499999911007918E-002 
                                      69                  1.5199999930410364E+000                  2.7501350173901368E-001                  4.1038839882416873E+000                 -6.0654028772957327E+000                  5.9143411645524813E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      70                  1.5199999926536925E+000                  2.7499975202199461E-001                  4.1061089875693142E+000                 -6.0524461346691281E+000                  5.9306633540799929E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      71                  1.5199999924600207E+000                  2.7499307876797846E-001                  4.1082680520057675E+000                 -6.0399940124163374E+000                  5.9463952079293492E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      72                  1.5199999920726772E+000                  2.7498010861809413E-001                  4.1116760141029491E+000                 -6.0201519684317635E+000                  5.9714141435974053E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      73                  1.5199999914916618E+000                  2.7496152023786191E-001                  4.1148384055576361E+000                 -6.0012774993406497E+000                  5.9950738955601759E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      74                  1.5199999911043178E+000                  2.7494965376905939E-001                  4.1172487185772244E+000                 -5.9868878591919614E+000                  6.0131173019716959E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      75                  1.5199999907169743E+000                  2.7493817310834645E-001                  4.1195519326221914E+000                 -5.9730533465308966E+000                  6.0304426713439723E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      76                  1.5199999903296306E+000                  2.7492705153390506E-001                  4.1229798464691676E+000                 -5.9526013040350767E+000                  6.0561084981424393E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      77                  1.5199999895111482E+000                  2.7490462937048532E-001                  4.1272571140349736E+000                 -5.9264919023640488E+000                  6.0886947878726767E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      78                  1.5199999886926658E+000                  2.7488351231210095E-001                  4.1302258316207769E+000                 -5.9080360069790094E+000                  6.1116283817231221E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      79                  1.5199999882834245E+000                  2.7487339198881289E-001                  4.1330802916552241E+000                 -5.8905812153675088E+000                  6.1334134142382384E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      80                  1.5199999874649421E+000                  2.7485394672058339E-001                  4.1366329137032043E+000                 -5.8684995604273738E+000                  6.1608626857994659E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      81                  1.5199999866464597E+000                  2.7483546300927525E-001                  4.1391317298322434E+000                 -5.8527526181083154E+000                  6.1803711432282258E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      82                  1.5199999862372187E+000                  2.7482654940529522E-001                  4.1415497887479109E+000                 -5.8377396435199724E+000                  6.1990423260428082E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      83                  1.5199999854187360E+000                  2.7480932637518696E-001                  4.1445918234147019E+000                 -5.8186129806403013E+000                  6.2227542827625593E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      84                  1.5199999846002537E+000                  2.7479284348152233E-001                  4.1482401594538576E+000                 -5.7957787917308075E+000                  6.2510963203107002E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      85                  1.5199999833414934E+000                  2.7476878912721420E-001                  4.1517158943056369E+000                 -5.7736113632541830E+000                  6.2784778852403136E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      86                  1.5199999824609380E+000                  2.7475279722689189E-001                  4.1537535648724866E+000                 -5.7605797508081409E+000                  6.2945624527842670E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      87                  1.5199999820206602E+000                  2.7474503700580466E-001                  4.1557380809456701E+000                 -5.7480542761725832E+000                  6.3100736137046809E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      88                  1.5199999811401046E+000                  2.7472995660528038E-001                  4.1595189359367017E+000                 -5.7242908818242482E+000                  6.3395307357968553E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      89                  1.5199999793789940E+000                  2.7470139747771399E-001                  4.1629876557171013E+000                 -5.7018673371284931E+000                  6.3671231676903437E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      90                  1.5199999784984382E+000                  2.7468783451463402E-001                  4.1652032606218166E+000                 -5.6877108637414020E+000                  6.3845920878535036E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      91                  1.5199999776178830E+000                  2.7467470531824845E-001                  4.1673326378596931E+000                 -5.6740960149292494E+000                  6.4013874225692184E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      92                  1.5199999767373271E+000                  2.7466198019266064E-001                  4.1705584735162100E+000                 -5.6537117104644459E+000                  6.4266054414581308E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      93                  1.5199999748426543E+000                  2.7463585174547500E-001                  4.1746423857005537E+000                 -5.6275587421569817E+000                  6.4588395930159530E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      94                  1.5199999729479812E+000                  2.7461124598832187E-001                  4.1779726821265886E+000                 -5.6061275849405181E+000                  6.4852121547937385E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      95                  1.5199999715269761E+000                  2.7459367767367765E-001                  4.1806868531793908E+000                 -5.5887568437383992E+000                  6.5066120844585340E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      96                  1.5199999701059714E+000                  2.7457679617362069E-001                  4.1837707460816347E+000                 -5.5691315167523019E+000                  6.5308180023687799E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      97                  1.5199999681394520E+000                  2.7455446316400645E-001                  4.1872002741520893E+000                 -5.5472244057885352E+000                  6.5578022219732723E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      98                  1.5199999661010857E+000                  2.7453244958950868E-001                  4.1904888284314277E+000                 -5.5262307929657890E+000                  6.5836549995305971E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                      99                  1.5199999640627198E+000                  2.7451147171697893E-001                  4.1928226872247150E+000                 -5.5112332150877545E+000                  6.6020857139459341E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     100                  1.5199999630435368E+000                  2.7450133772545837E-001                  4.1950907673080806E+000                 -5.4969042379787538E+000                  6.6197676164382813E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     101                  1.5199999610051707E+000                  2.7448172553174172E-001                  4.1980745588129178E+000                 -5.4779538700060506E+000                  6.6431116138058250E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     102                  1.5199999588122111E+000                  2.7446152401422441E-001                  4.2010103956103917E+000                 -5.4593230797886054E+000                  6.6660570988277090E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
