                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     427                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.2545777388979355E+006                  4.3668326634708152E+004                  5.2468806935981584E+003                  2.3880901169575854E+000                  1.8701486941204970E+000                 -3.1586159812489436E+000                  7.1353869927176317E-001                  6.7299668801106287E-005                  2.7589400841318912E-001                  1.8381105809711915E-003                  5.4318382035417351E-004                  4.5005110362730458E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792342525722E+000                  1.0188476310096474E-004                  4.1935888787213405E-001                  2.7939280864021036E-003                  8.2563940676421538E-004                  6.8407767751349846E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991822288E+000                  1.8696666796939119E+000                  1.5199999986398367E+000                  1.8694258286217158E+000                  2.0761057435333980E+004                  1.2182635051220896E+007                  6.3649189333628340E+009                  1.7835249921731384E-003                  1.7835249921731382E-003                  1.6105942097051960E-067                  6.9879196787326776E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3426426245304548E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7184311400929190E-001                  3.7460367208481902E+000                 -6.6882005418295813E+000                  4.8682815590154407E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7183949862402051E-001                  3.7500980184885222E+000                 -6.6747564898226370E+000                  4.8858010804579575E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7183495211169617E-001                  3.7548979335395787E+000                 -6.6606020556761854E+000                  4.9047727487890898E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999997274907E+000                  2.7183055125365591E-001                  3.7624712835956715E+000                 -6.6412053356216960E+000                  4.9317624662730504E+000                  7.1353899985188374E-001                  2.7596100023684617E-001                  1.0499999911270042E-002 
                                      15                  1.5199999996658811E+000                  2.7182213362305829E-001                  3.7740199035531927E+000                 -6.6192383835550075E+000                  4.9653251263793736E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      16                  1.5199999996042715E+000                  2.7181413072026811E-001                  3.7875845115213358E+000                 -6.6017097946007599E+000                  4.9964812858194279E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      17                  1.5199999995426619E+000                  2.7180644397503523E-001                  3.7999199071976499E+000                 -6.5921298690111616E+000                  5.0184655766777260E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      18                  1.5199999995118567E+000                  2.7180268430495896E-001                  3.8066799119543568E+000                 -6.5883454671388151E+000                  5.0290543724486581E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      19                  1.5199999994964544E+000                  2.7180082074327472E-001                  3.8113705393750208E+000                 -6.5861518974083957E+000                  5.0359729252173766E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      20                  1.5199999994810518E+000                  2.7179896654667590E-001                  3.8186420769298368E+000                 -6.5833080381475400E+000                  5.0461485596970181E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      21                  1.5199999994502471E+000                  2.7179528228707384E-001                  3.8287709387802935E+000                 -6.5803309063158171E+000                  5.0593559393936784E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      22                  1.5199999994194420E+000                  2.7179162310426291E-001                  3.8389280743443659E+000                 -6.5777978962769046E+000                  5.0721739194813162E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      23                  1.5199999993886373E+000                  2.7178798510972141E-001                  3.8488292946447489E+000                 -6.5754050959740820E+000                  5.0846248152233127E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      24                  1.5199999993578326E+000                  2.7178436701338143E-001                  3.8582892769274859E+000                 -6.5729483875100057E+000                  5.0967290769795328E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      25                  1.5199999993270277E+000                  2.7178076923637146E-001                  3.8672046824853310E+000                 -6.5703055233068159E+000                  5.1085054922169650E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      26                  1.5199999992962228E+000                  2.7177719319825894E-001                  3.8773475987174368E+000                 -6.5668028081715839E+000                  5.1224593763908706E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      27                  1.5199999992518329E+000                  2.7177208135908515E-001                  3.8881438038236245E+000                 -6.5620938997275378E+000                  5.1383778079858953E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      28                  1.5199999992074431E+000                  2.7176702446885492E-001                  3.8978419042323886E+000                 -6.5568982885926230E+000                  5.1537340467034660E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      29                  1.5199999991630531E+000                  2.7176202754195383E-001                  3.9065744183213131E+000                 -6.5513024700065863E+000                  5.1685664672269702E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      30                  1.5199999991186635E+000                  2.7175709441749446E-001                  3.9144701345273889E+000                 -6.5453937676182514E+000                  5.1829096434243800E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      31                  1.5199999990742734E+000                  2.7175222779039720E-001                  3.9216435052427099E+000                 -6.5392487833196222E+000                  5.1967948343797117E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      32                  1.5199999990298836E+000                  2.7174742937786234E-001                  3.9281927137873391E+000                 -6.5329313280347900E+000                  5.2102503951329791E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      33                  1.5199999989854938E+000                  2.7174270010448237E-001                  3.9342007465451627E+000                 -6.5264937473391287E+000                  5.2233021257000667E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      34                  1.5199999989411037E+000                  2.7173804026536941E-001                  3.9424786468311019E+000                 -6.5168505450115584E+000                  5.2421732913685721E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      35                  1.5199999988523243E+000                  2.7172892480979893E-001                  3.9496386560049586E+000                 -6.5068565020578726E+000                  5.2602599792375084E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      36                  1.5199999988079342E+000                  2.7172447055871352E-001                  3.9540781977747530E+000                 -6.5002800645679049E+000                  5.2719128830784099E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      37                  1.5199999987635444E+000                  2.7172008311538787E-001                  3.9602948317307467E+000                 -6.4905551478601211E+000                  5.2888268362606530E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      38                  1.5199999986747645E+000                  2.7171150215195683E-001                  3.9676372797939217E+000                 -6.4775920533404090E+000                  5.3104021121441454E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      39                  1.5199999985859849E+000                  2.7170317304724856E-001                  3.9742265366474481E+000                 -6.4647932469340414E+000                  5.3310497655088609E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      40                  1.5199999984963901E+000                  2.7169501112123678E-001                  3.9801899952644599E+000                 -6.4521986973308332E+000                  5.3508496446763241E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      41                  1.5199999984067956E+000                  2.7168708205144770E-001                  3.9856065459418257E+000                 -6.4398917584345643E+000                  5.3697874060486939E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      42                  1.5199999983172008E+000                  2.7167937410378595E-001                  3.9905615215939294E+000                 -6.4278833028785245E+000                  5.3879350225849008E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      43                  1.5199999982276065E+000                  2.7167187597128356E-001                  3.9951225884649917E+000                 -6.4161763699543899E+000                  5.4053558132856878E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      44                  1.5199999981380117E+000                  2.7166457688708540E-001                  3.9993441530091967E+000                 -6.4047688635025182E+000                  5.4221057774063697E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      45                  1.5199999980484171E+000                  2.7165746667621304E-001                  4.0032705157754940E+000                 -6.3936553812794799E+000                  5.4382346810387698E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      46                  1.5199999979588223E+000                  2.7165053576939036E-001                  4.0087856666828614E+000                 -6.3775549941441758E+000                  5.4614627623111849E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      47                  1.5199999977783956E+000                  2.7163708525099101E-001                  4.0136897732805537E+000                 -6.3618035136875344E+000                  5.4836125010270331E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      48                  1.5199999976875636E+000                  2.7163055460906338E-001                  4.0183199437699280E+000                 -6.3467493772464172E+000                  5.5047822498689349E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      49                  1.5199999975058993E+000                  2.7161793748269136E-001                  4.0224889023913368E+000                 -6.3321068513846397E+000                  5.5249701544350698E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      50                  1.5199999974150671E+000                  2.7161183767691177E-001                  4.0264407874160266E+000                 -6.3181258487898040E+000                  5.5442622339491132E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      51                  1.5199999972334028E+000                  2.7160002381553761E-001                  4.0300477421205398E+000                 -6.3045250496569283E+000                  5.5627356210834691E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      52                  1.5199999971425708E+000                  2.7159429865875345E-001                  4.0334894955019545E+000                 -6.2914947523489086E+000                  5.5804560863455226E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      53                  1.5199999969609066E+000                  2.7158318614429516E-001                  4.0387682513284764E+000                 -6.2707255125170622E+000                  5.6084751341643448E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      54                  1.5199999966884101E+000                  2.7156729427938214E-001                  4.0444282122790209E+000                 -6.2471596354982450E+000                  5.6398779062240685E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      55                  1.5199999964159139E+000                  2.7155224015823015E-001                  4.0487358442817243E+000                 -6.2283569094715201E+000                  5.6646855768933895E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      56                  1.5199999962291930E+000                  2.7154236094954032E-001                  4.0520155862982516E+000                 -6.2137782857839001E+000                  5.6838660716766007E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      57                  1.5199999960424719E+000                  2.7153280722565609E-001                  4.0566354525745476E+000                 -6.1930368386729233E+000                  5.7111386794054777E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      58                  1.5199999956690302E+000                  2.7151458913363030E-001                  4.0607782825086369E+000                 -6.1732365583365922E+000                  5.7368035434114173E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      59                  1.5199999954823094E+000                  2.7150588525154912E-001                  4.0633964428895855E+000                 -6.1606599761369365E+000                  5.7531090768193325E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      60                  1.5199999952955889E+000                  2.7149742930641912E-001                  4.0671292758089885E+000                 -6.1426392276088029E+000                  5.7764757620823310E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      61                  1.5199999949221472E+000                  2.7148120342021143E-001                  4.0716752404719196E+000                 -6.1198392645360018E+000                  5.8057998980149703E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      62                  1.5199999945487055E+000                  2.7146580571863665E-001                  4.0748126936165763E+000                 -6.1035835401113037E+000                  5.8265654911572575E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      63                  1.5199999943619844E+000                  2.7145838912644160E-001                  4.0768205950288667E+000                 -6.0931689028718665E+000                  5.8398782461807768E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      64                  1.5199999941752635E+000                  2.7145114790632430E-001                  4.0797165049374575E+000                 -6.0781296021870030E+000                  5.8591134022913272E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      65                  1.5199999938018218E+000                  2.7143715737230928E-001                  4.0833127816832304E+000                 -6.0589506158375004E+000                  5.8835058305337453E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      66                  1.5199999934283801E+000                  2.7142376996822454E-001                  4.0867372908403787E+000                 -6.0404111033111283E+000                  5.9070220558801676E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      67                  1.5199999930410364E+000                  2.7141046326359225E-001                  4.0900041682009434E+000                 -6.0224595482821259E+000                  5.9297299394536997E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      68                  1.5199999926536929E+000                  2.7139769422864624E-001                  4.0923107949164601E+000                 -6.0095308745203413E+000                  5.9460160001908759E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      69                  1.5199999924600212E+000                  2.7139149656709194E-001                  4.0945470196505918E+000                 -5.9971023722284329E+000                  5.9617142234929599E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      70                  1.5199999920726772E+000                  2.7137945018274190E-001                  4.0980711386775717E+000                 -5.9772936928726024E+000                  5.9866819109059390E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      71                  1.5199999914916620E+000                  2.7136218451960692E-001                  4.1013343997377598E+000                 -5.9584481129414275E+000                  6.0102955556746327E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      72                  1.5199999911043183E+000                  2.7135116179753938E-001                  4.1038182814446600E+000                 -5.9440772126772998E+000                  6.0283053097146597E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      73                  1.5199999907169743E+000                  2.7134049705223767E-001                  4.1061889084359322E+000                 -5.9302584447743172E+000                  6.0455995257213893E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      74                  1.5199999903296308E+000                  2.7133016555617762E-001                  4.1097130134949138E+000                 -5.9098238228230828E+000                  6.0712212421875078E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      75                  1.5199999895111485E+000                  2.7130933560260634E-001                  4.1141009568016926E+000                 -5.8837325534661016E+000                  6.1037546903984481E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      76                  1.5199999886926661E+000                  2.7128971746823749E-001                  4.1171407865539953E+000                 -5.8652871278906167E+000                  6.1266530908056476E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      77                  1.5199999882834248E+000                  2.7128031534770919E-001                  4.1200609278414202E+000                 -5.8478372148915385E+000                  6.1484062276064773E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      78                  1.5199999874649424E+000                  2.7126224996785087E-001                  4.1236895493808241E+000                 -5.8257603266920110E+000                  6.1758171820384797E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      79                  1.5199999866464600E+000                  2.7124507788141305E-001                  4.1262381782234492E+000                 -5.8100155725422074E+000                  6.1952996103318920E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      80                  1.5199999862372187E+000                  2.7123679681064439E-001                  4.1287026897618535E+000                 -5.7950008396248718E+000                  6.2139468449188504E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      81                  1.5199999854187365E+000                  2.7122079614017108E-001                  4.1317993166677516E+000                 -5.7758706711560412E+000                  6.2376295737605512E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      82                  1.5199999846002541E+000                  2.7120548332702865E-001                  4.1355087824558225E+000                 -5.7530276070217390E+000                  6.2659384089683172E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      83                  1.5199999833414937E+000                  2.7118313721163623E-001                  4.1390371692203205E+000                 -5.7308511829846918E+000                  6.2932894711051421E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      84                  1.5199999824609383E+000                  2.7116828144237137E-001                  4.1411036032349289E+000                 -5.7178131647385806E+000                  6.3093568310489214E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      85                  1.5199999820206602E+000                  2.7116107268798767E-001                  4.1431151170944780E+000                 -5.7052793559227117E+000                  6.3248519127293061E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      86                  1.5199999811401050E+000                  2.7114706429744834E-001                  4.1469438428265892E+000                 -5.6814966867735555E+000                  6.3542797530800108E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      87                  1.5199999793789940E+000                  2.7112053679453857E-001                  4.1504507432098183E+000                 -5.6590562588540916E+000                  6.3818459996185481E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      88                  1.5199999784984386E+000                  2.7110793928675780E-001                  4.1526890100867790E+000                 -5.6448862270158715E+000                  6.3992990285202680E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      89                  1.5199999776178830E+000                  2.7109574512951329E-001                  4.1548386262710828E+000                 -5.6312573359413323E+000                  6.4160795335025256E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      90                  1.5199999767373276E+000                  2.7108392672314963E-001                  4.1580928642377986E+000                 -5.6108484414624211E+000                  6.4412761301277621E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      91                  1.5199999748426545E+000                  2.7105966164486450E-001                  4.1622071884770966E+000                 -5.5846639199397163E+000                  6.4734841154872198E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      92                  1.5199999729479814E+000                  2.7103681261072865E-001                  4.1655581913146893E+000                 -5.5632055005682126E+000                  6.4998362528067544E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      93                  1.5199999715269765E+000                  2.7102049977610010E-001                  4.1682869157457558E+000                 -5.5458103208691938E+000                  6.5212202549207943E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      94                  1.5199999701059714E+000                  2.7100482568977646E-001                  4.1713848652166030E+000                 -5.5261547345357283E+000                  6.5454088156007746E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      95                  1.5199999681394520E+000                  2.7098409164730936E-001                  4.1748264931132297E+000                 -5.5042123480228549E+000                  6.5723744067853103E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      96                  1.5199999661010859E+000                  2.7096365605369810E-001                  4.1781234053809433E+000                 -5.4831829848669198E+000                  6.5982100253114480E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      97                  1.5199999640627200E+000                  2.7094418373107954E-001                  4.1804610666061626E+000                 -5.4681596077316454E+000                  6.6166288653039285E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      98                  1.5199999630435370E+000                  2.7093477767201873E-001                  4.1827318492998860E+000                 -5.4538035411304007E+000                  6.6342997234190282E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                      99                  1.5199999610051707E+000                  2.7091657550719883E-001                  4.1857167133060456E+000                 -5.4348169118909757E+000                  6.6576295163701547E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                     100                  1.5199999588122111E+000                  2.7089782813916435E-001                  4.1886511453134974E+000                 -5.4161489631147397E+000                  6.6805614645228859E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                     101                  1.5199999566192515E+000                  2.7087986726712254E-001                  4.1928307454702072E+000                 -5.3899647064229725E+000                  6.7128425418139779E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
                                     102                  1.5199999522333321E+000                  2.7084604125209844E-001                  4.1967479838630704E+000                 -5.3648270889598209E+000                  6.7436318715280432E+000                  7.1353899985184588E-001                  2.7596100023688408E-001                  1.0499999911270042E-002 
