                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      38                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.2669347126671998E-005                  4.8068703544453330E-006                  4.8719517135179904E+003                  6.3110332450672679E+000                  3.5261228922110175E+000                 -5.2217033813467095E+000                  7.1354599725160872E-001                  4.6008245173970519E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730119E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899196848954E+000                  6.9920945311799658E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936656692E+000                  3.5243952885436469E+000                  1.5199999899137715E+000                  3.5236221101152698E+000                  5.3750366363760506E+004                  2.4449510687822551E+006                  2.4084804198869319E+009                  5.2166069143764739E+005                  5.2166069143764739E+005                  0.0000000000000000E+000                  3.0772302318794776E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6621181888846643E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4728058430202386E-001                  3.6947010845719843E+000                 -7.0098653826784441E+000                  4.4951660242213531E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4727471581724063E-001                  3.6980795693006816E+000                 -6.9911966488469961E+000                  4.5172245852356943E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4726347202239178E-001                  3.7037435618601058E+000                 -6.9632160577984274E+000                  4.5508893367583454E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4724827926148301E-001                  3.7089778850185562E+000                 -6.9406895817012479E+000                  4.5786695859230271E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4724106629622848E-001                  3.7125269666941687E+000                 -6.9266710758932941E+000                  4.5962503445512670E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4723408209682645E-001                  3.7179758792964193E+000                 -6.9068844706232202E+000                  4.6215058893529113E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4722061236023234E-001                  3.7236761047165827E+000                 -6.8886648290125398E+000                  4.6454466233831635E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721415374580418E-001                  3.7275386205751073E+000                 -6.8772829394990564E+000                  4.6607048896337577E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4720786192138504E-001                  3.7334884095854481E+000                 -6.8611285531765480E+000                  4.6828300169993069E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719556950633697E-001                  3.7418449705173091E+000                 -6.8415391130960383E+000                  4.7108051452892914E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718381826241580E-001                  3.7506981173632985E+000                 -6.8241388178960998E+000                  4.7370895488537146E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717252763415647E-001                  3.7603057592659193E+000                 -6.8089948133687788E+000                  4.7618760471946704E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4716162309297500E-001                  3.7712141591258539E+000                 -6.7961784872457383E+000                  4.7856438468320084E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4715074013154763E-001                  3.7808421171451667E+000                 -6.7886098670958486E+000                  4.8028838096514717E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714539236032134E-001                  3.7877867234229639E+000                 -6.7844650348498439E+000                  4.8140088247378818E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4714009518977502E-001                  3.7953618765223776E+000                 -6.7812370158649760E+000                  4.8248564842392216E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713483705432508E-001                  3.8035484440077036E+000                 -6.7788963243516536E+000                  4.8354402906288163E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4712960699265101E-001                  3.8164543546282195E+000                 -6.7765071697597552E+000                  4.8508482858579836E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4711920369315648E-001                  3.8296404772154626E+000                 -6.7749686587153981E+000                  4.8657297124932875E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711402015887711E-001                  3.8381420793934016E+000                 -6.7739556629005602E+000                  4.8753751719613474E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4710884851618569E-001                  3.8462956961164081E+000                 -6.7728261497019071E+000                  4.8848115014183842E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710369012238758E-001                  3.8540419406681563E+000                 -6.7715122876782878E+000                  4.8940475855604344E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4709854712760486E-001                  3.8649621884819152E+000                 -6.7692455290460902E+000                  4.9075441764034720E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4708831414149295E-001                  3.8746749646305543E+000                 -6.7662157864061010E+000                  4.9206351594881745E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708323294935268E-001                  3.8807265085309308E+000                 -6.7640129342465425E+000                  4.9291486679004848E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707817728805519E-001                  3.8894198494566807E+000                 -6.7603737131225099E+000                  4.9419194015863592E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706777651677740E-001                  3.8997632630090995E+000                 -6.7546949122689552E+000                  4.9585802238056038E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705751012706882E-001                  3.9066493861567366E+000                 -6.7499973529657762E+000                  4.9706704888787030E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705243188723329E-001                  3.9131123469983624E+000                 -6.7452415388255069E+000                  4.9824338136850059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704238549624118E-001                  3.9208417950582932E+000                 -6.7385117651400632E+000                  4.9976398293292537E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703249290166156E-001                  3.9260783222730353E+000                 -6.7332526615975112E+000                  5.0087058300320457E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702760589105626E-001                  3.9310430898857009E+000                 -6.7280208660789373E+000                  5.0194973362083086E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701794842260443E-001                  3.9370796133806003E+000                 -6.7208691038871606E+000                  5.0334823715445136E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700844805800453E-001                  3.9426065036980189E+000                 -6.7136515751382060E+000                  5.0470322457764958E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699910366681659E-001                  3.9504988365515610E+000                 -6.7025471601847011E+000                  5.0673180032312253E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697985492030710E-001                  3.9596584876747150E+000                 -6.6873033189749354E+000                  5.0934275509137681E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4696126766064512E-001                  3.9656310396099852E+000                 -6.6759119539291119E+000                  5.1120317208293056E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695221376535785E-001                  3.9712005215418045E+000                 -6.6649011002560181E+000                  5.1298730187902821E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693455766965993E-001                  3.9777922436798927E+000                 -6.6504009255210343E+000                  5.1525791512738826E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691747929247192E-001                  3.9822276530715968E+000                 -6.6397119901409285E+000                  5.1688646457219400E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690914697543147E-001                  3.9864267107008540E+000                 -6.6293772179847332E+000                  5.1845626460311562E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689287284024546E-001                  3.9915182667471161E+000                 -6.6158654473896670E+000                  5.2046507994617279E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687709548421382E-001                  3.9974199379515150E+000                 -6.5993735005932983E+000                  5.2288765069157366E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685373216085065E-001                  4.0027984666073957E+000                 -6.5828927214159805E+000                  5.2524942626406617E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683799500589370E-001                  4.0058649995823048E+000                 -6.5730349406405226E+000                  5.2664617049709097E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4683030239811914E-001                  4.0088109993574639E+000                 -6.5634833340762055E+000                  5.2799948430467243E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681525067936154E-001                  4.0142889722641177E+000                 -6.5450966015795240E+000                  5.3058616095436406E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678639075257540E-001                  4.0191126350599369E+000                 -6.5273186888272283E+000                  5.3302802709996984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677253751165755E-001                  4.0221353946757459E+000                 -6.5159700862376315E+000                  5.3458304570655946E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675904030772005E-001                  4.0249910871874128E+000                 -6.5049482874680420E+000                  5.3608448867930933E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674588012263114E-001                  4.0292471316460459E+000                 -6.4882922082761150E+000                  5.3835022817194389E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671862525432013E-001                  4.0344746988008495E+000                 -6.4665627942808968E+000                  5.4126529301065043E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669269573591306E-001                  4.0386259548633143E+000                 -6.4484976419734155E+000                  5.4366529132732708E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667403806439363E-001                  4.0419490104564471E+000                 -6.4337108970388330E+000                  5.4562220971724065E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665600266611347E-001                  4.0456634854616720E+000                 -6.4168564048826928E+000                  5.4784546928515230E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663199018475706E-001                  4.0497117455359213E+000                 -6.3978428809041858E+000                  5.5033555956151066E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660816264610912E-001                  4.0535214964375452E+000                 -6.3794431298525511E+000                  5.5273220162723939E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658531984085745E-001                  4.0561804325310664E+000                 -6.3661878836509009E+000                  5.5444704816862522E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657424047052861E-001                  4.0587437801393067E+000                 -6.3534648654864458E+000                  5.5609691208541241E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655271904883118E-001                  4.0620678427238595E+000                 -6.3365191693609511E+000                  5.5828187176309072E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4653044806424267E-001                  4.0652925063530896E+000                 -6.3197409177806589E+000                  5.6043673073665481E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650901783989181E-001                  4.0698295673656419E+000                 -6.2960472693972509E+000                  5.6348149263944940E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646842437715593E-001                  4.0739931777038532E+000                 -6.2730685949058209E+000                  5.6639732921236527E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644770919258767E-001                  4.0767423398934595E+000                 -6.2578725910921200E+000                  5.6832698343236645E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642770348647307E-001                  4.0799979830427144E+000                 -6.2397658062934740E+000                  5.7062480972297482E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639891548281816E-001                  4.0837167410501714E+000                 -6.2186268830377021E+000                  5.7329534100931276E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4637010290440879E-001                  4.0879033333994315E+000                 -6.1945983047936899E+000                  5.7632672893933634E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633287066009839E-001                  4.0923997654217095E+000                 -6.1681899011622026E+000                  5.7964249712597304E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629649690600224E-001                  4.0955914994505447E+000                 -6.1489532562204063E+000                  5.8204420317334895E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627845885033810E-001                  4.0987177923695484E+000                 -6.1303703916353518E+000                  5.8437373040173597E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624388754585318E-001                  4.1019563809897797E+000                 -6.1105539009520733E+000                  5.8684141330599084E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622146693630447E-001                  4.1044449386819890E+000                 -6.0953164030189377E+000                  5.8873943029013400E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619981603277346E-001                  4.1079987747182676E+000                 -6.0736755889806986E+000                  5.9143996517656552E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615861012456823E-001                  4.1115603956935747E+000                 -6.0512944900555654E+000                  5.9421237727796452E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613357806660878E-001                  4.1142429037525536E+000                 -6.0344854267698720E+000                  5.9629671317191049E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610858354199643E-001                  4.1172990984896547E+000                 -6.0153103161352455E+000                  5.9867435492689154E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607611087723051E-001                  4.1197733059983346E+000                 -5.9994739853723162E+000                  6.0062879459126961E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4606045332753839E-001                  4.1214149830614204E+000                 -5.9890337251762951E+000                  6.0191952814384839E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604430593744913E-001                  4.1238929730130192E+000                 -5.9733618993860080E+000                  6.0385999653915565E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601256946256194E-001                  4.1270928668769402E+000                 -5.9528521314024623E+000                  6.0639147983879758E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4598086130026580E-001                  4.1302148705794739E+000                 -5.9327453828082453E+000                  6.0887059981276748E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594974597399137E-001                  4.1340246032636605E+000                 -5.9083153981293322E+000                  6.1188634167797353E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590395346157217E-001                  4.1376890063109339E+000                 -5.8843389999206499E+000                  6.1483149359711735E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587286473434227E-001                  4.1405796471351737E+000                 -5.8654995632994957E+000                  6.1714793989947756E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584308952649574E-001                  4.1434233912750464E+000                 -5.8469447969372554E+000                  6.1942872953992909E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581239434788098E-001                  4.1462156094738241E+000                 -5.8286699294246658E+000                  6.2167330231404883E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578295789371900E-001                  4.1496654906254076E+000                 -5.8062452990616160E+000                  6.2443210465608336E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573812323850390E-001                  4.1530074800487675E+000                 -5.7841504933136463E+000                  6.2713850512491414E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570847705938674E-001                  4.1556623984126739E+000                 -5.7667082178371913E+000                  6.2927808052557888E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567893737705375E-001                  4.1582839069970632E+000                 -5.7494746092806039E+000                  6.3139143962842477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564948960897774E-001                  4.1608744527010204E+000                 -5.7324379935445480E+000                  6.3348012967876928E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4562012010501071E-001                  4.1634362824717330E+000                 -5.7155875083854486E+000                  6.3554557934236087E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
