                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     253                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.7992443231577054E+005                  6.0034168389471006E+003                  4.8892613240062456E+003                  4.8251999090837128E+000                  3.0614298735416945E+000                 -4.9701816050420229E+000                  7.1353899981204494E-001                  6.7000114611305569E-005                  2.7589400058674823E-001                  1.8381105832102089E-003                  5.4318382023695424E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799824299E+000                  1.0184001433289849E-004                  4.1935888002570082E-001                  2.7939280864795165E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999957234385E+000                  3.0601029779284454E+000                  1.5199999932159480E+000                  3.0595219323734657E+000                  4.3483223929346226E+004                  3.6832267610945036E+006                  3.1501285514378662E+009                  1.2311751172065540E-005                  1.2311751172065543E-005                  0.0000000000000000E+000                  1.2536877629355028E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1989503265248160E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.8590255821383160E-001                  3.6999746219629888E+000                 -6.9252641788168621E+000                  4.5850161931703859E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.8589517813289662E-001                  3.7034881107608530E+000                 -6.9077220907236789E+000                  4.6060856123798954E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.8588808985494425E-001                  3.7070768510615668E+000                 -6.8912296753646327E+000                  4.6261812700762341E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.8588126538079901E-001                  3.7115433447707975E+000                 -6.8723829853990006E+000                  4.6495126667866389E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.8587184840202413E-001                  3.7169731376642554E+000                 -6.8518086012893589E+000                  4.6755390172702231E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.8586286657254391E-001                  3.7225517471221639E+000                 -6.8328532738747416E+000                  4.7000954315715031E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.8585426781211766E-001                  3.7282797007685597E+000                 -6.8153601328506443E+000                  4.7233391340771158E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.8584600804132150E-001                  3.7371415441630891E+000                 -6.7913733345961349E+000                  4.7562215905502709E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999982276060E+000                  4.8583023136013237E-001                  3.7467219797326621E+000                 -6.7703200342430971E+000                  4.7868827019643563E+000                  7.1353905041526877E-001                  2.7596094958909007E-001                  1.0499999995641218E-002 
                                      20                  1.5199999980484165E+000                  4.8582271569723823E-001                  3.7533818970935617E+000                 -6.7577029287709580E+000                  4.8061845835791903E+000                  7.1353899999299986E-001                  2.7596100001138191E-001                  1.0499999995618237E-002 
                                      21                  1.5199999978692271E+000                  4.8581541486428853E-001                  3.7641132673380122E+000                 -6.7407950539454431E+000                  4.8338649423268176E+000                  7.1353899999295456E-001                  2.7596100001142732E-001                  1.0499999995618126E-002 
                                      22                  1.5199999975058986E+000                  4.8580117571715437E-001                  3.7771557436366954E+000                 -6.7277531683246501E+000                  4.8600047967627766E+000                  7.1353899999295445E-001                  2.7596100001142737E-001                  1.0499999995618126E-002 
                                      23                  1.5199999973242344E+000                  4.8579426626173139E-001                  3.7868049584681192E+000                 -6.7208567715860159E+000                  4.8765973222695953E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      24                  1.5199999971425702E+000                  4.8578746533668815E-001                  3.7976707518065878E+000                 -6.7158024178249347E+000                  4.8925801611267676E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      25                  1.5199999969609059E+000                  4.8578074278856781E-001                  3.8095839469930470E+000                 -6.7123851750270056E+000                  4.9079965586055012E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      26                  1.5199999967792417E+000                  4.8577407262066957E-001                  3.8188502784568694E+000                 -6.7105214706680760E+000                  4.9192107072014970E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      27                  1.5199999966884097E+000                  4.8577075170343154E-001                  3.8249802998805396E+000                 -6.7093990722834320E+000                  4.9265293217718051E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      28                  1.5199999965975775E+000                  4.8576743928185989E-001                  3.8310228603830669E+000                 -6.7083193182818013E+000                  4.9337268639054548E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      29                  1.5199999965067452E+000                  4.8576413500997540E-001                  3.8369316283821746E+000                 -6.7072324174307010E+000                  4.9408072773100251E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      30                  1.5199999964159132E+000                  4.8576083892215000E-001                  3.8456757458290021E+000                 -6.7055259026903089E+000                  4.9514071849438501E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      31                  1.5199999962291924E+000                  4.8575408959216720E-001                  3.8566605668175304E+000                 -6.7028811586856349E+000                  4.9652736306686247E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      32                  1.5199999960424715E+000                  4.8574738092718245E-001                  3.8667693343938505E+000                 -6.6998301088225780E+000                  4.9787118212018040E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      33                  1.5199999958557509E+000                  4.8574071891977810E-001                  3.8760226269484463E+000                 -6.6963653937399199E+000                  4.9917474372904378E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      34                  1.5199999956690300E+000                  4.8573410954615537E-001                  3.8844809964199394E+000                 -6.6925205594105552E+000                  5.0044039158064324E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      35                  1.5199999954823091E+000                  4.8572755812965940E-001                  3.8922211741249004E+000                 -6.6883470715914202E+000                  5.0167027037943424E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      36                  1.5199999952955885E+000                  4.8572106907723600E-001                  3.8993212910496187E+000                 -6.6838995679163835E+000                  5.0286634775895589E+000                  7.1353899999295434E-001                  2.7596100001142737E-001                  1.0499999995618348E-002 
                                      37                  1.5199999951088676E+000                  4.8571464585205498E-001                  3.9058541000732534E+000                 -6.6792285568633707E+000                  5.0403043325948973E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      38                  1.5199999949221468E+000                  4.8570829106059327E-001                  3.9148669409333228E+000                 -6.6720497798380904E+000                  5.0572016621303346E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      39                  1.5199999945487050E+000                  4.8569578902280558E-001                  3.9226746357325193E+000                 -6.6643075265991616E+000                  5.0734679436437462E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      40                  1.5199999943619842E+000                  4.8568964805920711E-001                  3.9275132257111753E+000                 -6.6591299963769748E+000                  5.0839838155585459E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      41                  1.5199999941752635E+000                  4.8568357961579295E-001                  3.9342819453029745E+000                 -6.6513645502323433E+000                  5.0992959222475429E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      42                  1.5199999938018218E+000                  4.8567165707429366E-001                  3.9422602253877503E+000                 -6.6407707196442258E+000                  5.1189089390535178E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      43                  1.5199999934283799E+000                  4.8566002089645166E-001                  3.9494992883978419E+000                 -6.6299724407407927E+000                  5.1380180757630285E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      44                  1.5199999930410364E+000                  4.8564824698399217E-001                  3.9561017682701913E+000                 -6.6190329424485883E+000                  5.1566510893478057E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      45                  1.5199999926536925E+000                  4.8563676501980324E-001                  3.9605820737580966E+000                 -6.6108474185243997E+000                  5.1701206951129803E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      46                  1.5199999924600207E+000                  4.8563113089656257E-001                  3.9648380560151608E+000                 -6.6028553625585165E+000                  5.1831857465088191E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      47                  1.5199999920726772E+000                  4.8562006747837627E-001                  3.9713160170070720E+000                 -6.5897350619870441E+000                  5.2041257103328107E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      48                  1.5199999914916618E+000                  4.8560396469182532E-001                  3.9770488444984200E+000                 -6.5767724632203919E+000                  5.2241051995913805E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      49                  1.5199999911043178E+000                  4.8559354423008549E-001                  3.9812909186673124E+000                 -6.5666805136019049E+000                  5.2394537625618165E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      50                  1.5199999907169743E+000                  4.8558336239831168E-001                  3.9852381068101268E+000                 -6.5567942507294861E+000                  5.2542797183621985E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      51                  1.5199999903296306E+000                  4.8557340903499202E-001                  3.9909653601921375E+000                 -6.5419352509441078E+000                  5.2763965816129383E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      52                  1.5199999895111482E+000                  4.8555308222418597E-001                  3.9977972659100662E+000                 -6.5223821170341401E+000                  5.3047303369710965E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      53                  1.5199999886926658E+000                  4.8553364761761963E-001                  4.0023582355526877E+000                 -6.5082140017501491E+000                  5.3248334336764049E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      54                  1.5199999882834245E+000                  4.8552424127261029E-001                  4.0066618503647344E+000                 -6.4946661306571523E+000                  5.3440486284320876E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      55                  1.5199999874649421E+000                  4.8550600464656241E-001                  4.0118525126887814E+000                 -6.4771982892307518E+000                  5.3684179077253100E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      56                  1.5199999866464597E+000                  4.8548848480049628E-001                  4.0154033792737112E+000                 -6.4645370363322812E+000                  5.3858402314585119E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      57                  1.5199999862372187E+000                  4.8547997580917196E-001                  4.0187929662570951E+000                 -6.4523719352667612E+000                  5.4025917958195704E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      58                  1.5199999854187360E+000                  4.8546342647357626E-001                  4.0229592285504987E+000                 -6.4366683832003604E+000                  5.4239703494161482E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      59                  1.5199999846002537E+000                  4.8544746305946729E-001                  4.0278494770660549E+000                 -6.4176949139985773E+000                  5.4496702412327815E+000                  7.1353899999295434E-001                  2.7596100001142743E-001                  1.0499999995618237E-002 
                                      60                  1.5199999833414934E+000                  4.8542395887743439E-001                  4.0323784269929730E+000                 -6.3989921562041348E+000                  5.4746437625098361E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      61                  1.5199999824609380E+000                  4.8540820762843967E-001                  4.0349866495666964E+000                 -6.3878917814801799E+000                  5.4893771114368057E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      62                  1.5199999820206602E+000                  4.8540053012941764E-001                  4.0375048234340856E+000                 -6.3771705564355932E+000                  5.5036279826626693E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      63                  1.5199999811401046E+000                  4.8538554837998976E-001                  4.0422280835231152E+000                 -6.3566609352540366E+000                  5.5308028301573708E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      64                  1.5199999793789940E+000                  4.8535696271799195E-001                  4.0464473670064391E+000                 -6.3370494938978128E+000                  5.5563834916930830E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      65                  1.5199999784984382E+000                  4.8534329895903866E-001                  4.0491092227270986E+000                 -6.3245853522854114E+000                  5.5726387779492370E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      66                  1.5199999776178830E+000                  4.8533002053713886E-001                  4.0516389730191316E+000                 -6.3125297277745513E+000                  5.5883094118946843E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      67                  1.5199999767373271E+000                  4.8531710447485155E-001                  4.0554307022073148E+000                 -6.2943772038910595E+000                  5.6119132766006832E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      68                  1.5199999748426543E+000                  4.8529044727585013E-001                  4.0601361161473308E+000                 -6.2708644050306157E+000                  5.6422082952918418E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      69                  1.5199999729479812E+000                  4.8526519040250810E-001                  4.0639063000204114E+000                 -6.2514331608785723E+000                  5.6670922533240908E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      70                  1.5199999715269761E+000                  4.8524707388717386E-001                  4.0669425257983249E+000                 -6.2355893459653799E+000                  5.6873455881238497E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      71                  1.5199999701059714E+000                  4.8522960423611905E-001                  4.0703548861569727E+000                 -6.2175919741717740E+000                  5.7103176167880028E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      72                  1.5199999681394520E+000                  4.8520640623401090E-001                  4.0740985565797594E+000                 -6.1973754693509662E+000                  5.7360014154641270E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      73                  1.5199999661010857E+000                  4.8518345070978852E-001                  4.0776432010364090E+000                 -6.1778871022526909E+000                  5.7606787048436425E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      74                  1.5199999640627198E+000                  4.8516149910836476E-001                  4.0801304008003259E+000                 -6.1638954471003657E+000                  5.7783114567488285E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      75                  1.5199999630435368E+000                  4.8515087008335234E-001                  4.0825344590822192E+000                 -6.1504866896709629E+000                  5.7952577748757204E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      76                  1.5199999610051707E+000                  4.8513025611848776E-001                  4.0856661330545165E+000                 -6.1326782079792528E+000                  5.8176738201251954E+000                  7.1353899999295434E-001                  2.7596100001142748E-001                  1.0499999995618126E-002 
                                      77                  1.5199999588122111E+000                  4.8510896667188624E-001                  4.0887176904667362E+000                 -6.1150937986008671E+000                  5.8397529614500847E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      78                  1.5199999566192512E+000                  4.8508851906115480E-001                  4.0930288208190113E+000                 -6.0903230862255420E+000                  5.8709054730298540E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      79                  1.5199999522333321E+000                  4.8504988321070808E-001                  4.0970122304171719E+000                 -6.0664004204211759E+000                  5.9006926161854203E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      80                  1.5199999498740489E+000                  4.8503021002492547E-001                  4.0996511925115566E+000                 -6.0506122906552573E+000                  5.9203820066966601E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      81                  1.5199999475147656E+000                  4.8501123665242157E-001                  4.1027857616435535E+000                 -6.0318342120824173E+000                  5.9438052178902847E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      82                  1.5199999439758409E+000                  4.8498397657633796E-001                  4.1063806094551474E+000                 -6.0099638703319398E+000                  5.9709980247182237E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      83                  1.5199999402579691E+000                  4.8495673943242290E-001                  4.1104430081776009E+000                 -5.9851596422928619E+000                  6.0018291036228977E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      84                  1.5199999351815086E+000                  4.8492160624963920E-001                  4.1148255669502776E+000                 -5.9579704534123881E+000                  6.0355114029610171E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      85                  1.5199999299125118E+000                  4.8488734530738886E-001                  4.1179489086167775E+000                 -5.9382111826988906E+000                  6.0598833887371422E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      86                  1.5199999271817453E+000                  4.8487037563330176E-001                  4.1210140759275484E+000                 -5.9191459847040404E+000                  6.0835041853185361E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      87                  1.5199999217202123E+000                  4.8483788841820608E-001                  4.1241999709614916E+000                 -5.8988537040592943E+000                  6.1085066094575966E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      88                  1.5199999180135999E+000                  4.8481684272894610E-001                  4.1266531104964796E+000                 -5.8832692434708740E+000                  6.1277245289051185E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      89                  1.5199999143069873E+000                  4.8479653596493277E-001                  4.1301630690067723E+000                 -5.8611606657201936E+000                  6.1550502011540651E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      90                  1.5199999068937620E+000                  4.8475793034707948E-001                  4.1336925566193621E+000                 -5.8383382965564206E+000                  6.1830822189537455E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      91                  1.5199999021532418E+000                  4.8473450208919100E-001                  4.1363559990368097E+000                 -5.8212173088055392E+000                  6.2041440181043246E+000                  7.1353899999295423E-001                  2.7596100001142748E-001                  1.0499999995618348E-002 
                                      92                  1.5199998972338848E+000                  4.8471112601573069E-001                  4.1393960227751387E+000                 -5.8017069744865024E+000                  6.2281566720130002E+000                  7.1353899999295423E-001                  2.7596100001142754E-001                  1.0499999995618237E-002 
                                      93                  1.5199998905555174E+000                  4.8468077985383989E-001                  4.1418626560922425E+000                 -5.7856133899125854E+000                  6.2478853344524179E+000                  7.1353899999295423E-001                  2.7596100001142754E-001                  1.0499999995618237E-002 
                                      94                  1.5199998872163336E+000                  4.8466615647789896E-001                  4.1435010052056551E+000                 -5.7750100575043888E+000                  6.2609097300038714E+000                  7.1353899999295423E-001                  2.7596100001142754E-001                  1.0499999995618237E-002 
                                      95                  1.5199998836892854E+000                  4.8465108138658231E-001                  4.1459765346182040E+000                 -5.7591030394096334E+000                  6.2804837365344097E+000                  7.1353899999295423E-001                  2.7596100001142754E-001                  1.0499999995618237E-002 
                                      96                  1.5199998765036074E+000                  4.8462146880201407E-001                  4.1491794860917510E+000                 -5.7383072312060337E+000                  6.3060078140771800E+000                  7.1353899999295423E-001                  2.7596100001142754E-001                  1.0499999995618237E-002 
                                      97                  1.5199998689788112E+000                  4.8459190255087797E-001                  4.1523102332900637E+000                 -5.7179407491293421E+000                  6.3309918739908619E+000                  7.1353899999295423E-001                  2.7596100001142754E-001                  1.0499999995618237E-002 
                                      98                  1.5199998612464782E+000                  4.8456290686257175E-001                  4.1561371628974655E+000                 -5.6932192019570227E+000                  6.3613688536273481E+000                  7.1353899999295423E-001                  2.7596100001142754E-001                  1.0499999995618237E-002 
                                      99                  1.5199998492115010E+000                  4.8452026324205516E-001                  4.1598268475247480E+000                 -5.6689865167024047E+000                  6.3910196430752046E+000                  7.1353899999295423E-001                  2.7596100001142754E-001                  1.0499999995618237E-002 
                                     100                  1.5199998405794337E+000                  4.8449132992028698E-001                  4.1627417994581242E+000                 -5.6499617493258683E+000                  6.4143311052285599E+000                  7.1353899999295423E-001                  2.7596100001142754E-001                  1.0499999995618237E-002 
                                     101                  1.5199998319473662E+000                  4.8446363127826414E-001                  4.1656133973175908E+000                 -5.6312381768582149E+000                  6.4372758038123523E+000                  7.1353899999295423E-001                  2.7596100001142754E-001                  1.0499999995618237E-002 
                                     102                  1.5199998226621023E+000                  4.8443508833914067E-001                  4.1684367810793219E+000                 -5.6128101278842397E+000                  6.4598488513716372E+000                  7.1353899999295423E-001                  2.7596100001142754E-001                  1.0499999995618237E-002 
