                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     706                                      700                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7948209985279124E+006                  9.7857768619657290E+003                  6.7742569739366936E+003                  8.7915476695621368E+000                  2.1525958283810063E+000                 -2.0572558443511584E+000                  7.1348449430886496E-001                  5.2782363100870535E-005                  2.7595476100805405E-001                  1.7493402005421535E-003                  5.5533746480627727E-004                  4.5005077159705961E-003                  9.8015834333226091E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845693716641982E+000                  1.0840154550996337E-004                  4.1936198926286339E-001                  2.7909397118742211E-003                  8.2587605161489077E-004                  6.8407767292686088E-003                  1.4898406822886562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997977078E+000                  2.1519946103017769E+000                  1.5199999996459321E+000                  2.1515533374884130E+000                  2.5637696607807251E+004                  2.8750159243567982E+006                  1.7289333540924809E+009                  1.1635037467517786E+000                  1.1635037465212577E+000                  8.1078227026566777E-047                  3.6112788516998402E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7754344314314444E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999078502E+000                  3.3290252989760188E-001                  3.8731187394785591E+000                 -7.4356958888823605E+000                  4.2514056583791060E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      12                  1.5199999998959750E+000                  3.3289590092523608E-001                  3.8815500084819070E+000                 -7.4268863373740368E+000                  4.2693848967501724E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      13                  1.5199999998841001E+000                  3.3288940477074602E-001                  3.8890798674022440E+000                 -7.4222041313968523E+000                  4.2823978895431178E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      14                  1.5199999998781624E+000                  3.3288619141574771E-001                  3.8945929581996261E+000                 -7.4199357507016899E+000                  4.2908617738524653E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      15                  1.5199999998722251E+000                  3.3288299473002303E-001                  3.9038187598711263E+000                 -7.4181205636988841E+000                  4.3032564903475441E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      16                  1.5199999998603499E+000                  3.3287662781438071E-001                  3.9159027355494263E+000                 -7.4204227838328833E+000                  4.3153079535883592E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      17                  1.5199999998544127E+000                  3.3287342733029968E-001                  3.9227610298952720E+000                 -7.4229596754312812E+000                  4.3212107262888244E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      18                  1.5199999998514440E+000                  3.3287181768649526E-001                  3.9275780841837218E+000                 -7.4251421041813312E+000                  4.3251018601948390E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      19                  1.5199999998484752E+000                  3.3287019991547317E-001                  3.9350585678032743E+000                 -7.4290682408116924E+000                  4.3308740486453736E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      20                  1.5199999998425375E+000                  3.3286693493559744E-001                  3.9449740635972246E+000                 -7.4349055334205660E+000                  4.3384530915899386E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      21                  1.5199999998366003E+000                  3.3286362570018840E-001                  3.9539993627770049E+000                 -7.4402944162381708E+000                  4.3459023602264448E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      22                  1.5199999998306628E+000                  3.3286027506970522E-001                  3.9619573259493825E+000                 -7.4448443022589856E+000                  4.3532262305639291E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      23                  1.5199999998247256E+000                  3.3285688907303829E-001                  3.9689587652322977E+000                 -7.4485566641569569E+000                  4.3604288606314379E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      24                  1.5199999998187879E+000                  3.3285347392849213E-001                  3.9751705892463303E+000                 -7.4515470674260635E+000                  4.3675142046878079E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      25                  1.5199999998128504E+000                  3.3285003510587879E-001                  3.9834968818489478E+000                 -7.4552581624597849E+000                  4.3779304114011683E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      26                  1.5199999998009754E+000                  3.3284309818999513E-001                  3.9904385836443077E+000                 -7.4574058515849320E+000                  4.3881032764320160E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      27                  1.5199999997950382E+000                  3.3283961241174231E-001                  3.9974329134934021E+000                 -7.4594562559167370E+000                  4.3990155935038073E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      28                  1.5199999997813993E+000                  3.3283156720382290E-001                  4.0039510317209244E+000                 -7.4604080074836423E+000                  4.4106076307488085E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      29                  1.5199999997736982E+000                  3.3282701424520406E-001                  4.0082880591675218E+000                 -7.4608388936459482E+000                  4.4187865369493631E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      30                  1.5199999997659970E+000                  3.3282245662370552E-001                  4.0143248333750119E+000                 -7.4611833913920469E+000                  4.4307736428783349E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      31                  1.5199999997505942E+000                  3.3281333371625360E-001                  4.0231777812814551E+000                 -7.4606779852892009E+000                  4.4500465716561530E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      32                  1.5199999997274907E+000                  3.3279966419480650E-001                  4.0322402391854206E+000                 -7.4585923610852891E+000                  4.4721016500640722E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      33                  1.5199999997043872E+000                  3.3278605887988683E-001                  4.0401673221135450E+000                 -7.4556273836977027E+000                  4.4930931810726200E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      34                  1.5199999996812836E+000                  3.3277254486788199E-001                  4.0460683010383889E+000                 -7.4525691048798279E+000                  4.5098449482347123E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      35                  1.5199999996658811E+000                  3.3276359805295153E-001                  4.0526635618089326E+000                 -7.4488563652651854E+000                  4.5291312893594631E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      36                  1.5199999996350761E+000                  3.3274585510639954E-001                  4.0585505629817566E+000                 -7.4443951092636969E+000                  4.5476004027937114E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      37                  1.5199999996196736E+000                  3.3273707349369230E-001                  4.0622658169363000E+000                 -7.4414095678196821E+000                  4.5594916901802165E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      38                  1.5199999996042712E+000                  3.3272835151555558E-001                  4.0675649211637896E+000                 -7.4369214130144901E+000                  4.5767409229483569E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      39                  1.5199999995734665E+000                  3.3271108535335092E-001                  4.0740548328220036E+000                 -7.4305549862450135E+000                  4.5987267212531542E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      40                  1.5199999995426614E+000                  3.3269406843894728E-001                  4.0800670946695670E+000                 -7.4240517706018236E+000                  4.6196561343843143E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      41                  1.5199999995118567E+000                  3.3267730248484034E-001                  4.0856876842155767E+000                 -7.4174829122945063E+000                  4.6396261392213018E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      42                  1.5199999994810518E+000                  3.3266078631508617E-001                  4.0909824573564348E+000                 -7.4109000349540599E+000                  4.6587209391563889E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      43                  1.5199999994502471E+000                  3.3264451676140755E-001                  4.0960029449155382E+000                 -7.4043402191289722E+000                  4.6770141137235930E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      44                  1.5199999994194420E+000                  3.3262848931738043E-001                  4.1007904429087931E+000                 -7.3978301390365013E+000                  4.6945703341772269E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      45                  1.5199999993886373E+000                  3.3261269859798887E-001                  4.1076571951730321E+000                 -7.3883363422593415E+000                  4.7196452300791547E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      46                  1.5199999993270277E+000                  3.3258179506332847E-001                  4.1140789311121111E+000                 -7.3788218026134231E+000                  4.7433576284644028E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      47                  1.5199999992962228E+000                  3.3256667572953158E-001                  4.1191287315246470E+000                 -7.3713640684455104E+000                  4.7617423013260698E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      48                  1.5199999992518329E+000                  3.3254525696311593E-001                  4.1248745761784571E+000                 -7.3627448019993649E+000                  4.7824957431693100E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      49                  1.5199999992074431E+000                  3.3252425601907315E-001                  4.1331978007643384E+000                 -7.3503674951163029E+000                  4.8118826379422925E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      50                  1.5199999991186635E+000                  3.3248342556097121E-001                  4.1411804803679946E+000                 -7.3384638824374475E+000                  4.8394164771300234E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      51                  1.5199999990742734E+000                  3.3246355813094303E-001                  4.1463955170013636E+000                 -7.3308809246316962E+000                  4.8568511693683183E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      52                  1.5199999990298836E+000                  3.3244403192682970E-001                  4.1540968814423644E+000                 -7.3199994459681639E+000                  4.8817615711594362E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      53                  1.5199999989411037E+000                  3.3240593826073722E-001                  4.1642521119939016E+000                 -7.3064228267255018E+000                  4.9129081130563597E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      54                  1.5199999988523243E+000                  3.3236900746305587E-001                  4.1718854249082744E+000                 -7.2969801484438790E+000                  4.9348917940774903E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      55                  1.5199999988079342E+000                  3.3235093578342828E-001                  4.1769796884292854E+000                 -7.2909810208467931E+000                  4.9489550335583639E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      56                  1.5199999987635444E+000                  3.3233310981069919E-001                  4.1846441116850306E+000                 -7.2823994255176148E+000                  4.9692344806925215E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      57                  1.5199999986747645E+000                  3.3229814905453287E-001                  4.1950660708996503E+000                 -7.2719001027036754E+000                  4.9948878607875580E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      58                  1.5199999985859849E+000                  3.3226401521546739E-001                  4.2057470735537796E+000                 -7.2622999532883155E+000                  5.0192256208022377E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      59                  1.5199999984963901E+000                  3.3223031325672980E-001                  4.2166586666627746E+000                 -7.2535112389237639E+000                  5.0423811038694728E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      60                  1.5199999984067956E+000                  3.3219727884839484E-001                  4.2276294233327762E+000                 -7.2454145083123818E+000                  5.0643707612300162E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      61                  1.5199999983172008E+000                  3.3216484727631174E-001                  4.2384552424298034E+000                 -7.2377912239313895E+000                  5.0853065724778634E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      62                  1.5199999982276065E+000                  3.3213297293816424E-001                  4.2488986446655650E+000                 -7.2304117505829755E+000                  5.1052851181368002E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      63                  1.5199999981380117E+000                  3.3210162878577820E-001                  4.2587662793128214E+000                 -7.2230914728679991E+000                  5.1243902777061496E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      64                  1.5199999980484171E+000                  3.3207080191024496E-001                  4.2679612681333721E+000                 -7.2157353866540079E+000                  5.1426953617226765E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      65                  1.5199999979588223E+000                  3.3204048638226663E-001                  4.2807376640473249E+000                 -7.2047686237524866E+000                  5.1689065758511932E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      66                  1.5199999977783956E+000                  3.3198094047170640E-001                  4.2919541803918397E+000                 -7.1933551887874962E+000                  5.1937488286862674E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      67                  1.5199999976875636E+000                  3.3195173192170663E-001                  4.3024653677197948E+000                 -7.1823672038790631E+000                  5.2173571393807050E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      68                  1.5199999975058993E+000                  3.3189475732217416E-001                  4.3120865786346130E+000                 -7.1714920386315502E+000                  5.2397594504251632E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      69                  1.5199999974150671E+000                  3.3186696637998608E-001                  4.3213053271374946E+000                 -7.1611688656608914E+000                  5.2610679642683049E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      70                  1.5199999972334028E+000                  3.3181267470812720E-001                  4.3301410215926772E+000                 -7.1512747867806219E+000                  5.2813896243217027E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      71                  1.5199999971425708E+000                  3.3178613290685477E-001                  4.3387802332948260E+000                 -7.1419323734482161E+000                  5.3008073824144200E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      72                  1.5199999969609066E+000                  3.3173416493854552E-001                  4.3487335507125859E+000                 -7.1317466164083516E+000                  5.3224259502752336E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      73                  1.5199999968246583E+000                  3.3169608060814110E-001                  4.3572072808459490E+000                 -7.1236089928860622E+000                  5.3401425194622183E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      74                  1.5199999966884101E+000                  3.3165869349709032E-001                  4.3656730468702865E+000                 -7.1160110376040082E+000                  5.3571703480590003E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      75                  1.5199999965521618E+000                  3.3162194537457945E-001                  4.3770016303092349E+000                 -7.1065587474727634E+000                  5.3790374455832106E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      76                  1.5199999963225534E+000                  3.3156132950400780E-001                  4.3899151596510073E+000                 -7.0968407466919903E+000                  5.4026642499450173E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      77                  1.5199999961358326E+000                  3.3151310850099019E-001                  4.3985467787417933E+000                 -7.0908105115595639E+000                  5.4178717907529776E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      78                  1.5199999960424719E+000                  3.3148932454909352E-001                  4.4070566546038155E+000                 -7.0850863080812001E+000                  5.4325679464756078E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      79                  1.5199999958557511E+000                  3.3144236802737420E-001                  4.4181918583428450E+000                 -7.0778751304944212E+000                  5.4514278247958412E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      80                  1.5199999956690307E+000                  3.3139616988916903E-001                  4.4290127229326970E+000                 -7.0710364294833470E+000                  5.4695101931199028E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      81                  1.5199999954823098E+000                  3.3135067911726424E-001                  4.4394689007121668E+000                 -7.0644810078712661E+000                  5.4868768096998446E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      82                  1.5199999952955889E+000                  3.3130585586593425E-001                  4.4495327399498308E+000                 -7.0581442773194025E+000                  5.5035823524565721E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      83                  1.5199999951088683E+000                  3.3126166829367099E-001                  4.4591945629175935E+000                 -7.0519803611056080E+000                  5.5196754610541756E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      84                  1.5199999949221474E+000                  3.3121809023556226E-001                  4.4730120143715961E+000                 -7.0430676197281565E+000                  5.5427584059811181E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      85                  1.5199999945487057E+000                  3.3113266648684808E-001                  4.4858206809372270E+000                 -7.0342453730757226E+000                  5.5646929753627070E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      86                  1.5199999943619849E+000                  3.3109079510139916E-001                  4.4939600700480300E+000                 -7.0285357714541554E+000                  5.5787291010637707E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      87                  1.5199999941752640E+000                  3.3104945871185582E-001                  4.5056022385626990E+000                 -7.0201962266809463E+000                  5.5989752438113936E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      88                  1.5199999938018223E+000                  3.3096832400066645E-001                  4.5163872633047664E+000                 -7.0118655372397214E+000                  5.6183335773538330E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      89                  1.5199999936151016E+000                  3.3092851076856894E-001                  4.5232533730395978E+000                 -7.0064419182822952E+000                  5.6307802862037537E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      90                  1.5199999934283808E+000                  3.3088918089671160E-001                  4.5333348195351100E+000                 -6.9982903383107065E+000                  5.6492505612294677E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      91                  1.5199999930410368E+000                  3.3080907698774692E-001                  4.5458712472438174E+000                 -6.9873767483657891E+000                  5.6730093108616462E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      92                  1.5199999926536933E+000                  3.3073091825415546E-001                  4.5545421959428154E+000                 -6.9792598753968385E+000                  5.6900245041463950E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      93                  1.5199999924600216E+000                  3.3069254704860074E-001                  4.5628027879802797E+000                 -6.9713762058914099E+000                  5.7064037976627597E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      94                  1.5199999920726779E+000                  3.3061715554398935E-001                  4.5717069812447164E+000                 -6.9621823829627898E+000                  5.7247759962310294E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      95                  1.5199999917821703E+000                  3.3056177132739240E-001                  4.5788664133192496E+000                 -6.9544257517653669E+000                  5.7399353413970404E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      96                  1.5199999914916626E+000                  3.3050734687111455E-001                  4.5867020858130179E+000                 -6.9455060292701045E+000                  5.7569857275675602E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      97                  1.5199999911043187E+000                  3.3043622528551403E-001                  4.5929071106662462E+000                 -6.9378586506433519E+000                  5.7710948804483477E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      98                  1.5199999909106470E+000                  3.3040127238900846E-001                  4.5988342438577776E+000                 -6.9303887547955210E+000                  5.7847643794192614E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      99                  1.5199999905233035E+000                  3.3033253408624347E-001                  4.6043222834802169E+000                 -6.9228897921059174E+000                  5.7980249908992310E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     100                  1.5199999903296317E+000                  3.3029874132763981E-001                  4.6097700635216619E+000                 -6.9152885743369996E+000                  5.8113743531352666E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     101                  1.5199999899203904E+000                  3.3022854872098079E-001                  4.6165939143727162E+000                 -6.9050259767809496E+000                  5.8288751814680664E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     102                  1.5199999895111493E+000                  3.3015996248940632E-001                  4.6228967374453678E+000                 -6.8949220357384178E+000                  5.8457084366381835E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
