                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      890                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2689853905553210E+000                  1.0977062289221973E-001                  4.8664822514119924E+003                  6.8534516634176175E+000                  3.6827950463655457E+000                 -5.2944392293284572E+000                  7.1354306324944328E-001                  5.4810251669892004E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845855828429258E+000                  8.2931471221479977E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999927763863E+000                  3.6809057260795148E+000                  1.5199999888166602E+000                  3.6801166359490662E+000                  5.7372211122460241E+004                  2.1556645495369937E+006                  2.2178605389652958E+009                  1.8873774223864009E+005                  1.8873774223864009E+005                  0.0000000000000000E+000                  1.9750044243161784E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0046133360988595E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.5199999985859847E+000                  5.6611837635207840E-001                  3.7135692061757659E+000                 -6.9404774314694988E+000                  4.5835007563518593E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.6610560319843273E-001                  3.7184750419249806E+000                 -6.9233930636150136E+000                  4.6055086051971941E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.6609946257955279E-001                  3.7217940797188467E+000                 -6.9126473211584401E+000                  4.6195851529123528E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.6609347178262748E-001                  3.7268954753486478E+000                 -6.8972882610609894E+000                  4.6400634216120888E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.6608174607006601E-001                  3.7339929448250992E+000                 -6.8784091224660253E+000                  4.6660644919997631E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.6607051827348998E-001                  3.7413804355672995E+000                 -6.8612873626711757E+000                  4.6905988959500897E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.6605972369199908E-001                  3.7491517979551565E+000                 -6.8458582523431319E+000                  4.7138233369338423E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.6604930511228857E-001                  3.7575917559508807E+000                 -6.8319809615851979E+000                  4.7361697559756202E+000                  7.1355201708269778E-001                  2.7594798291730210E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.6603893255713833E-001                  3.7646473749275908E+000                 -6.8228093023242362E+000                  4.7524235186824955E+000                  7.1355201707618165E-001                  2.7594798292381806E-001                  1.0500000000000287E-002 
                                      25                  1.5199999958557506E+000                  5.6603385438668974E-001                  3.7696064603475077E+000                 -6.8172801997553982E+000                  4.7629314416000321E+000                  7.1355201707292215E-001                  2.7594798292707778E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.6602884028301192E-001                  3.7748932350815743E+000                 -6.8123293106701013E+000                  4.7731915841710952E+000                  7.1355201707042948E-001                  2.7594798292957035E-001                  1.0500000000000176E-002 
                                      27                  1.5199999954823089E+000                  5.6602388284402450E-001                  3.7805661131634309E+000                 -6.8080045773924134E+000                  4.7832153686823293E+000                  7.1355201706849847E-001                  2.7594798293150136E-001                  1.0500000000000176E-002 
                                      28                  1.5199999952955880E+000                  5.6601897435930293E-001                  3.7897385411593549E+000                 -6.8026095754956231E+000                  4.7978308170849298E+000                  7.1355201706625015E-001                  2.7594798293374961E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.6600927809724855E-001                  3.8005046626168135E+000                 -6.7993039236982451E+000                  4.8119716213910655E+000                  7.1355201706477722E-001                  2.7594798293522266E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.6600446648680613E-001                  3.8080647295492072E+000                 -6.7977448003279406E+000                  4.8211497415643843E+000                  7.1355201706392790E-001                  2.7594798293607198E-001                  1.0500000000000176E-002 
                                      31                  1.5199999945487048E+000                  5.6599967196007128E-001                  3.8158838381797864E+000                 -6.7966481456445402E+000                  4.8301382971892899E+000                  7.1355201706315974E-001                  2.7594798293684009E-001                  1.0500000000000176E-002 
                                      32                  1.5199999943619840E+000                  5.6599488936672049E-001                  3.8237651012129228E+000                 -6.7958110581850555E+000                  4.8389449674996161E+000                  7.1355201706243487E-001                  2.7594798293756490E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.6599011582522485E-001                  3.8353900666026455E+000                 -6.7947165835385688E+000                  4.8518294806609870E+000                  7.1355201706138061E-001                  2.7594798293861911E-001                  1.0500000000000287E-002 
                                      34                  1.5199999938018214E+000                  5.6598059230148001E-001                  3.8463610926645373E+000                 -6.7933777415915486E+000                  4.8643438102317189E+000                  7.1355201706033422E-001                  2.7594798293966555E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.6597584496256215E-001                  3.8533169249382655E+000                 -6.7923467740743826E+000                  4.8724911000484425E+000                  7.1355201705962901E-001                  2.7594798294037093E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.6597110872480616E-001                  3.8634304338302341E+000                 -6.7905121932664843E+000                  4.8847251797353648E+000                  7.1355201705852855E-001                  2.7594798294147127E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.6596132454766579E-001                  3.8756244789318055E+000                 -6.7871695069307902E+000                  4.9007081506272625E+000                  7.1355201705697868E-001                  2.7594798294302114E-001                  1.0500000000000176E-002 
                                      38                  1.5199999926536925E+000                  5.6595161473476308E-001                  3.8837663657375998E+000                 -6.7840710774746826E+000                  4.9123218569703830E+000                  7.1355201705575444E-001                  2.7594798294424544E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.6594679409995596E-001                  3.8913932337561317E+000                 -6.7808022137886717E+000                  4.9236335622541061E+000                  7.1355201705449700E-001                  2.7594798294550282E-001                  1.0500000000000176E-002 
                                      40                  1.5199999920726770E+000                  5.6593722465058305E-001                  3.9004800124363834E+000                 -6.7758412321018699E+000                  4.9382728953181916E+000                  7.1355201705272997E-001                  2.7594798294726997E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.6592776326996719E-001                  3.9066052610207835E+000                 -6.7717664184734510E+000                  4.9489383082602760E+000                  7.1355201705133664E-001                  2.7594798294866330E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.6592307652926088E-001                  3.9123913714625407E+000                 -6.7676385603120348E+000                  4.9593485096416137E+000                  7.1355201704990989E-001                  2.7594798295008993E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.6591379127026276E-001                  3.9193849209407174E+000                 -6.7618066994304993E+000                  4.9728527662104698E+000                  7.1355201704792126E-001                  2.7594798295207856E-001                  1.0500000000000176E-002 
                                      44                  1.5199999907169741E+000                  5.6590462927986851E-001                  3.9257491692405919E+000                 -6.7557733966653402E+000                  4.9859508330824553E+000                  7.1355201704585058E-001                  2.7594798295414918E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.6589559312164917E-001                  3.9347787431623309E+000                 -6.7463156194040934E+000                  5.0055851103040476E+000                  7.1355201704250726E-001                  2.7594798295749262E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.6587690865963147E-001                  3.9451423412928475E+000                 -6.7329203094065297E+000                  5.0308982581084090E+000                  7.1355201703765714E-001                  2.7594798296234269E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.6585878939811340E-001                  3.9518346285691206E+000                 -6.7226990944495970E+000                  5.0489625662673649E+000                  7.1355201703382209E-001                  2.7594798296617773E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.6584993967391106E-001                  3.9580437247491802E+000                 -6.7127504119522543E+000                  5.0663067917681195E+000                  7.1355201702990001E-001                  2.7594798297009976E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.6583263950775942E-001                  3.9653338448189177E+000                 -6.6994753150121440E+000                  5.0884083033222964E+000                  7.1355201702446669E-001                  2.7594798297553319E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.6581585818078228E-001                  3.9702050120133414E+000                 -6.6895916006093854E+000                  5.1042786759109768E+000                  7.1355201702026505E-001                  2.7594798297973472E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.6580765560851276E-001                  3.9748001855490322E+000                 -6.6800019042518191E+000                  5.1195906238317086E+000                  7.1355201701600857E-001                  2.7594798298399120E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.6579160739326551E-001                  3.9803399536092772E+000                 -6.6673750932972879E+000                  5.1392041739771841E+000                  7.1355201701020610E-001                  2.7594798298979367E-001                  1.0500000000000176E-002 
                                      53                  1.5199999846002537E+000                  5.6577601734760230E-001                  3.9867268047014264E+000                 -6.6518797406466454E+000                  5.1628852920987436E+000                  7.1355201700271109E-001                  2.7594798299728868E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.6575287839172939E-001                  3.9925081794370825E+000                 -6.6362837026471500E+000                  5.1859999287789709E+000                  7.1355201699483262E-001                  2.7594798300516721E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.6573726060152563E-001                  3.9957904910894841E+000                 -6.6269188696275965E+000                  5.1996821784545437E+000                  7.1355201698991799E-001                  2.7594798301008189E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.6572961767565677E-001                  3.9989371634353499E+000                 -6.6178312536350825E+000                  5.2129474276073307E+000                  7.1355201698498238E-001                  2.7594798301501733E-001                  1.0500000000000287E-002 
                                      57                  1.5199999811401046E+000                  5.6571464718802467E-001                  4.0047669549606084E+000                 -6.6002853505098349E+000                  5.2383243699053015E+000                  7.1355201697504389E-001                  2.7594798302495593E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.6568588740307868E-001                  4.0098698370300108E+000                 -6.5832294741897179E+000                  5.2623061585836890E+000                  7.1355201696502490E-001                  2.7594798303497486E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.6567205926700093E-001                  4.0130586372551349E+000                 -6.5723199459596149E+000                  5.2775904513736007E+000                  7.1355201695833370E-001                  2.7594798304166612E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.6565857289644916E-001                  4.0160637952364686E+000                 -6.5617046247360840E+000                  5.2923568785133108E+000                  7.1355201695163784E-001                  2.7594798304836210E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.6564541096151799E-001                  4.0205320983200590E+000                 -6.5456373903051244E+000                  5.3146556390400193E+000                  7.1355201694108839E-001                  2.7594798305891149E-001                  1.0500000000000176E-002 
                                      62                  1.5199999748426543E+000                  5.6561811548136109E-001                  4.0259972858030553E+000                 -6.5246091543564697E+000                  5.3433711715403218E+000                  7.1355201692672854E-001                  2.7594798307327123E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.6559210535506799E-001                  4.0303214145778270E+000                 -6.5070810043061416E+000                  5.3670339215631433E+000                  7.1355201691423864E-001                  2.7594798308576129E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.6557336651528645E-001                  4.0337743886616106E+000                 -6.4927097411009154E+000                  5.3863414288184952E+000                  7.1355201690359460E-001                  2.7594798309640517E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.6555523530729845E-001                  4.0376255990978587E+000                 -6.4763046219030027E+000                  5.4082905357241149E+000                  7.1355201689099135E-001                  2.7594798310900853E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.6553107025225968E-001                  4.0418117240763607E+000                 -6.4577647323575631E+000                  5.4328905193409565E+000                  7.1355201687624259E-001                  2.7594798312375729E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.6550706512236804E-001                  4.0457415784332627E+000                 -6.4397945607109213E+000                  5.4565830176200292E+000                  7.1355201686140235E-001                  2.7594798313859759E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.6548402926132357E-001                  4.0484784616867451E+000                 -6.4268302082575541E+000                  5.4735444893022009E+000                  7.1355201685040825E-001                  2.7594798314959157E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.6547284875614723E-001                  4.0511141810754800E+000                 -6.4143784913724504E+000                  5.4898700006372785E+000                  7.1355201683948355E-001                  2.7594798316051633E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.6545111728771302E-001                  4.0545259333209822E+000                 -6.3977740607954239E+000                  5.5115001536276385E+000                  7.1355201682455816E-001                  2.7594798317544172E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.6542861122800581E-001                  4.0578298411462308E+000                 -6.3813149192954599E+000                  5.5328428150845923E+000                  7.1355201680930436E-001                  2.7594798319069547E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.6540693884870619E-001                  4.0624708492963784E+000                 -6.3580492392462471E+000                  5.5630162553089528E+000                  7.1355201678674651E-001                  2.7594798321325326E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.6536584611298191E-001                  4.0667184190664143E+000                 -6.3354468948606080E+000                  5.5919294521810521E+000                  7.1355201676426905E-001                  2.7594798323573078E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.6534485791020761E-001                  4.0695193257351656E+000                 -6.3204876444149170E+000                  5.6110725417278182E+000                  7.1355201674878355E-001                  2.7594798325121622E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.6532457744541620E-001                  4.0728323188012325E+000                 -6.3026496606129916E+000                  5.6338767389452125E+000                  7.1355201672971647E-001                  2.7594798327028336E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.6529537592919010E-001                  4.0766106677643172E+000                 -6.2818037657451642E+000                  5.6603910094851857E+000                  7.1355201670677382E-001                  2.7594798329322601E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.6526612967323808E-001                  4.0808580985583287E+000                 -6.2580870823275756E+000                  5.6905018251062867E+000                  7.1355201667959867E-001                  2.7594798332040121E-001                  1.0500000000000176E-002 
                                      78                  1.5199999351815083E+000                  5.6522830973681693E-001                  4.0854119820947146E+000                 -6.2319946634699033E+000                  5.7234531115902527E+000                  7.1355201664858359E-001                  2.7594798335141618E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.6519133479721262E-001                  4.0886395082826592E+000                 -6.2129705004982707E+000                  5.7473302867366103E+000                  7.1355201662531720E-001                  2.7594798337468263E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.6517298957764228E-001                  4.0917984962216485E+000                 -6.1945843522871371E+000                  5.7704970956969115E+000                  7.1355201660185064E-001                  2.7594798339814924E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.6513781352984704E-001                  4.0950667620963408E+000                 -6.1749621260270677E+000                  5.7950452476536736E+000                  7.1355201657635081E-001                  2.7594798342364907E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.6511499043860880E-001                  4.0975761262868264E+000                 -6.1598665758104945E+000                  5.8139313466956404E+000                  7.1355201655612654E-001                  2.7594798344387322E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.6509294360516793E-001                  4.1011570433107956E+000                 -6.1384181488366307E+000                  5.8408098040600267E+000                  7.1355201652635281E-001                  2.7594798347364702E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.6505096540382560E-001                  4.1047412222839821E+000                 -6.1162200077158131E+000                  5.8684117652399559E+000                  7.1355201649495925E-001                  2.7594798350504057E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.6502545333208165E-001                  4.1074387232102136E+000                 -6.0995411096207253E+000                  5.8891683523391007E+000                  7.1355201647055044E-001                  2.7594798352944938E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.6499997179224926E-001                  4.1105098549537180E+000                 -6.0805065507120677E+000                  5.9128508250501444E+000                  7.1355201644188271E-001                  2.7594798355811712E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.6496685555660453E-001                  4.1129940507516833E+000                 -6.0647784573237971E+000                  5.9323218570392147E+000                  7.1355201641782162E-001                  2.7594798358217809E-001                  1.0500000000000287E-002 
                                      88                  1.5199998872163336E+000                  5.6495088365933765E-001                  4.1146417037760195E+000                 -6.0544069160357266E+000                  5.9451825509893172E+000                  7.1355201640155719E-001                  2.7594798359844264E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.6493440944442574E-001                  4.1171277363233933E+000                 -6.0388344467227295E+000                  5.9645197202388074E+000                  7.1355201637654098E-001                  2.7594798362345879E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.6490202310243287E-001                  4.1203356727398628E+000                 -6.0184463722108283E+000                  5.9897510225777335E+000                  7.1355201634314147E-001                  2.7594798365685841E-001                  1.0500000000000176E-002 
                                      91                  1.5199998689788112E+000                  5.6486965643838749E-001                  4.1234633593855179E+000                 -5.9984514034985006E+000                  6.0144651367449393E+000                  7.1355201630946130E-001                  2.7594798369053852E-001                  1.0500000000000176E-002 
                                      92                  1.5199998612464782E+000                  5.6483788660213796E-001                  4.1272775724233224E+000                 -5.9741484348750529E+000                  6.0445346852125832E+000                  7.1355201626701092E-001                  2.7594798373298884E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.6479111690555595E-001                  4.1309430454400182E+000                 -5.9502850546202994E+000                  6.0739063234752955E+000                  7.1355201622439179E-001                  2.7594798377560797E-001                  1.0500000000000176E-002 
                                      94                  1.5199998405794335E+000                  5.6475935631898888E-001                  4.1338329085832060E+000                 -5.9315280546180027E+000                  6.0970117849080721E+000                  7.1355201618975572E-001                  2.7594798381024399E-001                  1.0500000000000287E-002 
                                      95                  1.5199998319473658E+000                  5.6472893172492922E-001                  4.1366744414353223E+000                 -5.9130488929441194E+000                  6.1197647082598632E+000                  7.1355201615474051E-001                  2.7594798384525920E-001                  1.0500000000000287E-002 
                                      96                  1.5199998226621023E+000                  5.6469756149175288E-001                  4.1394630977170781E+000                 -5.8948434452292835E+000                  6.1421592119360868E+000                  7.1355201611941510E-001                  2.7594798388058467E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.6466747271807260E-001                  4.1429070128364707E+000                 -5.8724985294811543E+000                  6.1696879494208767E+000                  7.1355201607460195E-001                  2.7594798392539777E-001                  1.0500000000000287E-002 
                                      98                  1.5199997984888574E+000                  5.6462163584072522E-001                  4.1462410193781771E+000                 -5.8504749785402632E+000                  6.1966975758785265E+000                  7.1355201602960061E-001                  2.7594798397039921E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.6459132181063443E-001                  4.1488885127007729E+000                 -5.8330849642621700E+000                  6.2180527995154566E+000                  7.1355201599295248E-001                  2.7594798400704729E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.6456111290193478E-001                  4.1515016657824555E+000                 -5.8158992569023917E+000                  6.2391483933428651E+000                  7.1355201595590656E-001                  2.7594798404409326E-001                  1.0500000000000176E-002 
                                     101                  1.5199997662575908E+000                  5.6453099452869193E-001                  4.1540829903572938E+000                 -5.7989063811300250E+000                  6.2599996364914388E+000                  7.1355201591845130E-001                  2.7594798408154858E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.6450095303707670E-001                  4.1566347916188331E+000                 -5.7820957613572572E+000                  6.2806206412526278E+000                  7.1355201588057515E-001                  2.7594798411942456E-001                  1.0500000000000287E-002 
