                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      18                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4580420975321600E-005                  1.2538266255359995E-007                  4.8717151341458439E+003                  6.3097657622751733E+000                  3.5261112320292396E+000                 -5.2260613618338585E+000                  7.1354599851315770E-001                  4.6004460526904794E-005                  2.7589399999999997E-001                  1.8381105832102110E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198528695E+000                  6.9920441394136026E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936646162E+000                  3.5243835516133615E+000                  1.5199999899123131E+000                  3.5236104127114327E+000                  5.3750099751445741E+004                  2.4454502882725308E+006                  2.4089642266718931E+009                  5.2187336767514312E+005                  5.2187336767514312E+005                  0.0000000000000000E+000                  3.0779559350520243E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7569909297080892E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4727914930065624E-001                  3.6946798723067653E+000                 -7.0098324163578294E+000                  4.4951775916324301E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4727328120315777E-001                  3.6980582762092324E+000                 -6.9911638971937622E+000                  4.5172358639790833E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4726203814482044E-001                  3.7037220821961614E+000                 -6.9631835440249104E+000                  4.5509002020469476E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4724684637086773E-001                  3.7089561605363808E+000                 -6.9406571508735126E+000                  4.5786801331099101E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4723963387284136E-001                  3.7125050533416952E+000                 -6.9266386534513975E+000                  4.5962607006158409E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4723265012573519E-001                  3.7179536405498372E+000                 -6.9068519927958869E+000                  4.6215159839522713E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4721918126321989E-001                  3.7236534500061369E+000                 -6.8886321771937951E+000                  4.6454564835930352E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721272307052360E-001                  3.7275156584108067E+000                 -6.8772501274789368E+000                  4.6607146070032464E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4720643165928251E-001                  3.7334649132534179E+000                 -6.8610954108797495E+000                  4.6828395358761892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719414006086564E-001                  3.7418204118436607E+000                 -6.8415051491294774E+000                  4.7108144270385104E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718238961991761E-001                  3.7506718768388949E+000                 -6.8241033791642867E+000                  4.7370986211139803E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717109980156053E-001                  3.7602768443917465E+000                 -6.8089568751089082E+000                  4.7618849330083579E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4716019610540623E-001                  3.7711811035495897E+000                 -6.7961365495999315E+000                  4.7856525634034943E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4714931408760792E-001                  3.7808044155827840E+000                 -6.7885633581662752E+000                  4.8028924089842286E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714396683638100E-001                  3.7877454114588529E+000                 -6.7844149452697531E+000                  4.8140173507969122E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4713867022460916E-001                  3.7953165509377511E+000                 -6.7811829195329967E+000                  4.8248649405809676E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713341269233606E-001                  3.8034992309378524E+000                 -6.7788383208593634E+000                  4.8354486805488612E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4712818327769175E-001                  3.8164007299533265E+000                 -6.7764446694011040E+000                  4.8508565818386327E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4711778137300371E-001                  3.8295857449736230E+000                 -6.7749049121853258E+000                  4.8657379206666453E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711259854860972E-001                  3.8380873886328524E+000                 -6.7738918313097525E+000                  4.8753833247458287E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4710742761521269E-001                  3.8462416154192374E+000                 -6.7727627812426601E+000                  4.8848196011314355E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710226992341571E-001                  3.8539888736719567E+000                 -6.7714497675584457E+000                  4.8940556343739887E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4709712761851892E-001                  3.8649110391166772E+000                 -6.7691846518389358E+000                  4.9075521526735262E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4708689596643445E-001                  3.8746261288962733E+000                 -6.7661569466226803E+000                  4.9206430673577461E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708181541290424E-001                  3.8806792207377043E+000                 -6.7639554529257220E+000                  4.9291565323310573E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707676037122033E-001                  3.8893748845575233E+000                 -6.7603182562874951E+000                  4.9419272023602501E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706636082623084E-001                  3.8997212109146373E+000                 -6.7546419864085241E+000                  4.9585879441125797E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705609558723023E-001                  3.9066093099331507E+000                 -6.7499461356978134E+000                  4.9706781525696853E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705101789664012E-001                  3.9130741154901840E+000                 -6.7451919013989059E+000                  4.9824414237245449E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704097255574813E-001                  3.9208057529944806E+000                 -6.7384639954022099E+000                  4.9976473719899444E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703108095272246E-001                  3.9260437421282095E+000                 -6.7332061331771422E+000                  5.0087133250208442E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702619441801204E-001                  3.9310098761729537E+000                 -6.7279754909167835E+000                  5.0195047858163333E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701653786439675E-001                  3.9370480263245078E+000                 -6.7208250981205984E+000                  5.0334897638791443E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700703836986109E-001                  3.9425763701933039E+000                 -6.7136087911485074E+000                  5.0470395842446152E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699769480822147E-001                  3.9504707202647733E+000                 -6.7025060661990379E+000                  5.0673252639805764E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697844769578574E-001                  3.9596326012251986E+000                 -6.6872640985201306E+000                  5.0934347164481029E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4695986193406221E-001                  3.9656065426260203E+000                 -6.6758739097864304E+000                  5.1120388216765598E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695080874397295E-001                  3.9711772860911756E+000                 -6.6648641306803098E+000                  5.1298800600388841E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693315397992948E-001                  3.9777704444401820E+000                 -6.6503651964819195E+000                  5.1525861198578342E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691607684219390E-001                  3.9822067875462248E+000                 -6.6396770816285500E+000                  5.1688715642968317E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690774511417861E-001                  3.9864067118500146E+000                 -6.6293430808979243E+000                  5.1845695180603268E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689147210062883E-001                  3.9914992894899108E+000                 -6.6158322386557469E+000                  5.2046576141274175E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687569579838802E-001                  3.9974021124794836E+000                 -6.5993413653620836E+000                  5.2288832556122742E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685233397795152E-001                  4.0027816576321493E+000                 -6.5828615672550503E+000                  5.2525009501524771E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683659779993088E-001                  4.0058487582152527E+000                 -6.5730043495497403E+000                  5.2664683577097868E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682890565976716E-001                  4.0087952968575360E+000                 -6.5634532868516242E+000                  5.2800014630866050E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681385483717682E-001                  4.0142742533625535E+000                 -6.5450675759502293E+000                  5.3058681696418111E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678499656106005E-001                  4.0190987593957868E+000                 -6.5272905790366975E+000                  5.3302867773346643E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677114408339600E-001                  4.0221220393545556E+000                 -6.5159425571733802E+000                  5.3458369305982476E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675764760511403E-001                  4.0249782172942519E+000                 -6.5049213136143322E+000                  5.3608513296501776E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674448811080611E-001                  4.0292349754169559E+000                 -6.4882660726796271E+000                  5.3835086801073153E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671723462069954E-001                  4.0344634000106447E+000                 -6.4665377092000469E+000                  5.4126592742318840E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669130635099472E-001                  4.0386153224046462E+000                 -6.4484734056150641E+000                  5.4366592151096409E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667264954165962E-001                  4.0419389025866135E+000                 -6.4336873482434793E+000                  5.4562283660634412E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665461494835532E-001                  4.0456539545304926E+000                 -6.4168336338913639E+000                  5.4784609259103876E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663060349590387E-001                  4.0497028305313547E+000                 -6.3978209674797322E+000                  5.5033617904306480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660677693135318E-001                  4.0535131485608549E+000                 -6.3794220303054976E+000                  5.5273281760846311E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658393501728364E-001                  4.0561724722913510E+000                 -6.3661673546050395E+000                  5.5444766174742925E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657285606469830E-001                  4.0587361888154776E+000                 -6.3534448878840228E+000                  5.5609752343444132E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655133542722134E-001                  4.0620607198736138E+000                 -6.3364999075013513E+000                  5.5828248027118494E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4652906521758171E-001                  4.0652858274025609E+000                 -6.3197223503654998E+000                  5.6043733656450385E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650763570477179E-001                  4.0698234972654443E+000                 -6.2960296778884182E+000                  5.6348209488059950E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646704349890651E-001                  4.0739876416420886E+000                 -6.2730518868596992E+000                  5.6639792821390191E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644632891372102E-001                  4.0767371468864653E+000                 -6.2578564612786138E+000                  5.6832758039609876E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642632375990829E-001                  4.0799931855703191E+000                 -6.2397503540725703E+000                  5.7062540436390812E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639753650622402E-001                  4.0837123783216489E+000                 -6.2186121910431753E+000                  5.7329593308277875E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636872462813391E-001                  4.0878994400908395E+000                 -6.1945844513499280E+000                  5.7632731826456771E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633149321710284E-001                  4.0923963490627981E+000                 -6.1681769195182614E+000                  5.7964308363237196E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629512020425508E-001                  4.0955884029880174E+000                 -6.1489408707981195E+000                  5.8204478775232582E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627708249148721E-001                  4.0987149993723628E+000                 -6.1303585786628076E+000                  5.8437431320317463E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624251179873151E-001                  4.1019538849545745E+000                 -6.1105426569385104E+000                  5.8684199431210526E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622009155661466E-001                  4.1044426618480543E+000                 -6.0953055840092780E+000                  5.8874000997685387E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619844098676573E-001                  4.1079967985417918E+000                 -6.0736653597038606E+000                  5.9144054307463492E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615723565780039E-001                  4.1115586991209350E+000                 -6.0512848179656356E+000                  5.9421295343756571E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613220391968298E-001                  4.1142414076556717E+000                 -6.0344761584960720E+000                  5.9629728808968014E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610720969124860E-001                  4.1172978197174421E+000                 -6.0153014899267783E+000                  5.9867492849266277E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607473737829415E-001                  4.1197721922260460E+000                 -5.9994654983268170E+000                  6.0062936709360706E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4605907998603576E-001                  4.1214139751874264E+000                 -5.9890254571317261E+000                  6.0192009996782510E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604293275017879E-001                  4.1238921195538145E+000                 -5.9733539526840760E+000                  6.0386056737779619E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601119655499586E-001                  4.1270921999884926E+000                 -5.9528445767586700E+000                  6.0639204945009517E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4597948864358536E-001                  4.1302143736042849E+000                 -5.9327381886613875E+000                  6.0887116828392287E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594837353772696E-001                  4.1340242996335821E+000                 -5.9083086180537912E+000                  6.1188690884121835E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590258130611669E-001                  4.1376888705376649E+000                 -5.8843325834086544E+000                  6.1483205956042886E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587149274355229E-001                  4.1405796344700745E+000                 -5.8654934155715246E+000                  6.1714850497112534E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584171767501632E-001                  4.1434234915000072E+000                 -5.8469388974388687E+000                  6.1942929377604914E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581102262250158E-001                  4.1462158127107207E+000                 -5.8286642579713011E+000                  6.2167386576711348E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578158627383255E-001                  4.1496658122625778E+000                 -5.8062398914230986E+000                  6.2443266719792128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573675175209890E-001                  4.1530079045513375E+000                 -5.7841453167569519E+000                  6.2713906682412555E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570710564549285E-001                  4.1556628987391582E+000                 -5.7667032125651909E+000                  6.2927864159343327E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567756602377071E-001                  4.1582844768110556E+000                 -5.7494697617838986E+000                  6.3139200010130798E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564811830543081E-001                  4.1608750862123465E+000                 -5.7324332913821774E+000                  6.3348068959046389E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561874884124806E-001                  4.1634369743891924E+000                 -5.7155829400547002E+000                  6.3554613872428920E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
