                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     222                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.1916085870743889E+005                  4.0991050141957130E+003                  4.8803610521622732E+003                  5.6786889284913862E+000                  3.3332915037531472E+000                 -5.1318363957773183E+000                  7.1353899995787784E-001                  6.7000031705532407E-005                  2.7589400008333165E-001                  1.8381105832102097E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799951910E+000                  1.0184000434617219E-004                  4.1935888000345506E-001                  2.7939280864795178E-003                  8.2563940676017044E-004                  6.8407767751349829E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999945684526E+000                  3.3317318968587712E+000                  1.5199999914914077E+000                  3.3310653866007445E+000                  4.9402076678419282E+004                  2.8743967261530808E+006                  2.6766741745155015E+009                  3.0734888843258889E-006                  3.0734888843258898E-006                  0.0000000000000000E+000                  5.4204204541562511E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9161907147458740E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.2285460836144992E-001                  3.6967447609697364E+000                 -6.9772313553533154E+000                  4.5298345045937465E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.2284816413568391E-001                  3.7007707853670393E+000                 -6.9558663355097821E+000                  4.5552399163992199E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.2283589359231253E-001                  3.7075535892066616E+000                 -6.9242629130568352E+000                  4.5936516647777390E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.2281945108027872E-001                  3.7138633716099001E+000                 -6.8992020856399359E+000                  4.6250467162446620E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.2281169015234552E-001                  3.7181513115045770E+000                 -6.8837689294718354E+000                  4.6447842051505335E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.2280419978061177E-001                  3.7247504495381665E+000                 -6.8622050170945670E+000                  4.6729720093675109E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.2278981276640757E-001                  3.7317017610665921E+000                 -6.8426312962208229E+000                  4.6995227650643709E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.2278293576913926E-001                  3.7364296891066551E+000                 -6.8305356888058997E+000                  4.7163633771911577E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.2277624734827788E-001                  3.7437655558555876E+000                 -6.8135760363349336E+000                  4.7406770042129072E+000                  7.1354071126913166E-001                  2.7595928873212022E-001                  1.0499999998748066E-002 
                                      20                  1.5199999975058984E+000                  5.2276320425294864E-001                  3.7543862578653782E+000                 -6.7936611024390414E+000                  4.7712502065703664E+000                  7.1353899999721349E-001                  2.7596100000415930E-001                  1.0499999998627274E-002 
                                      21                  1.5199999971425699E+000                  5.2275074465614457E-001                  3.7662302606656373E+000                 -6.7769852224995759E+000                  4.7998151322667715E+000                  7.1353899999720272E-001                  2.7596100000417012E-001                  1.0499999998627163E-002 
                                      22                  1.5199999967792415E+000                  5.2273875339710052E-001                  3.7765587847765585E+000                 -6.7671007820120010E+000                  4.8200719111744554E+000                  7.1353899999720150E-001                  2.7596100000417112E-001                  1.0499999998627385E-002 
                                      23                  1.5199999965975772E+000                  5.2273289232414444E-001                  3.7840470849799446E+000                 -6.7616261072797954E+000                  4.8330705542599306E+000                  7.1353899999720116E-001                  2.7596100000417151E-001                  1.0499999998627274E-002 
                                      24                  1.5199999964159130E+000                  5.2272710443870873E-001                  3.7924150246463997E+000                 -6.7572449862093933E+000                  4.8458651811815177E+000                  7.1353899999720094E-001                  2.7596100000417173E-001                  1.0499999998627274E-002 
                                      25                  1.5199999962291924E+000                  5.2272121492198831E-001                  3.8017381343771843E+000                 -6.7540311036154304E+000                  4.8584624520665578E+000                  7.1353899999720083E-001                  2.7596100000417184E-001                  1.0499999998627274E-002 
                                      26                  1.5199999960424715E+000                  5.2271536859125378E-001                  3.8116978481948429E+000                 -6.7518270988321127E+000                  4.8707052495098946E+000                  7.1353899999720083E-001                  2.7596100000417195E-001                  1.0499999998627274E-002 
                                      27                  1.5199999958557506E+000                  5.2270955162063093E-001                  3.8218951383829323E+000                 -6.7502185205978762E+000                  4.8826129921101353E+000                  7.1353899999720061E-001                  2.7596100000417201E-001                  1.0499999998627385E-002 
                                      28                  1.5199999956690298E+000                  5.2270375592311213E-001                  3.8319593657852757E+000                 -6.7488197650227768E+000                  4.8942035459294555E+000                  7.1353899999720072E-001                  2.7596100000417206E-001                  1.0499999998627274E-002 
                                      29                  1.5199999954823091E+000                  5.2269797863115930E-001                  3.8416509574887865E+000                 -6.7473770905564230E+000                  4.9054933852387004E+000                  7.1353899999720050E-001                  2.7596100000417212E-001                  1.0499999998627385E-002 
                                      30                  1.5199999952955883E+000                  5.2269222026941287E-001                  3.8508381518813359E+000                 -6.7457445298725016E+000                  4.9164977331119397E+000                  7.1353899999720050E-001                  2.7596100000417217E-001                  1.0499999998627274E-002 
                                      31                  1.5199999951088674E+000                  5.2268648328557354E-001                  3.8594605119825487E+000                 -6.7438477969532560E+000                  4.9272306848148055E+000                  7.1353899999720061E-001                  2.7596100000417223E-001                  1.0499999998627163E-002 
                                      32                  1.5199999949221465E+000                  5.2268077107686062E-001                  3.8714649867446433E+000                 -6.7406124585342369E+000                  4.9428493926541650E+000                  7.1353899999720038E-001                  2.7596100000417229E-001                  1.0499999998627274E-002 
                                      33                  1.5199999945487048E+000                  5.2266943078313843E-001                  3.8819266225765152E+000                 -6.7364206855497981E+000                  4.9579273913477868E+000                  7.1353899999720027E-001                  2.7596100000417234E-001                  1.0499999998627385E-002 
                                      34                  1.5199999943619842E+000                  5.2266381477188706E-001                  3.8883860845385967E+000                 -6.7334262439940895E+000                  4.9676967017070437E+000                  7.1353899999720038E-001                  2.7596100000417240E-001                  1.0499999998627274E-002 
                                      35                  1.5199999941752633E+000                  5.2265823713396731E-001                  3.8973715268744846E+000                 -6.7286756646396171E+000                  4.9819513064945884E+000                  7.1353899999720038E-001                  2.7596100000417245E-001                  1.0499999998627163E-002 
                                      36                  1.5199999938018216E+000                  5.2264720258331410E-001                  3.9052546239739376E+000                 -6.7232961947941998E+000                  4.9957542515698998E+000                  7.1353899999720016E-001                  2.7596100000417251E-001                  1.0499999998627274E-002 
                                      37                  1.5199999936151007E+000                  5.2264175291696913E-001                  3.9101635961335330E+000                 -6.7196235853052606E+000                  5.0047188143707899E+000                  7.1353899999720016E-001                  2.7596100000417256E-001                  1.0499999998627274E-002 
                                      38                  1.5199999934283799E+000                  5.2263634893881639E-001                  3.9172274283486748E+000                 -6.7138782725070865E+000                  5.0181489883157893E+000                  7.1353899999720016E-001                  2.7596100000417262E-001                  1.0499999998627274E-002 
                                      39                  1.5199999930410364E+000                  5.2262528533578623E-001                  3.9256727840485670E+000                 -6.7056917652622579E+000                  5.0356401604044185E+000                  7.1353899999720005E-001                  2.7596100000417267E-001                  1.0499999998627274E-002 
                                      40                  1.5199999926536925E+000                  5.2261442750773979E-001                  3.9313336462113657E+000                 -6.6993345545689502E+000                  5.0483124710621468E+000                  7.1353899999719994E-001                  2.7596100000417273E-001                  1.0499999998627274E-002 
                                      41                  1.5199999924600207E+000                  5.2260907718394645E-001                  3.9366734105759913E+000                 -6.6930430667155996E+000                  5.0606260731608455E+000                  7.1353899999720005E-001                  2.7596100000417279E-001                  1.0499999998627163E-002 
                                      42                  1.5199999920726772E+000                  5.2259852985672928E-001                  3.9447059713096695E+000                 -6.6824478595293044E+000                  5.0804051816869897E+000                  7.1353899999719983E-001                  2.7596100000417284E-001                  1.0499999998627274E-002 
                                      43                  1.5199999914916618E+000                  5.2258308878451432E-001                  3.9517068870289309E+000                 -6.6716602455768754E+000                  5.0993252234989255E+000                  7.1353899999719983E-001                  2.7596100000417290E-001                  1.0499999998627274E-002 
                                      44                  1.5199999911043178E+000                  5.2257304640091851E-001                  3.9568365083588160E+000                 -6.6631373704100776E+000                  5.1138906598106706E+000                  7.1353899999719972E-001                  2.7596100000417295E-001                  1.0499999998627274E-002 
                                      45                  1.5199999907169743E+000                  5.2256319849781918E-001                  3.9615675044749934E+000                 -6.6546811952152369E+000                  5.1279846662290076E+000                  7.1353899999719961E-001                  2.7596100000417301E-001                  1.0499999998627385E-002 
                                      46                  1.5199999903296306E+000                  5.2255353983842434E-001                  3.9683730770966137E+000                 -6.6418415749935544E+000                  5.1490528333395247E+000                  7.1353899999719972E-001                  2.7596100000417312E-001                  1.0499999998627163E-002 
                                      47                  1.5199999895111482E+000                  5.2253372299802581E-001                  3.9763714934279069E+000                 -6.6246224160183509E+000                  5.1761153209488846E+000                  7.1353899999719950E-001                  2.7596100000417323E-001                  1.0499999998627274E-002 
                                      48                  1.5199999886926658E+000                  5.2251467393794782E-001                  3.9816436815883423E+000                 -6.6119664898757096E+000                  5.1953632792928248E+000                  7.1353899999719950E-001                  2.7596100000417328E-001                  1.0499999998627274E-002 
                                      49                  1.5199999882834245E+000                  5.2250542205602679E-001                  3.9865871166365681E+000                 -6.5998025053329927E+000                  5.2137957856773109E+000                  7.1353899999719927E-001                  2.7596100000417334E-001                  1.0499999998627385E-002 
                                      50                  1.5199999874649421E+000                  5.2248742767295298E-001                  3.9924892397939273E+000                 -6.5839599004755227E+000                  5.2372190374901164E+000                  7.1353899999719939E-001                  2.7596100000417345E-001                  1.0499999998627163E-002 
                                      51                  1.5199999866464597E+000                  5.2247007575936166E-001                  3.9964910795780200E+000                 -6.5723821762165286E+000                  5.2539956229515630E+000                  7.1353899999719916E-001                  2.7596100000417351E-001                  1.0499999998627274E-002 
                                      52                  1.5199999862372187E+000                  5.2246162728370404E-001                  4.0002942748039256E+000                 -6.5612232773752890E+000                  5.2701494025253472E+000                  7.1353899999719916E-001                  2.7596100000417356E-001                  1.0499999998627274E-002 
                                      53                  1.5199999854187360E+000                  5.2244515754036935E-001                  4.0049348643734701E+000                 -6.5467273953202056E+000                  5.2907966605078203E+000                  7.1353899999719905E-001                  2.7596100000417362E-001                  1.0499999998627274E-002 
                                      54                  1.5199999846002537E+000                  5.2242922666830072E-001                  4.0103451751076040E+000                 -6.5291229318687156E+000                  5.3156622705040268E+000                  7.1353899999719894E-001                  2.7596100000417373E-001                  1.0499999998627274E-002 
                                      55                  1.5199999833414934E+000                  5.2240569634425127E-001                  4.0153125189188890E+000                 -6.5116486727059089E+000                  5.3398696342956624E+000                  7.1353899999719883E-001                  2.7596100000417378E-001                  1.0499999998627385E-002 
                                      56                  1.5199999824609380E+000                  5.2238988290282351E-001                  4.0181577376466739E+000                 -6.5012359350380562E+000                  5.3541706301992082E+000                  7.1353899999719883E-001                  2.7596100000417384E-001                  1.0499999998627274E-002 
                                      57                  1.5199999820206602E+000                  5.2238216287329886E-001                  4.0208973866747595E+000                 -6.4911619693311673E+000                  5.3680166479496458E+000                  7.1353899999719883E-001                  2.7596100000417390E-001                  1.0499999998627274E-002 
                                      58                  1.5199999811401046E+000                  5.2236707565403673E-001                  4.0260120082814783E+000                 -6.4718276858605570E+000                  5.3944544091410576E+000                  7.1353899999719872E-001                  2.7596100000417401E-001                  1.0499999998627274E-002 
                                      59                  1.5199999793789940E+000                  5.2233821070188402E-001                  4.0305453982203598E+000                 -6.4532327300635774E+000                  5.4193811405567374E+000                  7.1353899999719861E-001                  2.7596100000417406E-001                  1.0499999998627274E-002 
                                      60                  1.5199999784984382E+000                  5.2232438109188806E-001                  4.0333950156863807E+000                 -6.4413867685631141E+000                  5.4352400046347746E+000                  7.1353899999719872E-001                  2.7596100000417412E-001                  1.0499999998627163E-002 
                                      61                  1.5199999776178830E+000                  5.2231092233637633E-001                  4.0360944663781071E+000                 -6.4299040811696235E+000                  5.4505419681716782E+000                  7.1353899999719850E-001                  2.7596100000417417E-001                  1.0499999998627274E-002 
                                      62                  1.5199999767373271E+000                  5.2229781356262572E-001                  4.0401281007470660E+000                 -6.4125807866668278E+000                  5.4736145266976761E+000                  7.1353899999719850E-001                  2.7596100000417423E-001                  1.0499999998627274E-002 
                                      63                  1.5199999748426543E+000                  5.2227070686297072E-001                  4.0451057068958027E+000                 -6.3900569092006769E+000                  5.5032678567217710E+000                  7.1353899999719839E-001                  2.7596100000417434E-001                  1.0499999998627274E-002 
                                      64                  1.5199999729479812E+000                  5.2224496547036270E-001                  4.0490745378514221E+000                 -6.3713828964428920E+000                  5.5276566723330633E+000                  7.1353899999719828E-001                  2.7596100000417439E-001                  1.0499999998627274E-002 
                                      65                  1.5199999715269761E+000                  5.2222646913692150E-001                  4.0522602469668740E+000                 -6.3561245028263267E+000                  5.5475271114038689E+000                  7.1353899999719839E-001                  2.7596100000417445E-001                  1.0499999998627163E-002 
                                      66                  1.5199999701059714E+000                  5.2220860912325073E-001                  4.0558299845181978E+000                 -6.3387596492297087E+000                  5.5700856194490829E+000                  7.1353899999719816E-001                  2.7596100000417451E-001                  1.0499999998627274E-002 
                                      67                  1.5199999681394520E+000                  5.2218485811374615E-001                  4.0597321507347521E+000                 -6.3192088978963632E+000                  5.5953319530624279E+000                  7.1353899999719816E-001                  2.7596100000417456E-001                  1.0499999998627274E-002 
                                      68                  1.5199999661010857E+000                  5.2216131921379993E-001                  4.0634145251679978E+000                 -6.3003230932432137E+000                  5.6196123483846145E+000                  7.1353899999719805E-001                  2.7596100000417462E-001                  1.0499999998627274E-002 
                                      69                  1.5199999640627198E+000                  5.2213877840589795E-001                  4.0659907600243193E+000                 -6.2867389114884267E+000                  5.6369748919169513E+000                  7.1353899999719805E-001                  2.7596100000417467E-001                  1.0499999998627274E-002 
                                      70                  1.5199999630435368E+000                  5.2212785380704463E-001                  4.0684773091847353E+000                 -6.2737091542614793E+000                  5.6536715525296000E+000                  7.1353899999719794E-001                  2.7596100000417473E-001                  1.0499999998627274E-002 
                                      71                  1.5199999610051707E+000                  5.2210664804261753E-001                  4.0717083598865180E+000                 -6.2563769636806885E+000                  5.6757718873253546E+000                  7.1353899999719805E-001                  2.7596100000417478E-001                  1.0499999998627163E-002 
                                      72                  1.5199999588122111E+000                  5.2208472327972011E-001                  4.0748490606640342E+000                 -6.2392370718956798E+000                  5.6975555091599412E+000                  7.1353899999719783E-001                  2.7596100000417484E-001                  1.0499999998627274E-002 
                                      73                  1.5199999566192512E+000                  5.2206364381783754E-001                  4.0792761411475977E+000                 -6.2150598186214792E+000                  5.7283156647429250E+000                  7.1353899999719783E-001                  2.7596100000417489E-001                  1.0499999998627274E-002 
                                      74                  1.5199999522333321E+000                  5.2202375935868517E-001                  4.0833512578164921E+000                 -6.1916574762483911E+000                  5.7577531018258474E+000                  7.1353899999719783E-001                  2.7596100000417495E-001                  1.0499999998627274E-002 
                                      75                  1.5199999498740489E+000                  5.2200342590686755E-001                  4.0860460070253479E+000                 -6.1761954548706202E+000                  5.7772241317479720E+000                  7.1353899999719772E-001                  2.7596100000417501E-001                  1.0499999998627274E-002 
                                      76                  1.5199999475147656E+000                  5.2198380093570396E-001                  4.0892415109206883E+000                 -6.1577864297520719E+000                  5.8004001463293946E+000                  7.1353899999719761E-001                  2.7596100000417506E-001                  1.0499999998627274E-002 
                                      77                  1.5199999439758409E+000                  5.2195558054456459E-001                  4.0928981124197383E+000                 -6.1363172505593395E+000                  5.8273222775235132E+000                  7.1353899999719772E-001                  2.7596100000417512E-001                  1.0499999998627163E-002 
                                      78                  1.5199999402579691E+000                  5.2192735764615672E-001                  4.0970216785219442E+000                 -6.1119376724997814E+000                  5.8578663668817503E+000                  7.1353899999719750E-001                  2.7596100000417517E-001                  1.0499999998627274E-002 
                                      79                  1.5199999351815086E+000                  5.2189091703670165E-001                  4.1014592334284723E+000                 -6.0851757693068338E+000                  5.8912577608223362E+000                  7.1353899999719750E-001                  2.7596100000417523E-001                  1.0499999998627274E-002 
                                      80                  1.5199999299125118E+000                  5.2185534582562143E-001                  4.1046147595889249E+000                 -6.0657024422467503E+000                  5.9154330577302110E+000                  7.1353899999719750E-001                  2.7596100000417528E-001                  1.0499999998627274E-002 
                                      81                  1.5199999271817453E+000                  5.2183771544247481E-001                  4.1077082276159231E+000                 -6.0469006311480786E+000                  5.9388735368405277E+000                  7.1353899999719739E-001                  2.7596100000417534E-001                  1.0499999998627274E-002 
                                      82                  1.5199999217202123E+000                  5.2180394264472907E-001                  4.1109175560809286E+000                 -6.0268673196029718E+000                  5.9636956953322526E+000                  7.1353899999719728E-001                  2.7596100000417534E-001                  1.0499999998627385E-002 
                                      83                  1.5199999180135999E+000                  5.2178205092519114E-001                  4.1133859010059197E+000                 -6.0114711718208831E+000                  5.9827820382259036E+000                  7.1353899999719728E-001                  2.7596100000417539E-001                  1.0499999998627274E-002 
                                      84                  1.5199999143069873E+000                  5.2176091855236861E-001                  4.1169138735779516E+000                 -5.9896159702064331E+000                  6.0099305072149489E+000                  7.1353899999719739E-001                  2.7596100000417545E-001                  1.0499999998627163E-002 
                                      85                  1.5199999068937620E+000                  5.2172071957046717E-001                  4.1204548331389681E+000                 -5.9670323972615620E+000                  6.0377922915883131E+000                  7.1353899999719717E-001                  2.7596100000417545E-001                  1.0499999998627385E-002 
                                      86                  1.5199999021532418E+000                  5.2169631072714195E-001                  4.1231240623742291E+000                 -5.9500801829443066E+000                  6.0587333682870339E+000                  7.1353899999719717E-001                  2.7596100000417551E-001                  1.0499999998627274E-002 
                                      87                  1.5199998972338848E+000                  5.2167194662039362E-001                  4.1261675848861943E+000                 -5.9307509176607862E+000                  6.0826155160788336E+000                  7.1353899999719717E-001                  2.7596100000417556E-001                  1.0499999998627274E-002 
                                      88                  1.5199998905555174E+000                  5.2164030438217701E-001                  4.1286339618555052E+000                 -5.9147957764024319E+000                  6.1022424273712419E+000                  7.1353899999719717E-001                  2.7596100000417556E-001                  1.0499999998627274E-002 
                                      89                  1.5199998872163336E+000                  5.2162505148290683E-001                  4.1302711952494287E+000                 -5.9042798963572443E+000                  6.1152021998452861E+000                  7.1353899999719717E-001                  2.7596100000417562E-001                  1.0499999998627274E-002 
                                      90                  1.5199998836892854E+000                  5.2160932418606898E-001                  4.1327436127671353E+000                 -5.8884985953896276E+000                  6.1346827565122650E+000                  7.1353899999719717E-001                  2.7596100000417562E-001                  1.0499999998627274E-002 
                                      91                  1.5199998765036074E+000                  5.2157842129742471E-001                  4.1359390552052897E+000                 -5.8678551127291190E+000                  6.1600914015245385E+000                  7.1353899999719705E-001                  2.7596100000417567E-001                  1.0499999998627274E-002 
                                      92                  1.5199998689788112E+000                  5.2154755566112077E-001                  4.1390592510753521E+000                 -5.8476265684087450E+000                  6.1849691168445693E+000                  7.1353899999719694E-001                  2.7596100000417567E-001                  1.0499999998627385E-002 
                                      93                  1.5199998612464782E+000                  5.2151727577700158E-001                  4.1428696469065933E+000                 -5.8230596590015846E+000                  6.2152250868013352E+000                  7.1353899999719694E-001                  2.7596100000417573E-001                  1.0499999998627274E-002 
                                      94                  1.5199998492115010E+000                  5.2147272715471182E-001                  4.1465384954705300E+000                 -5.7989623259811358E+000                  6.2447661195214961E+000                  7.1353899999719705E-001                  2.7596100000417578E-001                  1.0499999998627163E-002 
                                      95                  1.5199998405794337E+000                  5.2144249154938394E-001                  4.1494345510625514E+000                 -5.7800346842849137E+000                  6.2679966547632571E+000                  7.1353899999719705E-001                  2.7596100000417578E-001                  1.0499999998627163E-002 
                                      96                  1.5199998319473662E+000                  5.2141353946688263E-001                  4.1522853390441412E+000                 -5.7613988142590911E+000                  6.2908660744723885E+000                  7.1353899999719683E-001                  2.7596100000417584E-001                  1.0499999998627274E-002 
                                      97                  1.5199998226621023E+000                  5.2138369859205558E-001                  4.1550861363500697E+000                 -5.7430497161944238E+000                  6.3133690942384249E+000                  7.1353899999719683E-001                  2.7596100000417584E-001                  1.0499999998627274E-002 
                                      98                  1.5199998133768384E+000                  5.2135508646582152E-001                  4.1585484882988775E+000                 -5.7205408426711495E+000                  6.3410233844435346E+000                  7.1353899999719683E-001                  2.7596100000417589E-001                  1.0499999998627274E-002 
                                      99                  1.5199997984888574E+000                  5.2131151611108162E-001                  4.1619052077585872E+000                 -5.6983720691439537E+000                  6.3681481173736376E+000                  7.1353899999719683E-001                  2.7596100000417589E-001                  1.0499999998627274E-002 
                                     100                  1.5199997881332925E+000                  5.2128271104580315E-001                  4.1645731230506167E+000                 -5.6808763133176239E+000                  6.3895891052445251E+000                  7.1353899999719683E-001                  2.7596100000417589E-001                  1.0499999998627274E-002 
                                     101                  1.5199997773942793E+000                  5.2125401315680031E-001                  4.1672086949275551E+000                 -5.6635940809577647E+000                  6.4107650762523765E+000                  7.1353899999719683E-001                  2.7596100000417595E-001                  1.0499999998627274E-002 
                                     102                  1.5199997662575910E+000                  5.2122540793203276E-001                  4.1698143024247374E+000                 -5.6465131879560939E+000                  6.4316917215350768E+000                  7.1353899999719683E-001                  2.7596100000417595E-001                  1.0499999998627274E-002 
