                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     830                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0417732416383116E+007                  1.5960510908751563E+004                  7.3965261969040530E+003                  6.5623931252963974E+000                  1.5600146726817061E+000                 -2.3422438567070998E+000                  7.1333316411546388E-001                  2.2020879865201079E-005                  2.7602805032498279E-001                  9.9185697373136740E-004                  1.1993390672962727E-003                  4.5004082341560002E-003                  9.8015833300165453E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844956710295219E+000                  9.3411475678821667E-005                  4.1940856574785812E-001                  2.4863304070336886E-003                  1.0630515939580990E-003                  6.8407395678082468E-003                  1.4898406784536926E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999563389E+000                  1.5596613076257873E+000                  1.5199999999117164E+000                  1.5592563837360185E+000                  1.5817151962043985E+004                  5.3146804514553836E+006                  2.3162281975165081E+009                  6.5280556286429157E+000                  6.5280555988188311E+000                  1.4942597384745472E-042                  3.0906964791617586E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2875863250325181E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      60                  1.5199999998395701E+000                  1.9271843844576636E-001                  4.2876595887469815E+000                 -7.7177417029213133E+000                  4.6744773576184828E+000                  7.1353970741794093E-001                  2.7596029266805694E-001                  1.0499999914002078E-002 
                                      61                  1.5199999998306637E+000                  1.9269336966458930E-001                  4.2973639408516977E+000                 -7.7108459935480633E+000                  4.6929830738263183E+000                  7.1353970741794093E-001                  2.7596029266805694E-001                  1.0499999914002078E-002 
                                      62                  1.5199999998217575E+000                  1.9266869154124960E-001                  4.3079761268853991E+000                 -7.7012056107856415E+000                  4.7150635090074147E+000                  7.1353970741794093E-001                  2.7596029266805694E-001                  1.0499999914002078E-002 
                                      63                  1.5199999998083980E+000                  1.9263247938867359E-001                  4.3188196769646892E+000                 -7.6885016747283714E+000                  4.7401666605148218E+000                  7.1353970741794093E-001                  2.7596029266805694E-001                  1.0499999914002078E-002 
                                      64                  1.5199999997950386E+000                  1.9259730249474960E-001                  4.3297590932307255E+000                 -7.6734169954617073E+000                  4.7674614441096068E+000                  7.1353970741794093E-001                  2.7596029266805694E-001                  1.0499999914002078E-002 
                                      65                  1.5199999997775495E+000                  1.9255281078051412E-001                  4.3387133927747339E+000                 -7.6589796566975075E+000                  4.7916878552097550E+000                  7.1353970741794093E-001                  2.7596029266805694E-001                  1.0499999914002078E-002 
                                      66                  1.5199999997659974E+000                  1.9252437738668107E-001                  4.3441844675694785E+000                 -7.6495350581171877E+000                  4.8070387390136649E+000                  7.1353970741794093E-001                  2.7596029266805694E-001                  1.0499999914002078E-002 
                                      67                  1.5199999997582962E+000                  1.9250582655778939E-001                  4.3498967087166074E+000                 -7.6393662390447954E+000                  4.8233234347602147E+000                  7.1353970741794093E-001                  2.7596029266805694E-001                  1.0499999914002078E-002 
                                      68                  1.5199999997448193E+000                  1.9247410840022827E-001                  4.3561504174911967E+000                 -7.6275084108057865E+000                  4.8418186694883811E+000                  7.1353970741794093E-001                  2.7596029266805694E-001                  1.0499999914002078E-002 
                                      69                  1.5199999997332672E+000                  1.9244764835380221E-001                  4.3615762488971210E+000                 -7.6168222731186734E+000                  4.8582230848387917E+000                  7.1353970741794093E-001                  2.7596029266805694E-001                  1.0499999914002078E-002 
                                      70                  1.5199999997217153E+000                  1.9242182676941325E-001                  4.3692440532893828E+000                 -7.6013456176908152E+000                  4.8817287777570977E+000                  7.1353970741794093E-001                  2.7596029266805694E-001                  1.0499999914002078E-002 
                                      71                  1.5199999996986118E+000                  1.9237197854079857E-001                  4.3762099526804308E+000                 -7.5862769139777662E+000                  4.9040372901157401E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      72                  1.5199999996870599E+000                  1.9234789823903198E-001                  4.3810011343106661E+000                 -7.5758055032317984E+000                  4.9194682500558331E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      73                  1.5199999996735827E+000                  1.9232046894890079E-001                  4.3862599598728025E+000                 -7.5640776323092762E+000                  4.9366217580344349E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      74                  1.5199999996581801E+000                  1.9228995028151052E-001                  4.3928998082422632E+000                 -7.5490338754699629E+000                  4.9584935047398808E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      75                  1.5199999996350766E+000                  1.9224571944106345E-001                  4.3990854779737045E+000                 -7.5345408622524888E+000                  4.9793246528509902E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999996196742E+000                  1.9221719283817026E-001                  4.4038062488461183E+000                 -7.5233895566772295E+000                  4.9953029218811853E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      77                  1.5199999996042715E+000                  1.9218938397378646E-001                  4.4094489503726555E+000                 -7.5099642156574768E+000                  5.0144877802142007E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      78                  1.5199999995811679E+000                  1.9214893089648247E-001                  4.4158265434326553E+000                 -7.4944956386683614E+000                  5.0364520178940966E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      79                  1.5199999995580644E+000                  1.9210988258674305E-001                  4.4228481712064092E+000                 -7.4773312330706707E+000                  5.0607558468042377E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      80                  1.5199999995272595E+000                  1.9205982035162539E-001                  4.4284806612804841E+000                 -7.4632371300073848E+000                  5.0805661048496003E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      81                  1.5199999995118572E+000                  1.9203558230654502E-001                  4.4339101020605209E+000                 -7.4497940174984256E+000                  5.0995161450012301E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      82                  1.5199999994810520E+000                  1.9198857218837065E-001                  4.4407350023369556E+000                 -7.4326518960361350E+000                  5.1235715743594650E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      83                  1.5199999994502473E+000                  1.9194336707690923E-001                  4.4455829815240611E+000                 -7.4203449407417450E+000                  5.1407842442040455E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      84                  1.5199999994348450E+000                  1.9192139093925775E-001                  4.4502865231692894E+000                 -7.4085441582533305E+000                  5.1573439295841288E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999994040401E+000                  1.9187860730052847E-001                  4.4577397139905734E+000                 -7.3898010496139213E+000                  5.1836231552455816E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993578326E+000                  1.9181712044651616E-001                  4.4647133948139723E+000                 -7.3720526803912731E+000                  5.2084161885600953E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999993270279E+000                  1.9177775692699756E-001                  4.4687211550114672E+000                 -7.3618712763235612E+000                  5.2226449474864953E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      88                  1.5199999993116251E+000                  1.9175852731979928E-001                  4.4732074716522918E+000                 -7.3506338830112563E+000                  5.2384139547800501E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992740278E+000                  1.9171277651812257E-001                  4.4780483258355952E+000                 -7.3383853185188643E+000                  5.2555496524088898E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      90                  1.5199999992518329E+000                  1.9168651289282251E-001                  4.4832774781087297E+000                 -7.3253426201113658E+000                  5.2738729321704634E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      91                  1.5199999992074431E+000                  1.9163552608236389E-001                  4.4899138679793467E+000                 -7.3087449115699510E+000                  5.2971707624847202E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      92                  1.5199999991630531E+000                  1.9158643413558193E-001                  4.4978042793553357E+000                 -7.2892335920994791E+000                  5.3246505075424801E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      93                  1.5199999990964681E+000                  1.9151600222363449E-001                  4.5066703010698790E+000                 -7.2673355734042753E+000                  5.3555030291689132E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      94                  1.5199999990298834E+000                  1.9144900179082655E-001                  4.5136224825602769E+000                 -7.2502095578699661E+000                  5.3796527258350668E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      95                  1.5199999989854938E+000                  1.9140604564869318E-001                  4.5189617997540141E+000                 -7.2372030044302544E+000                  5.3980570526016107E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      96                  1.5199999989411037E+000                  1.9136434472230190E-001                  4.5241046528077140E+000                 -7.2247422096741172E+000                  5.4157197007703921E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      97                  1.5199999988967139E+000                  1.9132381176799640E-001                  4.5315259427149561E+000                 -7.2070314327824114E+000                  5.4409448753910583E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      98                  1.5199999988079340E+000                  1.9124595344215864E-001                  4.5385057342023405E+000                 -7.1902466454472638E+000                  5.4648016155716634E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999987635440E+000                  1.9120848520401706E-001                  4.5430046996850812E+000                 -7.1796000186120930E+000                  5.4800129763848506E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999987191544E+000                  1.9117191497308608E-001                  4.5473727370663335E+000                 -7.1693351952733009E+000                  5.4947144009405884E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999986747645E+000                  1.9113619004837432E-001                  4.5537281740747204E+000                 -7.1546357350363259E+000                  5.5158803452508778E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999985859847E+000                  1.9106709306498634E-001                  4.5618275463116094E+000                 -7.1360538492633978E+000                  5.5427221367261907E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
