                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     141                                      672                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5535126924729991E+002                  2.5283741346105597E+001                  4.8561513800289567E+003                  7.7717041289342532E+000                  3.9384637921673065E+000                 -5.3930248404079135E+000                  7.1353900000186543E-001                  6.6999994402037574E-005                  2.7589400000000003E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505857E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800040905E+000                  1.0183998772271111E-004                  4.1935887999999982E-001                  2.7939280864795182E-003                  8.2563940676017001E-004                  6.8407767751349768E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912530611E+000                  3.9363158971489272E+000                  1.5199999866474889E+000                  3.9354468010945571E+000                  6.3449111981300928E+004                  1.7775628631262875E+006                  1.9558130041788404E+009                  4.6740551987921403E-002                  4.6740551987921403E-002                  0.0000000000000000E+000                  9.8994868237730578E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9025132143985920E+009                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      43                  1.5199999895111476E+000                  5.9505222139787239E-001                  3.9182454828458697E+000                 -6.7965910430705980E+000                  4.9369885442130030E+000                  7.1353900000952131E-001                  2.7596099999047857E-001                  1.0500000000000176E-002 
                                      44                  1.5199999886926652E+000                  5.9503507061945504E-001                  3.9265459642690290E+000                 -6.7886786489701585E+000                  4.9541471437032278E+000                  7.1353900000952131E-001                  2.7596099999047857E-001                  1.0500000000000176E-002 
                                      45                  1.5199999882834239E+000                  5.9502664930654592E-001                  3.9341744439490611E+000                 -6.7808080758420726E+000                  4.9706547656498490E+000                  7.1353900000952131E-001                  2.7596099999047857E-001                  1.0500000000000176E-002 
                                      46                  1.5199999874649415E+000                  5.9501010773867435E-001                  3.9429983954672481E+000                 -6.7698957421247838E+000                  4.9917351688982059E+000                  7.1353900000952131E-001                  2.7596099999047857E-001                  1.0500000000000176E-002 
                                      47                  1.5199999866464593E+000                  5.9499397480496330E-001                  3.9488174501729523E+000                 -6.7615461851630014E+000                  5.0069022335818421E+000                  7.1353900000952131E-001                  2.7596099999047857E-001                  1.0500000000000176E-002 
                                      48                  1.5199999862372178E+000                  5.9498606128200604E-001                  3.9542691275438773E+000                 -6.7533689256007188E+000                  5.0215584879859634E+000                  7.1353900000952131E-001                  2.7596099999047857E-001                  1.0500000000000176E-002 
                                      49                  1.5199999854187356E+000                  5.9497052819508844E-001                  3.9607693480323500E+000                 -6.7424033100301006E+000                  5.0403637668327397E+000                  7.1353900000952131E-001                  2.7596099999047857E-001                  1.0500000000000176E-002 
                                      50                  1.5199999846002532E+000                  5.9495538079217536E-001                  3.9681866519329754E+000                 -6.7287646704940736E+000                  5.0631144539385211E+000                  7.1353900000952131E-001                  2.7596099999047857E-001                  1.0500000000000176E-002 
                                      51                  1.5199999833414928E+000                  5.9493280256927017E-001                  3.9748143981945598E+000                 -6.7148005979372503E+000                  5.0853666654390075E+000                  7.1353900000952131E-001                  2.7596099999047857E-001                  1.0500000000000176E-002 
                                      52                  1.5199999824609374E+000                  5.9491750592293724E-001                  3.9785469463532808E+000                 -6.7063404482624316E+000                  5.0985588311761223E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      53                  1.5199999820206598E+000                  5.9491000455828846E-001                  3.9821107879005964E+000                 -6.6981030411678439E+000                  5.1113629277434773E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      54                  1.5199999811401042E+000                  5.9489528257905100E-001                  3.9886674858348767E+000                 -6.6820918551963819E+000                  5.1358946427721319E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      55                  1.5199999793789931E+000                  5.9486690014308319E-001                  3.9943420552866913E+000                 -6.6663444465638033E+000                  5.1591203377969750E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      56                  1.5199999784984377E+000                  5.9485321228895016E-001                  3.9978693111423613E+000                 -6.6562299753577214E+000                  5.1739434192516738E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      57                  1.5199999776178823E+000                  5.9483983828368026E-001                  4.0011779973389023E+000                 -6.6463496149997967E+000                  5.1882789588351592E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      58                  1.5199999767373267E+000                  5.9482676391274569E-001                  4.0060757810857641E+000                 -6.6313460252160805E+000                  5.2099534056495624E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      59                  1.5199999748426536E+000                  5.9479958355667872E-001                  4.0120190587084226E+000                 -6.6115793763751176E+000                  5.2379095365177246E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      60                  1.5199999729479805E+000                  5.9477360779882360E-001                  4.0166895041433461E+000                 -6.5950160771047495E+000                  5.2609822412968681E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      61                  1.5199999715269756E+000                  5.9475485209833945E-001                  4.0204020293212466E+000                 -6.5813919204955340E+000                  5.2798310103413284E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      62                  1.5199999701059705E+000                  5.9473667332671065E-001                  4.0245257705945345E+000                 -6.5657953532634137E+000                  5.3012822563532342E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      63                  1.5199999681394512E+000                  5.9471239971677359E-001                  4.0289860471499361E+000                 -6.5481064065308177E+000                  5.3253527499810920E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      64                  1.5199999661010850E+000                  5.9468823943590410E-001                  4.0331543888046708E+000                 -6.5309070211236753E+000                  5.3485623445727892E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      65                  1.5199999640627191E+000                  5.9466501347595702E-001                  4.0360459642273989E+000                 -6.5184646040011973E+000                  5.3651936528459592E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      66                  1.5199999630435361E+000                  5.9465372713856590E-001                  4.0388252689040813E+000                 -6.5065006028211281E+000                  5.3812131207677671E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      67                  1.5199999610051702E+000                  5.9463176528986827E-001                  4.0424110093018140E+000                 -6.4905108425920472E+000                  5.4024548414055626E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      68                  1.5199999588122102E+000                  5.9460898838485032E-001                  4.0458722092492474E+000                 -6.4746273387936846E+000                  5.4234324693210603E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      69                  1.5199999566192506E+000                  5.9458702605975633E-001                  4.0507197085100772E+000                 -6.4521333485034678E+000                  5.4531191077114380E+000                  7.1353900000952131E-001                  2.7596099999047863E-001                  1.0500000000000065E-002 
                                      70                  1.5199999522333312E+000                  5.9454530937009342E-001                  4.0551347008289076E+000                 -6.4302084887985567E+000                  5.4815962138721535E+000                  7.1353900000952131E-001                  2.7596099999047868E-001                  1.0499999999999954E-002 
                                      71                  1.5199999498740482E+000                  5.9452396914560868E-001                  4.0580390636231138E+000                 -6.4156762944388595E+000                  5.5004659785194558E+000                  7.1353900000952131E-001                  2.7596099999047868E-001                  1.0499999999999954E-002 
                                      72                  1.5199999475147650E+000                  5.9450332819184437E-001                  4.0614670662920149E+000                 -6.3983248089779918E+000                  5.5229597818825527E+000                  7.1353900000952131E-001                  2.7596099999047868E-001                  1.0499999999999954E-002 
                                      73                  1.5199999439758405E+000                  5.9447357420774061E-001                  4.0653655259825818E+000                 -6.3780113511329981E+000                  5.5491329399308826E+000                  7.1353900000952131E-001                  2.7596099999047868E-001                  1.0499999999999954E-002 
                                      74                  1.5199999402579685E+000                  5.9444373796361427E-001                  4.0697363286595101E+000                 -6.3548619074176083E+000                  5.5788806667998445E+000                  7.1353900000952131E-001                  2.7596099999047868E-001                  1.0499999999999954E-002 
                                      75                  1.5199999351815077E+000                  5.9440510446716333E-001                  4.0744079215174436E+000                 -6.3293431254237689E+000                  5.6114623473248457E+000                  7.1353900000952131E-001                  2.7596099999047868E-001                  1.0499999999999954E-002 
                                      76                  1.5199999299125109E+000                  5.9436728400607253E-001                  4.0777097465750849E+000                 -6.3107052293307158E+000                  5.6350886885834353E+000                  7.1353900000952131E-001                  2.7596099999047868E-001                  1.0499999999999954E-002 
                                      77                  1.5199999271817446E+000                  5.9434850249849891E-001                  4.0809371138743282E+000                 -6.2926782556387559E+000                  5.6580249205478168E+000                  7.1353900000952131E-001                  2.7596099999047868E-001                  1.0499999999999954E-002 
                                      78                  1.5199999217202116E+000                  5.9431245993211601E-001                  4.0842684879292461E+000                 -6.2734127076570649E+000                  5.6823418692160805E+000                  7.1353900000952131E-001                  2.7596099999047874E-001                  1.0499999999999954E-002 
                                      79                  1.5199999180135990E+000                  5.9428905529126608E-001                  4.0868226520242654E+000                 -6.2585787206936061E+000                  5.7010587975534612E+000                  7.1353900000952131E-001                  2.7596099999047874E-001                  1.0499999999999954E-002 
                                      80                  1.5199999143069867E+000                  5.9426643297682358E-001                  4.0904626917536770E+000                 -6.2374847595737970E+000                  5.7277088642023681E+000                  7.1353900000952131E-001                  2.7596099999047874E-001                  1.0499999999999954E-002 
                                      81                  1.5199999068937613E+000                  5.9422332360787578E-001                  4.0940977860939380E+000                 -6.2156230186637700E+000                  5.7550907067108534E+000                  7.1353900000952131E-001                  2.7596099999047874E-001                  1.0499999999999954E-002 
                                      82                  1.5199999021532411E+000                  5.9419710360555811E-001                  4.0968300097095769E+000                 -6.1991837476261944E+000                  5.7756908039071142E+000                  7.1353900000952120E-001                  2.7596099999047874E-001                  1.0500000000000065E-002 
                                      83                  1.5199998972338842E+000                  5.9417090039912934E-001                  4.0999368259788636E+000                 -6.1804090220366286E+000                  5.7992037163907710E+000                  7.1353900000952108E-001                  2.7596099999047874E-001                  1.0500000000000176E-002 
                                      84                  1.5199998905555165E+000                  5.9413682569548476E-001                  4.1024461265187790E+000                 -6.1648823348975617E+000                  5.8185422239270448E+000                  7.1353900000952120E-001                  2.7596099999047874E-001                  1.0500000000000065E-002 
                                      85                  1.5199998872163329E+000                  5.9412038382661247E-001                  4.1041092562201600E+000                 -6.1546393635083776E+000                  5.8313186207365844E+000                  7.1353900000952120E-001                  2.7596099999047874E-001                  1.0500000000000065E-002 
                                      86                  1.5199998836892847E+000                  5.9410341978188497E-001                  4.1066168779599943E+000                 -6.1392534945160344E+000                  5.8505337044834604E+000                  7.1353900000952120E-001                  2.7596099999047879E-001                  1.0499999999999954E-002 
                                      87                  1.5199998765036067E+000                  5.9407005599176443E-001                  4.1098484820430814E+000                 -6.1190942533976536E+000                  5.8756138392185786E+000                  7.1353900000952120E-001                  2.7596099999047879E-001                  1.0499999999999954E-002 
                                      88                  1.5199998689788106E+000                  5.9403669467264586E-001                  4.1129953874153777E+000                 -6.0993090388339430E+000                  5.9001883312933625E+000                  7.1353900000952120E-001                  2.7596099999047879E-001                  1.0499999999999954E-002 
                                      89                  1.5199998612464778E+000                  5.9400393247805328E-001                  4.1168286798663427E+000                 -6.0752446576031662E+000                  5.9300985847166068E+000                  7.1353900000952120E-001                  2.7596099999047879E-001                  1.0499999999999954E-002 
                                      90                  1.5199998492115003E+000                  5.9395567497252411E-001                  4.1205067881704265E+000                 -6.0515951574620681E+000                  5.9593252548603246E+000                  7.1353900000952120E-001                  2.7596099999047879E-001                  1.0499999999999954E-002 
                                      91                  1.5199998405794328E+000                  5.9392288760995060E-001                  4.1234037431292112E+000                 -6.0329959660951129E+000                  5.9823235501903742E+000                  7.1353900000952120E-001                  2.7596099999047879E-001                  1.0499999999999954E-002 
                                      92                  1.5199998319473655E+000                  5.9389146779645619E-001                  4.1262496893749754E+000                 -6.0146629926752881E+000                  6.0049765484725794E+000                  7.1353900000952120E-001                  2.7596099999047885E-001                  1.0499999999999954E-002 
                                      93                  1.5199998226621017E+000                  5.9385906027671820E-001                  4.1290402180935430E+000                 -5.9965924368211487E+000                  6.0272778698929983E+000                  7.1353900000952120E-001                  2.7596099999047885E-001                  1.0499999999999954E-002 
                                      94                  1.5199998133768378E+000                  5.9382796671375482E-001                  4.1324836802976330E+000                 -5.9744023016751786E+000                  6.0546986746049924E+000                  7.1353900000952120E-001                  2.7596099999047885E-001                  1.0499999999999954E-002 
                                      95                  1.5199997984888567E+000                  5.9378058185007043E-001                  4.1358134092147658E+000                 -5.9525173801637479E+000                  6.0816091972948820E+000                  7.1353900000952120E-001                  2.7596099999047885E-001                  1.0499999999999954E-002 
                                      96                  1.5199997881332918E+000                  5.9374923378122035E-001                  4.1384556129543197E+000                 -5.9352297598423895E+000                  6.1028904956096390E+000                  7.1353900000952120E-001                  2.7596099999047885E-001                  1.0499999999999954E-002 
                                      97                  1.5199997773942786E+000                  5.9371798682972099E-001                  4.1410617631564310E+000                 -5.9181390203161950E+000                  6.1239167310297136E+000                  7.1353900000952120E-001                  2.7596099999047891E-001                  1.0499999999999954E-002 
                                      98                  1.5199997662575901E+000                  5.9368682648773008E-001                  4.1436344893770674E+000                 -5.9012342425864546E+000                  6.1447028360130247E+000                  7.1353900000952120E-001                  2.7596099999047891E-001                  1.0499999999999954E-002 
                                      99                  1.5199997547084758E+000                  5.9365573915749292E-001                  4.1461762022047113E+000                 -5.8845051638579573E+000                  6.1652626099838104E+000                  7.1353900000952108E-001                  2.7596099999047891E-001                  1.0499999999999954E-002 
                                     100                  1.5199997427316458E+000                  5.9362471209062173E-001                  4.1493380149822263E+000                 -5.8638094164157257E+000                  6.1907300851001184E+000                  7.1353900000952097E-001                  2.7596099999047891E-001                  1.0500000000000176E-002 
                                     101                  1.5199997239881504E+000                  5.9357840263491601E-001                  4.1530613414479500E+000                 -5.8392420710265291E+000                  6.2208953390688704E+000                  7.1353900000952097E-001                  2.7596099999047896E-001                  1.0500000000000065E-002 
                                     102                  1.5199997039520645E+000                  5.9353160711443442E-001                  4.1560996151075695E+000                 -5.8190269780256303E+000                  6.2456592806039986E+000                  7.1353900000952097E-001                  2.7596099999047896E-001                  1.0500000000000065E-002 
