                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      86                                      905                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.8229310460711914E-001                  3.0378212747019854E-002                  4.8707191179472657E+003                  6.4218479728510482E+000                  3.5587460626883836E+000                 -5.2441558901836105E+000                  7.1354522549284327E-001                  4.8323521470195168E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845889563741415E+000                  7.2810877576391021E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999934849235E+000                  3.5569850800713043E+000                  1.5199999896880019E+000                  3.5562087892394434E+000                  5.4498024762755784E+004                  2.3807350418332149E+006                  2.3669199371052375E+009                  4.2103165582192939E+005                  4.2103165582192939E+005                  0.0000000000000000E+000                  2.7975584694941119E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7527328779496234E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.5128042237601582E-001                  3.6943999586576672E+000                 -7.0151337094843820E+000                  4.4895982591213075E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.5127464414820704E-001                  3.6976833683836010E+000                 -6.9968802374407826E+000                  4.5111460499749914E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.5126356270122134E-001                  3.7031839051743827E+000                 -6.9694676907849749E+000                  4.5440785272875299E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.5124856972802627E-001                  3.7082620101244572E+000                 -6.9473481141593663E+000                  4.5712949275678536E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.5124144494949701E-001                  3.7117039393914895E+000                 -6.9335609862139185E+000                  4.5885366794501881E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.5123454246751002E-001                  3.7169863710635291E+000                 -6.9140712436376024E+000                  4.6133281800615649E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.5122122123918504E-001                  3.7225070635499078E+000                 -6.8960874599894568E+000                  4.6368528037858097E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.5121483036804075E-001                  3.7262465971531573E+000                 -6.8848358070117293E+000                  4.6518573850856280E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.5120860267302585E-001                  3.7320035350246323E+000                 -6.8688404981879403E+000                  4.6736298763083601E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.5119643109865502E-001                  3.7400677644684834E+000                 -6.8493789433891550E+000                  4.7011836878664894E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.5118479195795000E-001                  3.7485686897763477E+000                 -6.8319972158190003E+000                  4.7270958512490528E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.5117360856912745E-001                  3.7577179591151961E+000                 -6.8167235441030725E+000                  4.7515510811591870E+000                  7.1355909263006123E-001                  2.7594090736993865E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.5116281083263796E-001                  3.7679912169911978E+000                 -6.8035689692958092E+000                  4.7750182590743240E+000                  7.1355909261113160E-001                  2.7594090738886812E-001                  1.0500000000000287E-002 
                                      24                  1.5199999960424713E+000                  5.5115204286265218E-001                  3.7769435614794138E+000                 -6.7955278513372201E+000                  4.7920500944133533E+000                  7.1355909260349448E-001                  2.7594090739650540E-001                  1.0500000000000176E-002 
                                      25                  1.5199999958557506E+000                  5.5114675735381968E-001                  3.7833676713439233E+000                 -6.7909876969385481E+000                  4.8030450672548053E+000                  7.1355909259962558E-001                  2.7594090740037430E-001                  1.0500000000000176E-002 
                                      26                  1.5199999956690298E+000                  5.5114152662237781E-001                  3.7903590079714156E+000                 -6.7872926215835951E+000                  4.8137690515649805E+000                  7.1355909259666106E-001                  2.7594090740333882E-001                  1.0500000000000176E-002 
                                      27                  1.5199999954823089E+000                  5.5113634001977652E-001                  3.7979585860790870E+000                 -6.7844732851922762E+000                  4.8242350924764192E+000                  7.1355909259432004E-001                  2.7594090740567973E-001                  1.0500000000000176E-002 
                                      28                  1.5199999952955880E+000                  5.5113118679427842E-001                  3.8101536339650859E+000                 -6.7815203107187338E+000                  4.8394766283774393E+000                  7.1355909259142791E-001                  2.7594090740857191E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.5112094963987723E-001                  3.8231355026709779E+000                 -6.7799093327917799E+000                  4.8542027150604330E+000                  7.1355909258905037E-001                  2.7594090741094945E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.5111584974427719E-001                  3.8316293058335473E+000                 -6.7789678252968901E+000                  4.8637502605609937E+000                  7.1355909258751715E-001                  2.7594090741248267E-001                  1.0500000000000176E-002 
                                      31                  1.5199999945487048E+000                  5.5111076071368681E-001                  3.8398654889862400E+000                 -6.7779945892015405E+000                  4.8730928528231416E+000                  7.1355909258600292E-001                  2.7594090741399691E-001                  1.0500000000000176E-002 
                                      32                  1.5199999943619840E+000                  5.5110568289633000E-001                  3.8477547740290059E+000                 -6.7768923212349188E+000                  4.8822391146124202E+000                  7.1355909258448580E-001                  2.7594090741551408E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.5110061777302521E-001                  3.8589448898897425E+000                 -6.7749898131084354E+000                  4.8956077954540129E+000                  7.1355909258218697E-001                  2.7594090741781285E-001                  1.0500000000000176E-002 
                                      34                  1.5199999938018214E+000                  5.5109053127896490E-001                  3.8689744966061497E+000                 -6.7723650722131481E+000                  4.9085784013474587E+000                  7.1355909257979577E-001                  2.7594090742020400E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.5108551815839513E-001                  3.8752347297514969E+000                 -6.7704258882202764E+000                  4.9170155267186741E+000                  7.1355909257816175E-001                  2.7594090742183802E-001                  1.0500000000000176E-002 
                                      36                  1.5199999934283799E+000                  5.5108052719973977E-001                  3.8842360960663869E+000                 -6.7671742626929348E+000                  4.9296744212756609E+000                  7.1355909257558392E-001                  2.7594090742441590E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.5107025037713575E-001                  3.8949524878476534E+000                 -6.7619693179376892E+000                  4.9461941350569045E+000                  7.1355909257190253E-001                  2.7594090742809735E-001                  1.0500000000000176E-002 
                                      38                  1.5199999926536925E+000                  5.5106009526875077E-001                  3.9020836778643377E+000                 -6.7575886671272123E+000                  4.9581852992634436E+000                  7.1355909256898320E-001                  2.7594090743101662E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.5105506840991358E-001                  3.9087720127322352E+000                 -6.7531259102114936E+000                  4.9698547888532785E+000                  7.1355909256598560E-001                  2.7594090743401434E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.5104511695921632E-001                  3.9167616828774476E+000                 -6.7467428229254489E+000                  4.9849431715319694E+000                  7.1355909256178418E-001                  2.7594090743821564E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.5103531003213757E-001                  3.9221677593613546E+000                 -6.7417155528353128E+000                  4.9959260909985241E+000                  7.1355909255848760E-001                  2.7594090744151223E-001                  1.0500000000000176E-002 
                                      42                  1.5199999914916618E+000                  5.5103046275711154E-001                  3.9272891534606704E+000                 -6.7366998671308354E+000                  5.0066385716614548E+000                  7.1355909255512140E-001                  2.7594090744487837E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.5102087904811736E-001                  3.9335080802319280E+000                 -6.7298068639215387E+000                  5.0205240440059606E+000                  7.1355909255045669E-001                  2.7594090744954308E-001                  1.0500000000000176E-002 
                                      44                  1.5199999907169741E+000                  5.5101144562877657E-001                  3.9391946522943790E+000                 -6.7228221599639992E+000                  5.0339804346214407E+000                  7.1355909254562844E-001                  2.7594090745437139E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.5100216211231201E-001                  3.9473042163273373E+000                 -6.7120421946422448E+000                  5.0541315300352103E+000                  7.1355909253787742E-001                  2.7594090746212241E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.5098302448267067E-001                  3.9566945685215447E+000                 -6.6971643611118497E+000                  5.0800766787091405E+000                  7.1355909252676242E-001                  2.7594090747323746E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.5096452895347692E-001                  3.9628054620193005E+000                 -6.6860057334238361E+000                  5.0985695426129531E+000                  7.1355909251806182E-001                  2.7594090748193795E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.5095551491509209E-001                  3.9684981505656465E+000                 -6.6752064194304621E+000                  5.1163084539369512E+000                  7.1355909250920457E-001                  2.7594090749079536E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.5093792798707475E-001                  3.9752248501232081E+000                 -6.6609510849095397E+000                  5.1388901729119167E+000                  7.1355909249703442E-001                  2.7594090750296546E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.5092090692860718E-001                  3.9797447167866005E+000                 -6.6504235431671743E+000                  5.1550903272722772E+000                  7.1355909248769023E-001                  2.7594090751230960E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.5091259949232174E-001                  3.9840206727668446E+000                 -6.6402382337187476E+000                  5.1707090218650347E+000                  7.1355909247825422E-001                  2.7594090752174555E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.5089636837141132E-001                  3.9891994536218354E+000                 -6.6269043170058017E+000                  5.1906997559880770E+000                  7.1355909246546623E-001                  2.7594090753453365E-001                  1.0500000000000176E-002 
                                      53                  1.5199999846002537E+000                  5.5088062627542878E-001                  3.9951957716236843E+000                 -6.6106129111638170E+000                  5.2148137832069530E+000                  7.1355909244903271E-001                  2.7594090755096701E-001                  1.0500000000000287E-002 
                                      54                  1.5199999833414934E+000                  5.5085730440511649E-001                  4.0006531105936514E+000                 -6.5943104948577353E+000                  5.2383284627906352E+000                  7.1355909243187599E-001                  2.7594090756812389E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.5084158872264188E-001                  4.0037619288078208E+000                 -6.5845522082834043E+000                  5.2522375189648178E+000                  7.1355909242121718E-001                  2.7594090757878259E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.5083390485168338E-001                  4.0067472881922370E+000                 -6.5750942678770405E+000                  5.2657158413190768E+000                  7.1355909241053384E-001                  2.7594090758946599E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.5081886698602978E-001                  4.0122943661488044E+000                 -6.5568772967244078E+000                  5.2914824495588979E+000                  7.1355909238909532E-001                  2.7594090761090451E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.5079002235099317E-001                  4.0171729906711260E+000                 -6.5392452634186915E+000                  5.3158118570147250E+000                  7.1355909236761272E-001                  2.7594090763238710E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.5077617179961247E-001                  4.0202284672552731E+000                 -6.5279853470179647E+000                  5.3313077558379991E+000                  7.1355909235330239E-001                  2.7594090764669749E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.5076267446022786E-001                  4.0231136331204063E+000                 -6.5170457211937816E+000                  5.3462715752030450E+000                  7.1355909233901582E-001                  2.7594090766098400E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.5074951165265118E-001                  4.0274115602930456E+000                 -6.5005087005577380E+000                  5.3688558240566966E+000                  7.1355909231655634E-001                  2.7594090768344348E-001                  1.0500000000000176E-002 
                                      62                  1.5199999748426543E+000                  5.5072224387744806E-001                  4.0326860542931957E+000                 -6.4789209814267057E+000                  5.3979177931843312E+000                  7.1355909228611047E-001                  2.7594090771388929E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.5069629361150008E-001                  4.0368714713640719E+000                 -6.4609642458100112E+000                  5.4218490958041832E+000                  7.1355909225972125E-001                  2.7594090774027863E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.5067761634643120E-001                  4.0402202084601848E+000                 -6.4462613202239574E+000                  5.4413650167416172E+000                  7.1355909223728398E-001                  2.7594090776271585E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.5065955852061887E-001                  4.0439617149291545E+000                 -6.4294975737956097E+000                  5.4635399391736739E+000                  7.1355909221077107E-001                  2.7594090778922881E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.5063551115013543E-001                  4.0480372210557274E+000                 -6.4105796864870106E+000                  5.4883796563669573E+000                  7.1355909217982350E-001                  2.7594090782017633E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.5061164372960658E-001                  4.0518706950174765E+000                 -6.3922665457059091E+000                  5.5122904109211905E+000                  7.1355909214875535E-001                  2.7594090785124442E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.5058875812059593E-001                  4.0545450169166886E+000                 -6.3790698757574162E+000                  5.5294008924156959E+000                  7.1355909212578605E-001                  2.7594090787421383E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.5057765648955748E-001                  4.0571226452442355E+000                 -6.3664014195973131E+000                  5.5458643761351007E+000                  7.1355909210298263E-001                  2.7594090789701725E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.5055608911243969E-001                  4.0604639964026408E+000                 -6.3495243002509172E+000                  5.5676694292811915E+000                  7.1355909207188128E-001                  2.7594090792811854E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.5053376703992052E-001                  4.0637042646867432E+000                 -6.3328102590632955E+000                  5.5891762358598962E+000                  7.1355909204014767E-001                  2.7594090795985216E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.5051228447264611E-001                  4.0682617637503506E+000                 -6.3092026737519520E+000                  5.6195682490723975E+000                  7.1355909199328738E-001                  2.7594090800671239E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.5047158377394501E-001                  4.0724418223456116E+000                 -6.2862995040226810E+000                  5.6486769178880785E+000                  7.1355909194671086E-001                  2.7594090805328886E-001                  1.0500000000000287E-002 
                                      74                  1.5199999498740486E+000                  5.5045081024279419E-001                  4.0752011007915465E+000                 -6.2711508951872652E+000                  5.6679423664590258E+000                  7.1355909191466038E-001                  2.7594090808533939E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.5043074599080843E-001                  4.0784679317517050E+000                 -6.2530978160246118E+000                  5.6908853702487807E+000                  7.1355909187523825E-001                  2.7594090812476146E-001                  1.0500000000000287E-002 
                                      76                  1.5199999439758407E+000                  5.5040187015503994E-001                  4.0821982725775490E+000                 -6.2320174277603879E+000                  5.7175519992327848E+000                  7.1355909182787036E-001                  2.7594090817212941E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.5037296575607864E-001                  4.0863966370450875E+000                 -6.2080512264679646E+000                  5.7478247765577795E+000                  7.1355909177183663E-001                  2.7594090822816320E-001                  1.0500000000000176E-002 
                                      78                  1.5199999351815083E+000                  5.5033560946636706E-001                  4.0909041062287477E+000                 -6.1817058367307967E+000                  5.7809406994684718E+000                  7.1355909170798293E-001                  2.7594090829201690E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.5029910919986857E-001                  4.0941026588994980E+000                 -6.1625114322027610E+000                  5.8049294678144658E+000                  7.1355909166014675E-001                  2.7594090833985324E-001                  1.0499999999999954E-002 
                                      80                  1.5199999271817448E+000                  5.5028100663307145E-001                  4.0972351511327263E+000                 -6.1439675562037825E+000                  5.8281987650583318E+000                  7.1355909161192854E-001                  2.7594090838807128E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.5024630855031376E-001                  4.1004793080873290E+000                 -6.1241894853450551E+000                  5.8528495830952636E+000                  7.1355909155959085E-001                  2.7594090844040908E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.5022380371375024E-001                  4.1029717376147632E+000                 -6.1089801149062977E+000                  5.8718107417434213E+000                  7.1355909151810859E-001                  2.7594090848189123E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.5020207005465560E-001                  4.1065305653344053E+000                 -6.0873774207778144E+000                  5.8987904524720509E+000                  7.1355909145707630E-001                  2.7594090854292364E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.5016070298075226E-001                  4.1100962496379037E+000                 -6.0650324558177564E+000                  5.9264898984307930E+000                  7.1355909139279194E-001                  2.7594090860720794E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.5013557090309828E-001                  4.1127814100606255E+000                 -6.0482490060157437E+000                  5.9473157343345635E+000                  7.1355909134284001E-001                  2.7594090865715976E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.5011047501126620E-001                  4.1158401887288889E+000                 -6.0291014533128644E+000                  5.9710731841681000E+000                  7.1355909128420525E-001                  2.7594090871579452E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.5007786855566609E-001                  4.1183160580887064E+000                 -6.0132862719542670E+000                  5.9906027713169347E+000                  7.1355909123502614E-001                  2.7594090876497368E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.5006214571873480E-001                  4.1199587052205482E+000                 -6.0028594069383683E+000                  6.0035006929819748E+000                  7.1355909120179262E-001                  2.7594090879820726E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.5004593049133732E-001                  4.1224379600634178E+000                 -5.9872069921974038E+000                  6.0228917519549796E+000                  7.1355909115069238E-001                  2.7594090884930744E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.5001405924057611E-001                  4.1256390068219373E+000                 -5.9667210283145469E+000                  6.0481897310734354E+000                  7.1355909108250570E-001                  2.7594090891749412E-001                  1.0500000000000176E-002 
                                      91                  1.5199998689788112E+000                  5.4998221464742714E-001                  4.1287616915673002E+000                 -5.9466360650353858E+000                  6.0729653805162336E+000                  7.1355909101378256E-001                  2.7594090898621737E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4995096384416942E-001                  4.1325717530179071E+000                 -5.9222306975635961E+000                  6.1031050770148614E+000                  7.1355909092720538E-001                  2.7594090907279445E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.4990496928923838E-001                  4.1362358089893556E+000                 -5.8982760637498997E+000                  6.1325404892745992E+000                  7.1355909084034008E-001                  2.7594090915965974E-001                  1.0500000000000176E-002 
                                      94                  1.5199998405794335E+000                  5.4987374179284054E-001                  4.1391258454357729E+000                 -5.8794523941599266E+000                  6.1556930576728579E+000                  7.1355909076977397E-001                  2.7594090923022585E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.4984383256490588E-001                  4.1419686999860170E+000                 -5.8609120752550856E+000                  6.1784898734493456E+000                  7.1355909069846080E-001                  2.7594090930153908E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.4981299817052365E-001                  4.1447597601787418E+000                 -5.8426505065398331E+000                  6.2009252779208692E+000                  7.1355909062654033E-001                  2.7594090937345950E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.4978342727600271E-001                  4.1482078902911956E+000                 -5.8202410774973483E+000                  6.2285013553549087E+000                  7.1355909053533184E-001                  2.7594090946466804E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.4973838622517823E-001                  4.1515477315622480E+000                 -5.7981597563432059E+000                  6.2555544052521697E+000                  7.1355909044377930E-001                  2.7594090955622047E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.4970860261024146E-001                  4.1542007223872570E+000                 -5.7807272871744093E+000                  6.2769419955049361E+000                  7.1355909036924092E-001                  2.7594090963075879E-001                  1.0500000000000287E-002 
                                     100                  1.5199997773942793E+000                  5.4967892528749296E-001                  4.1568201188495237E+000                 -5.7635025898273238E+000                  6.2980679341494037E+000                  7.1355909029391185E-001                  2.7594090970608798E-001                  1.0500000000000176E-002 
                                     101                  1.5199997662575908E+000                  5.4964933967207041E-001                  4.1594083810326463E+000                 -5.7464740335143762E+000                  6.3189476545452195E+000                  7.1355909021776787E-001                  2.7594090978223196E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.4961983211141918E-001                  4.1619677673614115E+000                 -5.7296308774937534E+000                  6.3395954080956116E+000                  7.1355909014078522E-001                  2.7594090985921466E-001                  1.0500000000000176E-002 
