                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     795                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0017503644814944E+007                  1.1140319476766797E+004                  7.4936388040713837E+003                  7.8025465213595897E+000                  1.6572416213532835E+000                 -2.2884185235801131E+000                  7.1339917420962629E-001                  2.6943367204644200E-005                  2.7600233761117310E-001                  1.2748813800285625E-003                  8.9458714454793739E-004                  4.5004529228454774E-003                  9.8015833777709760E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845242385888658E+000                  9.5046835867702999E-005                  4.1939642357003648E-001                  2.6024099623000274E-003                  9.4477716183864638E-004                  6.8407570792565582E-003                  1.4898406803155783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999553380E+000                  1.6568346762065784E+000                  1.5199999998908482E+000                  1.6560693244576639E+000                  1.7318649000919853E+004                  4.2077108258396583E+006                  1.9480819445792177E+009                  6.9742951669143753E+000                  6.9742951393592625E+000                  1.3076942838982660E-042                  3.6391530412768353E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1612837302161206E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999716782E+000                  2.1931833399195716E-001                  3.9507646739916042E+000                 -7.6812820966329385E+000                  4.1064612588146314E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      12                  1.5199999999701939E+000                  2.1931513738037761E-001                  3.9604841215045643E+000                 -7.6878786656159219E+000                  4.1154862971530610E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      13                  1.5199999999687095E+000                  2.1931189177211108E-001                  3.9712900675084266E+000                 -7.6977431335282480E+000                  4.1243278602723352E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      14                  1.5199999999672251E+000                  2.1930857152492320E-001                  3.9819881949483320E+000                 -7.7091187146732709E+000                  4.1329932707856987E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      15                  1.5199999999657408E+000                  2.1930516308148398E-001                  3.9916550941678368E+000                 -7.7201181795991953E+000                  4.1414894227737120E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      16                  1.5199999999642564E+000                  2.1930166712584559E-001                  3.9980460637020561E+000                 -7.7274753706845054E+000                  4.1477544088605027E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      17                  1.5199999999635143E+000                  2.1929988925167859E-001                  4.0020345462499360E+000                 -7.7321523641693055E+000                  4.1518814810520226E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      18                  1.5199999999627722E+000                  2.1929809210561690E-001                  4.0076520315293553E+000                 -7.7388239852179961E+000                  4.1579995726445720E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      19                  1.5199999999612879E+000                  2.1929444210311091E-001                  4.0176894547273916E+000                 -7.7507671194452641E+000                  4.1699835055959458E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      20                  1.5199999999583191E+000                  2.1928693827247464E-001                  4.0261126548575543E+000                 -7.7601021875508831E+000                  4.1816464094589403E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      21                  1.5199999999568348E+000                  2.1928310468742934E-001                  4.0313097424921072E+000                 -7.7658348164349418E+000                  4.1892514980242765E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      22                  1.5199999999553504E+000                  2.1927922006057607E-001                  4.0361821022146840E+000                 -7.7710770907238187E+000                  4.1967259649714279E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      23                  1.5199999999538660E+000                  2.1927528815293995E-001                  4.0430747268381673E+000                 -7.7783791038078745E+000                  4.2077022565261295E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      24                  1.5199999999508975E+000                  2.1926729067206940E-001                  4.0535689559981707E+000                 -7.7888652443886457E+000                  4.2254025146611802E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      25                  1.5199999999464442E+000                  2.1925500041289508E-001                  4.0631251392621932E+000                 -7.7975053753674883E+000                  4.2424114245072388E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      26                  1.5199999999434755E+000                  2.1924664167154631E-001                  4.0704252774125216E+000                 -7.8037160151126637E+000                  4.2555556354690189E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      27                  1.5199999999405067E+000                  2.1923816204386526E-001                  4.0775276440014272E+000                 -7.8094087688870042E+000                  4.2683146688706897E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      28                  1.5199999999375380E+000                  2.1922957002651502E-001                  4.0845394485640245E+000                 -7.8147187341544786E+000                  4.2807104981870490E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      29                  1.5199999999345695E+000                  2.1922087179333602E-001                  4.0915628844755334E+000                 -7.8197771518631907E+000                  4.2927632686375725E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      30                  1.5199999999316007E+000                  2.1921207112383317E-001                  4.0987034285195429E+000                 -7.8247119338167908E+000                  4.3044914947476460E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      31                  1.5199999999286320E+000                  2.1920316933992501E-001                  4.1060794819327189E+000                 -7.8296458124145722E+000                  4.3159122319577241E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      32                  1.5199999999256633E+000                  2.1919416529226898E-001                  4.1138347846816679E+000                 -7.8347340284100691E+000                  4.3270412262627840E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      33                  1.5199999999226943E+000                  2.1918505456233514E-001                  4.1221543873807551E+000                 -7.8401582579965856E+000                  4.3378930452506355E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      34                  1.5199999999197256E+000                  2.1917582874381408E-001                  4.1312854137922850E+000                 -7.8461385849202507E+000                  4.3484811932484604E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      35                  1.5199999999167570E+000                  2.1916647440481371E-001                  4.1415588877792269E+000                 -7.8529600850034944E+000                  4.3588182128738131E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      36                  1.5199999999137883E+000                  2.1915697135751661E-001                  4.1504671479994695E+000                 -7.8591306908865546E+000                  4.3664133090161954E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      37                  1.5199999999123039E+000                  2.1915215160226251E-001                  4.1568342484321184E+000                 -7.8634242275186130E+000                  4.3714041241660260E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      38                  1.5199999999108196E+000                  2.1914728379859783E-001                  4.1669509985467137E+000                 -7.8700072729506099E+000                  4.3787847579025012E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      39                  1.5199999999078508E+000                  2.1913739899093787E-001                  4.1811723443174857E+000                 -7.8787322121029604E+000                  4.3884353202931914E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      40                  1.5199999999048823E+000                  2.1912731289444429E-001                  4.1940973777991379E+000                 -7.8851288987727166E+000                  4.3978769562382007E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      41                  1.5199999999019136E+000                  2.1911707642276534E-001                  4.2021985547728296E+000                 -7.8878523337395379E+000                  4.4048265237336111E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      42                  1.5199999999004290E+000                  2.1911192571619401E-001                  4.2071048087453411E+000                 -7.8890875091500723E+000                  4.4093987619158987E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      43                  1.5199999998989446E+000                  2.1910676015561462E-001                  4.2138348934098380E+000                 -7.8902552162635553E+000                  4.4161684307315801E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      44                  1.5199999998959759E+000                  2.1909640066384917E-001                  4.2215338068147856E+000                 -7.8904637527733756E+000                  4.4250344083262751E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      45                  1.5199999998930072E+000                  2.1908603545462157E-001                  4.2282650054850155E+000                 -7.8897381960073885E+000                  4.4337238263387331E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      46                  1.5199999998900386E+000                  2.1907568680728784E-001                  4.2342551433322733E+000                 -7.8883431937949338E+000                  4.4422435943931031E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      47                  1.5199999998870699E+000                  2.1906537061135384E-001                  4.2396620350483314E+000                 -7.8864548143051536E+000                  4.4506002230160044E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      48                  1.5199999998841012E+000                  2.1905509844402596E-001                  4.2470496819306440E+000                 -7.8831155446956913E+000                  4.4628423364729448E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      49                  1.5199999998781639E+000                  2.1903470930895488E-001                  4.2534088174627662E+000                 -7.8789037546669825E+000                  4.4747510085499584E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      50                  1.5199999998751947E+000                  2.1902461206737708E-001                  4.2593303927660937E+000                 -7.8745051546026037E+000                  4.4863428961096012E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      51                  1.5199999998692575E+000                  2.1900461900698379E-001                  4.2646191551251436E+000                 -7.8696329283679667E+000                  4.4976354601844548E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      52                  1.5199999998662888E+000                  2.1899473297810412E-001                  4.2687900504671479E+000                 -7.8654994613943190E+000                  4.5068275165637006E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      53                  1.5199999998618359E+000                  2.1898004315619590E-001                  4.2765361047678896E+000                 -7.8570317066798916E+000                  4.5246501438106153E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      54                  1.5199999998514451E+000                  2.1894642313172977E-001                  4.2839521375255707E+000                 -7.8470841872736683E+000                  4.5434512577233672E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      55                  1.5199999998455078E+000                  2.1892764332763834E-001                  4.2889629913416165E+000                 -7.8398239348497114E+000                  4.5566332690644931E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      56                  1.5199999998395701E+000                  2.1890917248616126E-001                  4.2948264275544421E+000                 -7.8307457321416996E+000                  4.5725699737026089E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      57                  1.5199999998306637E+000                  2.1888203509158180E-001                  4.3012835417078827E+000                 -7.8198100988425949E+000                  4.5909572855314043E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      58                  1.5199999998217575E+000                  2.1885556759147534E-001                  4.3087398438071842E+000                 -7.8063391761940588E+000                  4.6129032029063932E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      59                  1.5199999998083980E+000                  2.1881707025291400E-001                  4.3168310670476480E+000                 -7.7904204519442839E+000                  4.6378619670479608E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      60                  1.5199999997950386E+000                  2.1877994876199580E-001                  4.3253656040111208E+000                 -7.7726517528732879E+000                  4.6650093660361245E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      61                  1.5199999997775495E+000                  2.1873328613188123E-001                  4.3326458000369712E+000                 -7.7564284255336107E+000                  4.6891129294631808E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      62                  1.5199999997659974E+000                  2.1870358739755891E-001                  4.3371896280072590E+000                 -7.7460238581878906E+000                  4.7043896028424310E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      63                  1.5199999997582962E+000                  2.1868425366690347E-001                  4.3419931269333798E+000                 -7.7349329747758597E+000                  4.7205984906748242E+000                  7.1353970783549059E-001                  2.7596029225050556E-001                  1.0499999914003855E-002 
                                      64                  1.5199999997448193E+000                  2.1865126678166599E-001                  4.3473452826448282E+000                 -7.7221824073921601E+000                  4.7390112006537857E+000                  7.1353970639791842E-001                  2.7596029368808372E-001                  1.0499999913997859E-002 
                                      65                  1.5199999997332672E+000                  2.1862380462588307E-001                  4.3520498314880065E+000                 -7.7107957723847127E+000                  4.7553454397775941E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      66                  1.5199999997217153E+000                  2.1859704812487346E-001                  4.3587746207632199E+000                 -7.6944187325380398E+000                  4.7787552656233387E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      67                  1.5199999996986118E+000                  2.1854550156005886E-001                  4.3649899873501345E+000                 -7.6786525338953249E+000                  4.8009777900246764E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      68                  1.5199999996870599E+000                  2.1852064058562626E-001                  4.3692972882978394E+000                 -7.6677362468112040E+000                  4.8163519029261028E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      69                  1.5199999996735827E+000                  2.1849235088345167E-001                  4.3740597844289928E+000                 -7.6555566565227871E+000                  4.8334446686035237E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      70                  1.5199999996581801E+000                  2.1846090742328081E-001                  4.3801182033700075E+000                 -7.6399891456525335E+000                  4.8552425346033496E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      71                  1.5199999996350766E+000                  2.1841539085417522E-001                  4.3858158143176809E+000                 -7.6250636456013670E+000                  4.8760069227111265E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      72                  1.5199999996196742E+000                  2.1838606403064284E-001                  4.3901895787494150E+000                 -7.6136071732471455E+000                  4.8919362197397120E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996042715E+000                  2.1835749500706930E-001                  4.3954453276274643E+000                 -7.5998439203603052E+000                  4.9110647337707736E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999995811679E+000                  2.1831596819939542E-001                  4.4014253500544420E+000                 -7.5840324993343389E+000                  4.9329676504201956E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995580644E+000                  2.1827591478942440E-001                  4.4080455404899155E+000                 -7.5665248040573294E+000                  4.9572073537044909E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      76                  1.5199999995272595E+000                  2.1822460413160827E-001                  4.4133842889541750E+000                 -7.5521820672729856E+000                  4.9769681485768205E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      77                  1.5199999995118572E+000                  2.1819977571292182E-001                  4.4185425561887079E+000                 -7.5385089276147914E+000                  4.9958730343798479E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      78                  1.5199999994810520E+000                  2.1815164576935661E-001                  4.4250477347947808E+000                 -7.5210965427483218E+000                  5.0198741450219542E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      79                  1.5199999994502473E+000                  2.1810539227558262E-001                  4.4296805480725210E+000                 -7.5086078154075517E+000                  5.0370499120363901E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      80                  1.5199999994348450E+000                  2.1808291576359418E-001                  4.4341812008898467E+000                 -7.4966348186501888E+000                  5.0535755205696544E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999994040401E+000                  2.1803917511286364E-001                  4.4413271163091688E+000                 -7.4776301661018634E+000                  5.0798034852825564E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999993578326E+000                  2.1797635022923836E-001                  4.4480286782059890E+000                 -7.4596494953296109E+000                  5.1045512104408512E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993270279E+000                  2.1793615131707392E-001                  4.4518851067635161E+000                 -7.4493382025087271E+000                  5.1187552170449298E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993116251E+000                  2.1791651939780288E-001                  4.4562050616769744E+000                 -7.4379571099336976E+000                  5.1344977792721274E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999992740278E+000                  2.1786982665648447E-001                  4.4608713382840035E+000                 -7.4255570702712737E+000                  5.1516059516764603E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992518329E+000                  2.1784303151390288E-001                  4.4659155721587780E+000                 -7.4123526399008002E+000                  5.1699010615754846E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992074431E+000                  2.1779103193484506E-001                  4.4723239284709839E+000                 -7.3955538513663610E+000                  5.1931649573702217E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      88                  1.5199999991630531E+000                  2.1774098769401931E-001                  4.4799522564540286E+000                 -7.3758087875016818E+000                  5.2206071779029148E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      89                  1.5199999990964681E+000                  2.1766922759905549E-001                  4.4885390771122040E+000                 -7.3536588371234188E+000                  5.2514206644827262E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      90                  1.5199999990298834E+000                  2.1760100267948829E-001                  4.4952845284567875E+000                 -7.3363439411382423E+000                  5.2755419461686079E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      91                  1.5199999989854938E+000                  2.1755728019817921E-001                  4.5004710537536958E+000                 -7.3231959661641950E+000                  5.2939257804114730E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      92                  1.5199999989411037E+000                  2.1751484892565828E-001                  4.5054712125085850E+000                 -7.3106013926528206E+000                  5.3115696773612733E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      93                  1.5199999988967139E+000                  2.1747361858002490E-001                  4.5126917644754228E+000                 -7.2926987081129946E+000                  5.3367695164589595E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      94                  1.5199999988079340E+000                  2.1739445510074409E-001                  4.5194855895598272E+000                 -7.2757311563035394E+000                  5.3606038898521264E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999987635440E+000                  2.1735637455216053E-001                  4.5238643472685318E+000                 -7.2649633889881837E+000                  5.3758017012426764E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987191544E+000                  2.1731921689817546E-001                  4.5281133583949487E+000                 -7.2545760137602784E+000                  5.3904905517023733E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999986747645E+000                  2.1728292822573816E-001                  4.5342902246735743E+000                 -7.2396875706957431E+000                  5.4116392308433969E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999985859847E+000                  2.1721277101750075E-001                  4.5421428907733263E+000                 -7.2208346603971627E+000                  5.4384605564860964E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999984963901E+000                  2.1714494524248537E-001                  4.5477799895011977E+000                 -7.2073846243290038E+000                  5.4576395598588370E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984515926E+000                  2.1711205509581744E-001                  4.5514422052029557E+000                 -7.1987779638141740E+000                  5.4699743043022533E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984067953E+000                  2.1707980308009064E-001                  4.5568014390546576E+000                 -7.1863691562284613E+000                  5.4878486366889900E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                     102                  1.5199999983172006E+000                  2.1701709543553371E-001                  4.5636613638407386E+000                 -7.1706261885017328E+000                  5.5106040893006565E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
