                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     337                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1230348400542871E+006                  1.2536495664566615E+004                  4.9144550423265164E+003                  3.1083732146779499E+000                  2.4320304427183039E+000                 -4.4110145087948762E+000                  7.1353899684239741E-001                  6.7002107267023138E-005                  2.7589400840268030E-001                  1.8381105832101995E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792794979576E+000                  1.0184029807792129E-004                  4.1935888163161694E-001                  2.7939280864795143E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999977617809E+000                  2.4311740146789709E+000                  1.5199999963840289E+000                  2.4307896977709893E+000                  3.0788517150046882E+004                  7.1972389120377107E+006                  4.8900176877810440E+009                  1.4740045498376855E-004                  1.4740045498376852E-004                  6.0616889980242598E-081                  1.1737031161486676E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5440284268497172E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.8594217295212263E-001                  3.7079478199132536E+000                 -6.7924350486747960E+000                  4.7257737822617587E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.8593675194202898E-001                  3.7115160123227247E+000                 -6.7768490255356921E+000                  4.7449452337700375E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.8593152183989782E-001                  3.7151507890837592E+000                 -6.7621397173657725E+000                  4.7633069076227423E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.8592646573249473E-001                  3.7206888688455129E+000                 -6.7415388726663599E+000                  4.7894722784701367E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.8591682150398121E-001                  3.7283406376763391E+000                 -6.7166215687605622E+000                  4.8220771707757679E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.8590771444152361E-001                  3.7351470483338680E+000                 -6.6972425157778517E+000                  4.8482933681415261E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999992074431E+000                  3.8590143881532807E-001                  3.7409899975502552E+000                 -6.6823082616768970E+000                  4.8690960588926240E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999991186635E+000                  3.8589537506484667E-001                  3.7500315442710734E+000                 -6.6619305072466659E+000                  4.8985448586975693E+000                  7.1353899995946724E-001                  2.7596100007250662E-001                  1.0499999968026197E-002 
                                      19                  1.5199999989411037E+000                  3.8588380275595874E-001                  3.7600763482540907E+000                 -6.6444367429446958E+000                  4.9261258094475311E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      20                  1.5199999988523243E+000                  3.8587824471231064E-001                  3.7672026864815384E+000                 -6.6341326283870465E+000                  4.9435865670181141E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      21                  1.5199999987635444E+000                  3.8587281678132196E-001                  3.7788185873077009E+000                 -6.6208576662481544E+000                  4.9685292906961207E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      22                  1.5199999985859849E+000                  3.8586228714704518E-001                  3.7931789434300667E+000                 -6.6116317583862907E+000                  4.9921894342050495E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      23                  1.5199999984963901E+000                  3.8585708539816432E-001                  3.8009893390544582E+000                 -6.6080565312657500E+000                  5.0036220222550014E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      24                  1.5199999984515928E+000                  3.8585450577759312E-001                  3.8063334425175075E+000                 -6.6059785474653809E+000                  5.0110800757959630E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      25                  1.5199999984067953E+000                  3.8585193842469756E-001                  3.8144714161494018E+000                 -6.6032264004571797E+000                  5.0220326334322154E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      26                  1.5199999983172008E+000                  3.8584683601976616E-001                  3.8253694921003190E+000                 -6.6000393937490855E+000                  5.0362198437777836E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      27                  1.5199999982276060E+000                  3.8584177074315795E-001                  3.8359286434068300E+000                 -6.5969850189324015E+000                  5.0499588512840168E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      28                  1.5199999981380117E+000                  3.8583674079007163E-001                  3.8459674659492284E+000                 -6.5938564094383283E+000                  5.0632771248767670E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      29                  1.5199999980484167E+000                  3.8583174676910881E-001                  3.8554039618978924E+000                 -6.5905477433423583E+000                  5.0761996828364113E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      30                  1.5199999979588223E+000                  3.8582679048012902E-001                  3.8642138277814415E+000                 -6.5870119032859344E+000                  5.0887493757700213E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      31                  1.5199999978692276E+000                  3.8582187421168024E-001                  3.8724633214455033E+000                 -6.5832121117399467E+000                  5.1010301836280645E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      32                  1.5199999977783953E+000                  3.8581693329285510E-001                  3.8801683908335241E+000                 -6.5791509342597401E+000                  5.1130545736052744E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      33                  1.5199999976875633E+000                  3.8581203819593046E-001                  3.8908419507718484E+000                 -6.5728264356991630E+000                  5.1304898472339415E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      34                  1.5199999975058991E+000                  3.8580238905590586E-001                  3.9001329901959956E+000                 -6.5658221113820154E+000                  5.1472535548264311E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      35                  1.5199999974150669E+000                  3.8579764143663559E-001                  3.9058871370505983E+000                 -6.5610872061596117E+000                  5.1580808018451849E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      36                  1.5199999973242349E+000                  3.8579294514406659E-001                  3.9112623410772573E+000                 -6.5562510452329326E+000                  5.1686451227722330E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      37                  1.5199999972334026E+000                  3.8578830070793563E-001                  3.9162949749535261E+000                 -6.5513355803968434E+000                  5.1789589908180895E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      38                  1.5199999971425704E+000                  3.8578370839594911E-001                  3.9233591616043850E+000                 -6.5439504393399925E+000                  5.1939852093110135E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      39                  1.5199999969609062E+000                  3.8577467821041456E-001                  3.9317307117062921E+000                 -6.5338484075355785E+000                  5.2132456968220948E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      40                  1.5199999967792419E+000                  3.8576585510594430E-001                  3.9373564874865954E+000                 -6.5261658860823895E+000                  5.2271515518717431E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      41                  1.5199999966884099E+000                  3.8576152070940700E-001                  3.9426692610301513E+000                 -6.5186253089788728E+000                  5.2406264591839964E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      42                  1.5199999965067457E+000                  3.8575300075362690E-001                  3.9474919973451024E+000                 -6.5109894117787244E+000                  5.2536968403321982E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      43                  1.5199999964159134E+000                  3.8574881483764778E-001                  3.9521578717208756E+000                 -6.5033753680648276E+000                  5.2666178023357739E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      44                  1.5199999962291926E+000                  3.8574035915336446E-001                  3.9578873320039456E+000                 -6.4931563060114783E+000                  5.2834187422828665E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      45                  1.5199999960424719E+000                  3.8573209963411431E-001                  3.9657404893545425E+000                 -6.4782635137863043E+000                  5.3074627587072047E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      46                  1.5199999956690302E+000                  3.8571613612709349E-001                  3.9724793285479918E+000                 -6.4634437988955105E+000                  5.3302484224055426E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      47                  1.5199999954823094E+000                  3.8570842151463441E-001                  3.9766475662848935E+000                 -6.4538783186763879E+000                  5.3448017161082069E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      48                  1.5199999952955885E+000                  3.8570087456370056E-001                  3.9824742588228785E+000                 -6.4399754070520530E+000                  5.3657576168102175E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      49                  1.5199999949221468E+000                  3.8568625508590298E-001                  3.9893386464249563E+000                 -6.4219372411541276E+000                  5.3922164771530596E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      50                  1.5199999945487050E+000                  3.8567222899457138E-001                  3.9939406016434069E+000                 -6.4088104806211286E+000                  5.4110561070992782E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      51                  1.5199999943619842E+000                  3.8566542426057809E-001                  3.9968450343379107E+000                 -6.4003266755906241E+000                  5.4231773690776821E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      52                  1.5199999941752635E+000                  3.8565875085431089E-001                  4.0009799941204758E+000                 -6.3879771014225879E+000                  5.4407486726613987E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      53                  1.5199999938018218E+000                  3.8564577734533456E-001                  4.0060014894170157E+000                 -6.3719992728757440E+000                  5.4631256817538061E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      54                  1.5199999934283799E+000                  3.8563327136195236E-001                  4.0106867983858550E+000                 -6.3563620326702761E+000                  5.4847948037748022E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      55                  1.5199999930410364E+000                  3.8562075748867120E-001                  4.0150731282754437E+000                 -6.3410514193873553E+000                  5.5058044611382906E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      56                  1.5199999926536925E+000                  3.8560867606727550E-001                  4.0181190253225418E+000                 -6.3299174188243468E+000                  5.5209221467255354E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      57                  1.5199999924600207E+000                  3.8560278788845526E-001                  4.0210473562008788E+000                 -6.3191655600244507E+000                  5.5355320226933165E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      58                  1.5199999920726772E+000                  3.8559129881004145E-001                  4.0255958841652335E+000                 -6.3018902194955704E+000                  5.5588424079782950E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      59                  1.5199999914916618E+000                  3.8557473565030392E-001                  4.0297285119432962E+000                 -6.2852822214983348E+000                  5.5809683963717580E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      60                  1.5199999911043178E+000                  3.8556410683840325E-001                  4.0328372643636738E+000                 -6.2725374313078524E+000                  5.5978934153347195E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      61                  1.5199999907169743E+000                  3.8555378466007945E-001                  4.0357728546648648E+000                 -6.2602132183088388E+000                  5.6141850309125259E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      62                  1.5199999903296306E+000                  3.8554375057731261E-001                  4.0400928018874627E+000                 -6.2418920606059567E+000                  5.6383888610489468E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      63                  1.5199999895111482E+000                  3.8552342162331116E-001                  4.0453748287797406E+000                 -6.2182822797285207E+000                  5.6692322052990196E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      64                  1.5199999886926658E+000                  3.8550416568749357E-001                  4.0489767431476640E+000                 -6.2014597245624357E+000                  5.6910110292574547E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      65                  1.5199999882834245E+000                  3.8549490261938024E-001                  4.0524106460430884E+000                 -6.1854815847777775E+000                  5.7117513813450458E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      66                  1.5199999874649421E+000                  3.8547704401996274E-001                  4.0566232076832387E+000                 -6.1651409648359010E+000                  5.7379531518777593E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      67                  1.5199999866464597E+000                  3.8546000050646057E-001                  4.0595483527948257E+000                 -6.1505557701692712E+000                  5.7566194617981488E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      68                  1.5199999862372187E+000                  3.8545175946942567E-001                  4.0623612292966067E+000                 -6.1366064489438266E+000                  5.7745177635043046E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      69                  1.5199999854187360E+000                  3.8543579704532921E-001                  4.0658616837402759E+000                 -6.1187548245391854E+000                  5.7972927811207242E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      70                  1.5199999846002537E+000                  3.8542047579719124E-001                  4.0700176481509827E+000                 -6.0973464957036372E+000                  5.8245773087783226E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      71                  1.5199999833414934E+000                  3.8539804337976441E-001                  4.0739242097313682E+000                 -6.0764537270008994E+000                  5.8509980874145846E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      72                  1.5199999824609380E+000                  3.8538308608255967E-001                  4.0761950823856159E+000                 -6.0641281449296347E+000                  5.8665448007424041E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      73                  1.5199999820206602E+000                  3.8537581614155658E-001                  4.0783975774100920E+000                 -6.0522564417818900E+000                  5.8815551470726390E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      74                  1.5199999811401046E+000                  3.8536166728618820E-001                  4.0825623154900805E+000                 -6.0296611695025684E+000                  5.9101073380769931E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      75                  1.5199999793789940E+000                  3.8533480038650769E-001                  4.0863338930101154E+000                 -6.0082439759707169E+000                  5.9369040661455150E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      76                  1.5199999784984382E+000                  3.8532201158495161E-001                  4.0887284646569757E+000                 -5.9946851515474968E+000                  5.9538939172020307E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      77                  1.5199999776178830E+000                  3.8530961480756482E-001                  4.0910171908999660E+000                 -5.9816167506457711E+000                  5.9702458948391248E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      78                  1.5199999767373271E+000                  3.8529758449136664E-001                  4.0944662659460818E+000                 -5.9620036100940883E+000                  5.9948286603173200E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      79                  1.5199999748426543E+000                  3.8527283896975323E-001                  4.0987894359401169E+000                 -5.9367533591101331E+000                  6.0263011123770092E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      80                  1.5199999729479812E+000                  3.8524948726948288E-001                  4.1022837633822862E+000                 -5.9159958766982941E+000                  6.0520899989627654E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      81                  1.5199999715269761E+000                  3.8523278858094140E-001                  4.1051144710712109E+000                 -5.8991305852509432E+000                  6.0730409796603464E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      82                  1.5199999701059714E+000                  3.8521672411775137E-001                  4.1083129191617127E+000                 -5.8800340872854910E+000                  6.0967643528278037E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      83                  1.5199999681394520E+000                  3.8519544623276969E-001                  4.1118450530271291E+000                 -5.8586659558139456E+000                  6.1232405848882703E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      84                  1.5199999661010857E+000                  3.8517444679596302E-001                  4.1152098195326907E+000                 -5.8381408764839842E+000                  6.1486346636493385E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      85                  1.5199999640627198E+000                  3.8515441388242433E-001                  4.1175835894564194E+000                 -5.8234507176010988E+000                  6.1667542137539595E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      86                  1.5199999630435368E+000                  3.8514472957565599E-001                  4.1198839628389612E+000                 -5.8093947511395667E+000                  6.1841494849675724E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      87                  1.5199999610051707E+000                  3.8512597595080722E-001                  4.1228944273433514E+000                 -5.7907759898611033E+000                  6.2071320592882149E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      88                  1.5199999588122111E+000                  3.8510664416126572E-001                  4.1258411709748994E+000                 -5.7724394034560698E+000                  6.2297402819256904E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      89                  1.5199999566192512E+000                  3.8508810917484254E-001                  4.1300215290179301E+000                 -5.7466725082381815E+000                  6.2615934633510593E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      90                  1.5199999522333321E+000                  3.8505316815426277E-001                  4.1339115996947839E+000                 -5.7218837536505935E+000                  6.2920032115800373E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      91                  1.5199999498740489E+000                  3.8503541214774045E-001                  4.1364975395324537E+000                 -5.7055569564020230E+000                  6.3120805172610925E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      92                  1.5199999475147656E+000                  3.8501830920715080E-001                  4.1395787098652441E+000                 -5.6861727699901063E+000                  6.3359420578730434E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      93                  1.5199999439758409E+000                  3.8499377114167554E-001                  4.1431271960524150E+000                 -5.6636486698712538E+000                  6.3636137709255980E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      94                  1.5199999402579691E+000                  3.8496929106093147E-001                  4.1471530576018978E+000                 -5.6381601430838835E+000                  6.3949514235358498E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      95                  1.5199999351815086E+000                  3.8493776462103169E-001                  4.1515167576439236E+000                 -5.6102922967569739E+000                  6.4291458542157915E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      96                  1.5199999299125118E+000                  3.8490706964332250E-001                  4.1546399467739512E+000                 -5.5900851220410219E+000                  6.4538632789892008E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      97                  1.5199999271817453E+000                  3.8489188216767201E-001                  4.1577110736789340E+000                 -5.5706119026963243E+000                  6.4778002446141603E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      98                  1.5199999217202123E+000                  3.8486283467018290E-001                  4.1609147753744846E+000                 -5.5499227966936706E+000                  6.5031181068348944E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                      99                  1.5199999180135999E+000                  3.8484403483512614E-001                  4.1633870970000322E+000                 -5.5340534185522126E+000                  6.5225658994020739E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     100                  1.5199999143069873E+000                  3.8482590724587962E-001                  4.1669317222757769E+000                 -5.5115673818595470E+000                  6.5502006673293129E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     101                  1.5199999068937620E+000                  3.8479147519831330E-001                  4.1705093209021111E+000                 -5.4883967964818794E+000                  6.5785289331422314E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     102                  1.5199999021532418E+000                  3.8477059695106519E-001                  4.1732147192187163E+000                 -5.4710349522881652E+000                  6.5998004596770405E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
