                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     124                                      845                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1854086939817558E+001                  1.3675442948585386E+000                  4.8576075335766454E+003                  7.6580173284425639E+000                  3.9072075943100892E+000                 -5.3813852927742829E+000                  7.1353947256371075E-001                  6.5582308867375466E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845800174847089E+000                  9.9627545873626357E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999915162405E+000                  3.9051054080077292E+000                  1.5199999868608349E+000                  3.9042213545869608E+000                  6.2695301033105825E+004                  1.8183825413744873E+006                  1.9848479505975828E+009                  1.1412466744242549E+004                  1.1412466744242549E+004                  0.0000000000000000E+000                  1.0751120515468554E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7408653401198655E+008                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9185254409598975E-001                  3.6915661733046128E+000                 -7.0671486202584921E+000                  4.4347668823597726E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9184762265909752E-001                  3.6940287929280626E+000                 -7.0527034698317106E+000                  4.4516820238038290E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9183810131129211E-001                  3.6981270744949692E+000                 -7.0306210333617880E+000                  4.4778757844474093E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9182506020112891E-001                  3.7018753694444304E+000                 -7.0124343539231981E+000                  4.4998233686286788E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9181880664819297E-001                  3.7044071221723089E+000                 -7.0009351754356670E+000                  4.5138629512789468E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9181271624326692E-001                  3.7082788331798326E+000                 -6.9844546665453429E+000                  4.5342284946060705E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9180088062511149E-001                  3.7122889439208437E+000                 -6.9689656691933335E+000                  4.5537415853102106E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9179516980773794E-001                  3.7149965478419764E+000                 -6.9591439276164007E+000                  4.5662803048566731E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9178958647549684E-001                  3.7191491057780506E+000                 -6.9449917446742679E+000                  4.5845992856595457E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9177862792198377E-001                  3.7248890185123793E+000                 -6.9273635258479738E+000                  4.6079869536189628E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9176810449391637E-001                  3.7308039180451855E+000                 -6.9111038672722884E+000                  4.6301813430734180E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9175796704754846E-001                  3.7369126647028654E+000                 -6.8961132023276930E+000                  4.6512983579894245E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9174817287384551E-001                  3.7433428027128781E+000                 -6.8821485711826744E+000                  4.6717115991181544E+000                  7.1354683588214052E-001                  2.7595316411785925E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.9173842396918097E-001                  3.7501843736391556E+000                 -6.8692506525625676E+000                  4.6914716289018763E+000                  7.1354089777586749E-001                  2.7595910222413228E-001                  1.0500000000000176E-002 
                                      25                  1.5199999956690295E+000                  5.9172895970782891E-001                  3.7574707406748997E+000                 -6.8576607239954246E+000                  4.7103731970719283E+000                  7.1354052981653504E-001                  2.7595947018346473E-001                  1.0500000000000176E-002 
                                      26                  1.5199999952955876E+000                  5.9171974408236938E-001                  3.7653741266940344E+000                 -6.8474789063959705E+000                  4.7284878240934223E+000                  7.1354052981609517E-001                  2.7595947018390465E-001                  1.0500000000000176E-002 
                                      27                  1.5199999949221459E+000                  5.9171074143320879E-001                  3.7719296338056556E+000                 -6.8409532264868353E+000                  4.7415956433642448E+000                  7.1354052981587202E-001                  2.7595947018412786E-001                  1.0500000000000176E-002 
                                      28                  1.5199999947354250E+000                  5.9170630703382110E-001                  3.7765405952798927E+000                 -6.8370602858697760E+000                  4.7501197810805476E+000                  7.1354052981574989E-001                  2.7595947018424993E-001                  1.0500000000000176E-002 
                                      29                  1.5199999945487046E+000                  5.9170191207197520E-001                  3.7814468179730483E+000                 -6.8336293935724957E+000                  4.7584801615788930E+000                  7.1354052981565030E-001                  2.7595947018434946E-001                  1.0500000000000176E-002 
                                      30                  1.5199999943619837E+000                  5.9169755156134063E-001                  3.7866873624705808E+000                 -6.8306943532163018E+000                  4.7666829620080406E+000                  7.1354052981556881E-001                  2.7595947018443095E-001                  1.0500000000000176E-002 
                                      31                  1.5199999941752629E+000                  5.9169322029044014E-001                  3.7950891543403067E+000                 -6.8271247826424739E+000                  4.7787042575002125E+000                  7.1354052981546845E-001                  2.7595947018453132E-001                  1.0500000000000176E-002 
                                      32                  1.5199999938018209E+000                  5.9168462827285384E-001                  3.8046456090062044E+000                 -6.8250519620213437E+000                  4.7904026591105202E+000                  7.1354052981539529E-001                  2.7595947018460465E-001                  1.0500000000000065E-002 
                                      33                  1.5199999936151001E+000                  5.9168035252936690E-001                  3.8112469942253955E+000                 -6.8240828757561349E+000                  4.7980304159330656E+000                  7.1354052981535121E-001                  2.7595947018464867E-001                  1.0500000000000176E-002 
                                      34                  1.5199999934283797E+000                  5.9167608619028378E-001                  3.8215755633203448E+000                 -6.8230503311811885E+000                  4.8095012614790997E+000                  7.1354052981528826E-001                  2.7595947018471145E-001                  1.0500000000000287E-002 
                                      35                  1.5199999930410357E+000                  5.9166725648758878E-001                  3.8354247051419037E+000                 -6.8220813817840202E+000                  4.8245169148604905E+000                  7.1354052981520932E-001                  2.7595947018479045E-001                  1.0500000000000176E-002 
                                      36                  1.5199999926536922E+000                  5.9165844592599159E-001                  3.8452484317494755E+000                 -6.8211599794221440E+000                  4.8354483544890048E+000                  7.1354052981515037E-001                  2.7595947018484945E-001                  1.0500000000000176E-002 
                                      37                  1.5199999924600205E+000                  5.9165404978104086E-001                  3.8546145461624866E+000                 -6.8200865233149548E+000                  4.8461118122175524E+000                  7.1354052981509097E-001                  2.7595947018490891E-001                  1.0500000000000176E-002 
                                      38                  1.5199999920726768E+000                  5.9164527879753981E-001                  3.8660255255237681E+000                 -6.8180227253864389E+000                  4.8599354047181347E+000                  7.1354052981500926E-001                  2.7595947018499045E-001                  1.0500000000000287E-002 
                                      39                  1.5199999916853328E+000                  5.9163654886781958E-001                  3.8737792616859288E+000                 -6.8159843810462899E+000                  4.8700225966654642E+000                  7.1354052981494576E-001                  2.7595947018505418E-001                  1.0500000000000065E-002 
                                      40                  1.5199999914916611E+000                  5.9163220414555384E-001                  3.8810966529088935E+000                 -6.8137736803566229E+000                  4.8798811957515067E+000                  7.1354052981488048E-001                  2.7595947018511935E-001                  1.0500000000000176E-002 
                                      41                  1.5199999911043176E+000                  5.9162355843284720E-001                  3.8899157237992292E+000                 -6.8102611016997674E+000                  4.8926882510980976E+000                  7.1354052981478955E-001                  2.7595947018521039E-001                  1.0500000000000065E-002 
                                      42                  1.5199999907169739E+000                  5.9161498185458650E-001                  3.8978933908135307E+000                 -6.8063123596712645E+000                  4.9051293968599072E+000                  7.1354052981469418E-001                  2.7595947018530576E-001                  1.0500000000000065E-002 
                                      43                  1.5199999903296302E+000                  5.9160648240256075E-001                  3.9091167469959496E+000                 -6.7997370381913322E+000                  4.9238134630178667E+000                  7.1354052981453886E-001                  2.7595947018546102E-001                  1.0500000000000176E-002 
                                      44                  1.5199999895111476E+000                  5.9158879077209769E-001                  3.9217972685000961E+000                 -6.7895361511671020E+000                  4.9479602304076380E+000                  7.1354052981430915E-001                  2.7595947018569078E-001                  1.0500000000000065E-002 
                                      45                  1.5199999886926652E+000                  5.9157150775998324E-001                  3.9298657667010848E+000                 -6.7813087994502448E+000                  4.9652308540549761E+000                  7.1354052981412375E-001                  2.7595947018587602E-001                  1.0500000000000176E-002 
                                      46                  1.5199999882834243E+000                  5.9156302766470525E-001                  3.9372900881900943E+000                 -6.7731561880140196E+000                  4.9818421353037339E+000                  7.1354052981393257E-001                  2.7595947018606731E-001                  1.0500000000000176E-002 
                                      47                  1.5199999874649419E+000                  5.9154638143798488E-001                  3.9458944267464795E+000                 -6.7619255825419371E+000                  5.0030492974108238E+000                  7.1354052981366300E-001                  2.7595947018633676E-001                  1.0500000000000176E-002 
                                      48                  1.5199999866464593E+000                  5.9153015831337963E-001                  3.9515783875711668E+000                 -6.7533709465866192E+000                  5.0183038224784937E+000                  7.1354052981345140E-001                  2.7595947018654832E-001                  1.0500000000000287E-002 
                                      49                  1.5199999862372182E+000                  5.9152220430327729E-001                  3.9569083738395903E+000                 -6.7450055148292822E+000                  5.0330417283330142E+000                  7.1354052981323568E-001                  2.7595947018676414E-001                  1.0500000000000176E-002 
                                      50                  1.5199999854187358E+000                  5.9150659850310472E-001                  3.9632727777382804E+000                 -6.7338198210139257E+000                  5.0519478083104348E+000                  7.1354052981293781E-001                  2.7595947018706202E-001                  1.0500000000000176E-002 
                                      51                  1.5199999846002534E+000                  5.9149138789516076E-001                  3.9705450797621902E+000                 -6.7199364781537678E+000                  5.0748147360117066E+000                  7.1354052981254878E-001                  2.7595947018745109E-001                  1.0500000000000176E-002 
                                      52                  1.5199999833414930E+000                  5.9146872822077590E-001                  3.9770544311879865E+000                 -6.7057587673014440E+000                  5.0971748885506605E+000                  7.1354052981213378E-001                  2.7595947018786610E-001                  1.0500000000000176E-002 
                                      53                  1.5199999824609374E+000                  5.9145338393460323E-001                  3.9807242347698852E+000                 -6.6971805864735687E+000                  5.1104284774731470E+000                  7.1354052981187244E-001                  2.7595947018812728E-001                  1.0500000000000287E-002 
                                      54                  1.5199999820206598E+000                  5.9144586125069842E-001                  3.9842300616516946E+000                 -6.6888323725789327E+000                  5.1232904269390076E+000                  7.1354052981160920E-001                  2.7595947018839062E-001                  1.0500000000000176E-002 
                                      55                  1.5199999811401044E+000                  5.9143110119421638E-001                  3.9906860318794095E+000                 -6.6726216559390510E+000                  5.1479283189902940E+000                  7.1354052981107496E-001                  2.7595947018892492E-001                  1.0500000000000176E-002 
                                      56                  1.5199999793789933E+000                  5.9140265841028405E-001                  3.9962818092302461E+000                 -6.6567049745478508E+000                  5.1712491497392863E+000                  7.1354052981052940E-001                  2.7595947018947048E-001                  1.0500000000000176E-002 
                                      57                  1.5199999784984379E+000                  5.9138894679380916E-001                  3.9997625386032372E+000                 -6.6464878053589471E+000                  5.1861303351440480E+000                  7.1354052981016303E-001                  2.7595947018983685E-001                  1.0500000000000176E-002 
                                      58                  1.5199999776178823E+000                  5.9137555273669196E-001                  4.0030295895748784E+000                 -6.6365126503425635E+000                  5.2005202079183324E+000                  7.1354052980979443E-001                  2.7595947019020528E-001                  1.0500000000000287E-002 
                                      59                  1.5199999767373269E+000                  5.9136246161924044E-001                  4.0078685877522808E+000                 -6.6213718947632341E+000                  5.2222734628613035E+000                  7.1354052980921123E-001                  2.7595947019078854E-001                  1.0500000000000176E-002 
                                      60                  1.5199999748426538E+000                  5.9133525503890971E-001                  4.0137466649411824E+000                 -6.6014428366052593E+000                  5.2503255905752058E+000                  7.1354052980841043E-001                  2.7595947019158934E-001                  1.0500000000000176E-002 
                                      61                  1.5199999729479805E+000                  5.9130926393676853E-001                  4.0183700210924416E+000                 -6.5847555621299412E+000                  5.2734729872125730E+000                  7.1354052980770877E-001                  2.7595947019229111E-001                  1.0500000000000176E-002 
                                      62                  1.5199999715269759E+000                  5.9129050251209980E-001                  4.0220473180158400E+000                 -6.5710355504103601E+000                  5.2923798890111415E+000                  7.1354052980710780E-001                  2.7595947019289202E-001                  1.0500000000000176E-002 
                                      63                  1.5199999701059710E+000                  5.9127232220500714E-001                  4.0261341242718363E+000                 -6.5553352167262906E+000                  5.3138942877171536E+000                  7.1354052980639326E-001                  2.7595947019360662E-001                  1.0500000000000176E-002 
                                      64                  1.5199999681394514E+000                  5.9124805234451405E-001                  4.0305573098629326E+000                 -6.5375370041641672E+000                  5.3380320177512042E+000                  7.1354052980555249E-001                  2.7595947019444739E-001                  1.0500000000000176E-002 
                                      65                  1.5199999661010855E+000                  5.9122390187358442E-001                  4.0346934345061545E+000                 -6.5202386345356640E+000                  5.3613029976319675E+000                  7.1354052980470239E-001                  2.7595947019529743E-001                  1.0500000000000176E-002 
                                      66                  1.5199999640627193E+000                  5.9120069063707537E-001                  4.0375641351349962E+000                 -6.5077292587490279E+000                  5.3779763110937999E+000                  7.1354052980406990E-001                  2.7595947019592981E-001                  1.0500000000000287E-002 
                                      67                  1.5199999630435361E+000                  5.9118941319412721E-001                  4.0403240729396108E+000                 -6.4957027440010737E+000                  5.3940347411220708E+000                  7.1354052980344029E-001                  2.7595947019655948E-001                  1.0500000000000176E-002 
                                      68                  1.5199999610051702E+000                  5.9116747181369500E-001                  4.0438863546022290E+000                 -6.4796342419969095E+000                  5.4153259490311862E+000                  7.1354052980257709E-001                  2.7595947019742278E-001                  1.0500000000000176E-002 
                                      69                  1.5199999588122106E+000                  5.9114472026561993E-001                  4.0473263516314981E+000                 -6.4636768864570211E+000                  5.4363501201970079E+000                  7.1354052980169169E-001                  2.7595947019830808E-001                  1.0500000000000176E-002 
                                      70                  1.5199999566192510E+000                  5.9112278612489089E-001                  4.0521460219668848E+000                 -6.4410836960376852E+000                  5.4660988833923048E+000                  7.1354052980037852E-001                  2.7595947019962130E-001                  1.0500000000000176E-002 
                                      71                  1.5199999522333314E+000                  5.9108113249907046E-001                  4.0565384441651728E+000                 -6.4190717426420232E+000                  5.4946316988009638E+000                  7.1354052979906313E-001                  2.7595947020093675E-001                  1.0500000000000176E-002 
                                      72                  1.5199999498740482E+000                  5.9105982881498709E-001                  4.0594288539667378E+000                 -6.4044847118236117E+000                  5.5135364062841372E+000                  7.1354052979815463E-001                  2.7595947020184519E-001                  1.0500000000000176E-002 
                                      73                  1.5199999475147650E+000                  5.9103922581119461E-001                  4.0628413324216002E+000                 -6.3870708383238712E+000                  5.5360699165385219E+000                  7.1354052979703353E-001                  2.7595947020296618E-001                  1.0500000000000287E-002 
                                      74                  1.5199999439758405E+000                  5.9100953080811436E-001                  4.0667235520332357E+000                 -6.3666889636293273E+000                  5.5622867426263989E+000                  7.1354052979568072E-001                  2.7595947020431905E-001                  1.0500000000000176E-002 
                                      75                  1.5199999402579687E+000                  5.9097975841128714E-001                  4.0710776419754025E+000                 -6.3434664270569519E+000                  5.5920809870550441E+000                  7.1354052979407390E-001                  2.7595947020592587E-001                  1.0500000000000176E-002 
                                      76                  1.5199999351815079E+000                  5.9094121409561817E-001                  4.0757332415695933E+000                 -6.3178735935429309E+000                  5.6247100596148307E+000                  7.1354052979223437E-001                  2.7595947020776551E-001                  1.0500000000000176E-002 
                                      77                  1.5199999299125111E+000                  5.9090348739568266E-001                  4.0790249325194701E+000                 -6.2991858955476925E+000                  5.6483685869489912E+000                  7.1354052979085036E-001                  2.7595947020914946E-001                  1.0500000000000176E-002 
                                      78                  1.5199999271817446E+000                  5.9088475460705747E-001                  4.0822429505416817E+000                 -6.2811127166707541E+000                  5.6713344215998251E+000                  7.1354052978945282E-001                  2.7595947021054712E-001                  1.0500000000000065E-002 
                                      79                  1.5199999217202120E+000                  5.9084880937714879E-001                  4.0855656463736896E+000                 -6.2618011947049910E+000                  5.6956810703648220E+000                  7.1354052978793048E-001                  2.7595947021206935E-001                  1.0500000000000176E-002 
                                      80                  1.5199999180135992E+000                  5.9082547042673494E-001                  4.0881136238785079E+000                 -6.2469334023840295E+000                  5.7144197405266182E+000                  7.1354052978672144E-001                  2.7595947021327838E-001                  1.0500000000000176E-002 
                                      81                  1.5199999143069867E+000                  5.9080291337305646E-001                  4.0917454627187624E+000                 -6.2257934964107990E+000                  5.7410991738802819E+000                  7.1354052978493931E-001                  2.7595947021506051E-001                  1.0500000000000176E-002 
                                      82                  1.5199999068937617E+000                  5.9075993294189955E-001                  4.0953734233930099E+000                 -6.2038880618978842E+000                  5.7685093365082318E+000                  7.1354052978305604E-001                  2.7595947021694384E-001                  1.0500000000000176E-002 
                                      83                  1.5199999021532415E+000                  5.9073379401107651E-001                  4.0981007458364891E+000                 -6.1874176885331327E+000                  5.7891295770299687E+000                  7.1354052978158988E-001                  2.7595947021840994E-001                  1.0500000000000176E-002 
                                      84                  1.5199998972338842E+000                  5.9070767370969912E-001                  4.1012024797635878E+000                 -6.1686093418870982E+000                  5.8126643246229284E+000                  7.1354052977986593E-001                  2.7595947022013390E-001                  1.0500000000000176E-002 
                                      85                  1.5199998905555170E+000                  5.9067370946809172E-001                  4.1037081526091139E+000                 -6.1530565842627487E+000                  5.8320199055557156E+000                  7.1354052977841698E-001                  2.7595947022158285E-001                  1.0500000000000176E-002 
                                      86                  1.5199998872163334E+000                  5.9065732189292031E-001                  4.1053690274812196E+000                 -6.1427969298432084E+000                  5.8448071656680352E+000                  7.1354052977743687E-001                  2.7595947022256295E-001                  1.0500000000000176E-002 
                                      87                  1.5199998836892847E+000                  5.9064041452217309E-001                  4.1078734741741840E+000                 -6.1273867872069721E+000                  5.8640379869097909E+000                  7.1354052977592841E-001                  2.7595947022407141E-001                  1.0500000000000176E-002 
                                      88                  1.5199998765036067E+000                  5.9060716407280778E-001                  4.1111015200434151E+000                 -6.1071976688993370E+000                  5.8891376163234277E+000                  7.1354052977391202E-001                  2.7595947022608774E-001                  1.0500000000000176E-002 
                                      89                  1.5199998689788106E+000                  5.9057391839954976E-001                  4.1142454526658678E+000                 -6.0873849709534049E+000                  5.9137301223393228E+000                  7.1354052977187643E-001                  2.7595947022812334E-001                  1.0500000000000176E-002 
                                      90                  1.5199998612464778E+000                  5.9054127186608807E-001                  4.1180756805614047E+000                 -6.0632893211115171E+000                  5.9436609375191551E+000                  7.1354052976930826E-001                  2.7595947023069151E-001                  1.0500000000000176E-002 
                                      91                  1.5199998492115003E+000                  5.9049318823530916E-001                  4.1217515718273940E+000                 -6.0396119045748922E+000                  5.9729063307788355E+000                  7.1354052976672622E-001                  2.7595947023327350E-001                  1.0500000000000287E-002 
                                      92                  1.5199998405794330E+000                  5.9046052114070713E-001                  4.1246471445056727E+000                 -6.0209920802117374E+000                  5.9959184731337949E+000                  7.1354052976462634E-001                  2.7595947023537359E-001                  1.0500000000000065E-002 
                                      93                  1.5199998319473655E+000                  5.9042921809170101E-001                  4.1274920572747877E+000                 -6.0026399025480819E+000                  6.0185843880136192E+000                  7.1354052976250160E-001                  2.7595947023749834E-001                  1.0500000000000065E-002 
                                      94                  1.5199998226621017E+000                  5.9039693246132685E-001                  4.1302818847209517E+000                 -5.9845515361161272E+000                  6.0408977593139772E+000                  7.1354052976035642E-001                  2.7595947023964346E-001                  1.0500000000000176E-002 
                                      95                  1.5199998133768382E+000                  5.9036595714177509E-001                  4.1337248337277321E+000                 -5.9623408490195775E+000                  6.0683325271640376E+000                  7.1354052975763327E-001                  2.7595947024236661E-001                  1.0500000000000176E-002 
                                      96                  1.5199997984888569E+000                  5.9031875475730500E-001                  4.1370545538426695E+000                 -5.9404374671633811E+000                  6.0952558778949406E+000                  7.1354052975489601E-001                  2.7595947024510370E-001                  1.0500000000000287E-002 
                                      97                  1.5199997881332918E+000                  5.9028752877012280E-001                  4.1396969911461055E+000                 -5.9231362428497460E+000                  6.1165467491331569E+000                  7.1354052975266580E-001                  2.7595947024733403E-001                  1.0500000000000176E-002 
                                      98                  1.5199997773942788E+000                  5.9025640450777606E-001                  4.1423035968955677E+000                 -5.9060329279410873E+000                  6.1375819696716034E+000                  7.1354052975041005E-001                  2.7595947024958972E-001                  1.0500000000000176E-002 
                                      99                  1.5199997662575906E+000                  5.9022536743995879E-001                  4.1448769847804172E+000                 -5.8891164276082373E+000                  6.1583765164564603E+000                  7.1354052974812832E-001                  2.7595947025187156E-001                  1.0500000000000176E-002 
                                     100                  1.5199997547084760E+000                  5.9019440395726586E-001                  4.1474195518165438E+000                 -5.8723764290898730E+000                  6.1789442290756558E+000                  7.1354052974581961E-001                  2.7595947025418011E-001                  1.0500000000000287E-002 
                                     101                  1.5199997427316458E+000                  5.9016350130137629E-001                  4.1505826652899582E+000                 -5.8516680186113650E+000                  6.2044210022279458E+000                  7.1354052974287840E-001                  2.7595947025712148E-001                  1.0500000000000176E-002 
                                     102                  1.5199997239881504E+000                  5.9011737892977223E-001                  4.1543079239830263E+000                 -5.8270870450002219E+000                  6.2345965362252382E+000                  7.1354052973929827E-001                  2.7595947026070156E-001                  1.0500000000000176E-002 
