                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     805                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0125030389197055E+007                  1.0522110211452327E+004                  7.4762478483942677E+003                  7.4470085226367324E+000                  1.6265847843192036E+000                 -2.3075387663259685E+000                  7.1338332957089168E-001                  2.5207972032130613E-005                  2.7600865416339826E-001                  1.2014010662480860E-003                  9.6701567060831193E-004                  4.5004421094820149E-003                  9.8015833661882555E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845166694457073E+000                  9.4060204217891503E-005                  4.1940007229865806E-001                  2.5691075476672316E-003                  9.7487498364566289E-004                  6.8407525093670055E-003                  1.4898406798313142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999562084E+000                  1.6261933850253252E+000                  1.5199999999031732E+000                  1.6256103687539549E+000                  1.6840319257312680E+004                  4.4916874413393438E+006                  2.0410880360612502E+009                  6.9674111222952426E+000                  6.9674110933010436E+000                  1.4339293797541187E-042                  3.5689191606712023E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1952165901012500E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999761313E+000                  2.1121865007328300E-001                  3.9324202871920573E+000                 -7.6518921395701094E+000                  4.1084951795343985E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      12                  1.5199999999731626E+000                  2.1121233128735875E-001                  3.9441498461586177E+000                 -7.6541609165487783E+000                  4.1229231091703227E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      13                  1.5199999999716782E+000                  2.1120915524222411E-001                  3.9531721367450681E+000                 -7.6585051676625957E+000                  4.1322824101303368E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      14                  1.5199999999701939E+000                  2.1120594719691776E-001                  3.9636050506333245E+000                 -7.6662871895436249E+000                  4.1414445282359953E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      15                  1.5199999999687095E+000                  2.1120268107625029E-001                  3.9747284017880715E+000                 -7.6768349781847611E+000                  4.1504176111071915E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      16                  1.5199999999672251E+000                  2.1119933458315315E-001                  3.9852111590569081E+000                 -7.6879396246426079E+000                  4.1592093135559125E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      17                  1.5199999999657408E+000                  2.1119590133852137E-001                  3.9944792034343863E+000                 -7.6981905596766680E+000                  4.1678268353993237E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      18                  1.5199999999642564E+000                  2.1119238600846565E-001                  4.0005817370449748E+000                 -7.7049215490654559E+000                  4.1741797897117019E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      19                  1.5199999999635143E+000                  2.1119060085707628E-001                  4.0043933767394737E+000                 -7.7091811411065443E+000                  4.1783641123835320E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      20                  1.5199999999627718E+000                  2.1118879808830660E-001                  4.0097699306064838E+000                 -7.7152377236263749E+000                  4.1845660656474504E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      21                  1.5199999999612874E+000                  2.1118514184749060E-001                  4.0194104899449377E+000                 -7.7260380432740448E+000                  4.1967108354611593E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      22                  1.5199999999583189E+000                  2.1117764494542379E-001                  4.0275457812124298E+000                 -7.7344147623592736E+000                  4.2085260078335782E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      23                  1.5199999999568345E+000                  2.1117382334269191E-001                  4.0325756851135202E+000                 -7.7395454847464000E+000                  4.2162281781801285E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      24                  1.5199999999553502E+000                  2.1116995622139698E-001                  4.0372977353242234E+000                 -7.7442204651001161E+000                  4.2237963954343076E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      25                  1.5199999999538658E+000                  2.1116604714247172E-001                  4.0439835585964801E+000                 -7.7507154450681757E+000                  4.2349074303089314E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      26                  1.5199999999508971E+000                  2.1115811085880348E-001                  4.0541642874831512E+000                 -7.7599617336223163E+000                  4.2528178331935926E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      27                  1.5199999999464442E+000                  2.1114594942230083E-001                  4.0634118775964208E+000                 -7.7674425285500588E+000                  4.2700206581627587E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      28                  1.5199999999434755E+000                  2.1113770035155111E-001                  4.0704541403856265E+000                 -7.7727672019927665E+000                  4.2833095372987566E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      29                  1.5199999999405067E+000                  2.1112934904159986E-001                  4.0772734081716324E+000                 -7.7775867195134474E+000                  4.2962048140611557E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      30                  1.5199999999375378E+000                  2.1112090404820422E-001                  4.0839637143129135E+000                 -7.7820212293058750E+000                  4.3087291738116660E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      31                  1.5199999999345690E+000                  2.1111237188233042E-001                  4.0906112475350609E+000                 -7.7861832384236678E+000                  4.3209033953786031E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      32                  1.5199999999316005E+000                  2.1110375704622583E-001                  4.0973004914382560E+000                 -7.7901793845457181E+000                  4.3327465590455745E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      33                  1.5199999999286318E+000                  2.1109506205535652E-001                  4.1041206999149926E+000                 -7.7941057129387428E+000                  4.3442762269494484E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      34                  1.5199999999256630E+000                  2.1108628756980841E-001                  4.1111734183666719E+000                 -7.7980739018480776E+000                  4.3555086001548595E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      35                  1.5199999999226943E+000                  2.1107743200436291E-001                  4.1185813529012947E+000                 -7.8022143943377866E+000                  4.3664586559830587E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      36                  1.5199999999197256E+000                  2.1106849105811037E-001                  4.1264995336190005E+000                 -7.8066693656077426E+000                  4.3771402685133811E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      37                  1.5199999999167570E+000                  2.1105945736323861E-001                  4.1351312317288267E+000                 -7.8116274447898650E+000                  4.3875663146666772E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      38                  1.5199999999137881E+000                  2.1105031937164689E-001                  4.1423720972108597E+000                 -7.8160485149181360E+000                  4.3952254486924920E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      39                  1.5199999999123037E+000                  2.1104570340715162E-001                  4.1474977971115674E+000                 -7.8191417939370851E+000                  4.4002577237150469E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      40                  1.5199999999108194E+000                  2.1104105429913944E-001                  4.1556754962970510E+000                 -7.8240136483695428E+000                  4.4076987814554505E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      41                  1.5199999999078506E+000                  2.1103165073339436E-001                  4.1681048100274811E+000                 -7.8317265353175269E+000                  4.4174267630163104E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      42                  1.5199999999048819E+000                  2.1102207804512330E-001                  4.1816481086737145E+000                 -7.8398667525806225E+000                  4.4269424378543345E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      43                  1.5199999999019134E+000                  2.1101232358754024E-001                  4.1915779085757787E+000                 -7.8451834081266600E+000                  4.4339454441377919E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      44                  1.5199999999004290E+000                  2.1100738603394800E-001                  4.1977740035156232E+000                 -7.8480815706351894E+000                  4.4385523645834670E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      45                  1.5199999998989446E+000                  2.1100241525045207E-001                  4.2063157842314771E+000                 -7.8514614653100772E+000                  4.4453727010444544E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      46                  1.5199999998959759E+000                  2.1099239549265558E-001                  4.2159166901934544E+000                 -7.8538843402320229E+000                  4.4543038164186148E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      47                  1.5199999998930072E+000                  2.1098231898027175E-001                  4.2240883181290219E+000                 -7.8547840615057005E+000                  4.4630557654045244E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      48                  1.5199999998900382E+000                  2.1097222086727199E-001                  4.2311874911001084E+000                 -7.8546220560312676E+000                  4.4716356126942340E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      49                  1.5199999998870697E+000                  2.1096212581643325E-001                  4.2374689882918881E+000                 -7.8536987132859153E+000                  4.4800500113677719E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      50                  1.5199999998841009E+000                  2.1095205150385313E-001                  4.2459106309723262E+000                 -7.8515260659535375E+000                  4.4923747380841785E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      51                  1.5199999998781635E+000                  2.1093200133859483E-001                  4.2530047743377901E+000                 -7.8481227687751840E+000                  4.5043615180615868E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      52                  1.5199999998751947E+000                  2.1092205347867812E-001                  4.2595469475608905E+000                 -7.8444115496299895E+000                  4.5160273773511825E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      53                  1.5199999998692575E+000                  2.1090232502930198E-001                  4.2653085303767098E+000                 -7.8400558511443519E+000                  4.5273900901913580E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      54                  1.5199999998662885E+000                  2.1089255824715722E-001                  4.2698250826091622E+000                 -7.8362977886897518E+000                  4.5366378975468420E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      55                  1.5199999998618354E+000                  2.1087803308012917E-001                  4.2781510323033292E+000                 -7.8284468182254239E+000                  4.5545652704135060E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      56                  1.5199999998514448E+000                  2.1084474270626605E-001                  4.2860226695008468E+000                 -7.8189510425139792E+000                  4.5734722374207992E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      57                  1.5199999998455074E+000                  2.1082612772057077E-001                  4.2913113041965314E+000                 -7.8119525661602047E+000                  4.5867257451037826E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      58                  1.5199999998395701E+000                  2.1080780796678592E-001                  4.2974713493907926E+000                 -7.8031377312778609E+000                  4.6027460019082005E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      59                  1.5199999998306637E+000                  2.1078087625652334E-001                  4.3042182551715706E+000                 -7.7924356850093854E+000                  4.6212259273228202E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      60                  1.5199999998217575E+000                  2.1075459526740878E-001                  4.3119748605400092E+000                 -7.7791852873003755E+000                  4.6432773091805988E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      61                  1.5199999998083980E+000                  2.1071634985426940E-001                  4.3203503582546414E+000                 -7.7634486661636499E+000                  4.6683496295882643E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      62                  1.5199999997950386E+000                  2.1067945587964693E-001                  4.3291512663023148E+000                 -7.7458293282503492E+000                  4.6956132677044540E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      63                  1.5199999997775493E+000                  2.1063306337041873E-001                  4.3366314384875633E+000                 -7.7297024292437628E+000                  4.7198140379229283E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      64                  1.5199999997659974E+000                  2.1060353004402221E-001                  4.3412907635179243E+000                 -7.7193491307407749E+000                  4.7351495513813600E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      65                  1.5199999997582960E+000                  2.1058430174131990E-001                  4.3462102783474581E+000                 -7.7083076771781736E+000                  4.7514186239433585E+000                  7.1353970893258434E-001                  2.7596029115340720E-001                  1.0499999914008518E-002 
                                      66                  1.5199999997448190E+000                  2.1055149103319157E-001                  4.3516818860529121E+000                 -7.6956031095394115E+000                  4.7698969923184800E+000                  7.1353970646447895E-001                  2.7596029362152280E-001                  1.0499999913998304E-002 
                                      67                  1.5199999997332672E+000                  2.1052417268475093E-001                  4.3564847407400951E+000                 -7.6842519493911219E+000                  4.7862871640242597E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.1049755414756011E-001                  4.3633414821866339E+000                 -7.6679211286182740E+000                  4.8097735297942261E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.1044626798370172E-001                  4.3696671942194305E+000                 -7.6521883783097575E+000                  4.8320649290420947E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.1042153072867054E-001                  4.3740474014263349E+000                 -7.6412941644129759E+000                  4.8474846469677706E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.1039338040365624E-001                  4.3788868395362686E+000                 -7.6291374783080830E+000                  4.8646262292697564E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.1036209023998118E-001                  4.3850382693242356E+000                 -7.6135978562387345E+000                  4.8864835885349356E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.1031679272758927E-001                  4.3908171925148300E+000                 -7.5986949825168191E+000                  4.9073018905310599E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.1028760556027198E-001                  4.3952500894047084E+000                 -7.5872546755782242E+000                  4.9232708104810019E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.1025917155284121E-001                  4.4005729429552893E+000                 -7.5735093428798930E+000                  4.9424449963582573E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.1021783934091565E-001                  4.4066231011776216E+000                 -7.5577148377942525E+000                  4.9643977535222348E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.1017797212192937E-001                  4.4133151334266634E+000                 -7.5402233271158732E+000                  4.9886897155868164E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.1012689815646307E-001                  4.4187077947400022E+000                 -7.5258917376919161E+000                  5.0084909604124181E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.1010218366504671E-001                  4.4239166715170644E+000                 -7.5122304086443252E+000                  5.0274328362420393E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.1005427332202653E-001                  4.4304840460270576E+000                 -7.4948337721541289E+000                  5.0514785956125037E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.1000822926581056E-001                  4.4351606436698230E+000                 -7.4823573972480855E+000                  5.0686847978739458E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.0998585391590996E-001                  4.4397034818785688E+000                 -7.4703976609745375E+000                  5.0852385579796584E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.0994230884779264E-001                  4.4469158453222271E+000                 -7.4514162358949525E+000                  5.1115090108924619E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.0987976163740274E-001                  4.4536793367270455E+000                 -7.4334595095769682E+000                  5.1362944754817947E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.0983973825232433E-001                  4.4575712341258411E+000                 -7.4231630250327516E+000                  5.1505191669031598E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.0982019140622143E-001                  4.4619307136246356E+000                 -7.4117994671443732E+000                  5.1662838645632041E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.0977369917249558E-001                  4.4666397340227340E+000                 -7.3994194316349553E+000                  5.1834151677568689E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.0974701789342265E-001                  4.4717300040151491E+000                 -7.3862378875277503E+000                  5.2017340054097483E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.0969523661254935E-001                  4.4781970373713493E+000                 -7.3694701478779283E+000                  5.2250266175418494E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.0964539897148346E-001                  4.4858950417845067E+000                 -7.3497646141240347E+000                  5.2525007397631862E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.0957392874426828E-001                  4.4945593161212525E+000                 -7.3276613855312522E+000                  5.2833476428917523E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.0950597223305617E-001                  4.5013638633373070E+000                 -7.3103836930792800E+000                  5.3074934186631442E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.0946241809819471E-001                  4.5065945393992690E+000                 -7.2972644354460376E+000                  5.3258949995706768E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.0942014745353624E-001                  4.5116361813809087E+000                 -7.2846976334852824E+000                  5.3435552105276463E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.0937907060746916E-001                  4.5189153997284510E+000                 -7.2668359135453517E+000                  5.3687771945895690E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.0930019453238885E-001                  4.5257637403607029E+000                 -7.2499082551979672E+000                  5.3926313006731705E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.0926224880568003E-001                  4.5301775513410822E+000                 -7.2391674913001820E+000                  5.4078411216666291E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.0922522043762806E-001                  4.5344609653699406E+000                 -7.2288077715174053E+000                  5.4225411693913799E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.0918905575637362E-001                  4.5406890681781249E+000                 -7.2139626744358845E+000                  5.4437052951987219E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.0911913136888874E-001                  4.5486128005193329E+000                 -7.1951745331178216E+000                  5.4705451027302994E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  2.0905152069977440E-001                  4.5543066100574467E+000                 -7.1817799763492642E+000                  5.4897366015541298E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.0901873070967236E-001                  4.5580073805659653E+000                 -7.1732125705391327E+000                  5.5020790841773755E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
