                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     265                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.4938732018575160E+005                  6.6281390762211513E+003                  4.8927768406140831E+003                  4.5497967205351673E+000                  2.9685088048690336E+000                 -4.9061382303742338E+000                  7.1353899968915591E-001                  6.7000172501324113E-005                  2.7589400110674051E-001                  1.8381105832102078E-003                  5.4318382023695424E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799718992E+000                  1.0184002164185503E-004                  4.1935888005149125E-001                  2.7939280864795147E-003                  8.2563940676017012E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999960696857E+000                  2.9672552740733358E+000                  1.5199999937506772E+000                  2.9667052342264872E+000                  4.1518607054542343E+004                  4.0284478821996730E+006                  3.3408085973151145E+009                  2.0479955063023660E-005                  2.0479955063023660E-005                  2.3007113349882492E-087                  1.6914600814594746E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4181585295493875E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  1.5199999954823091E+000                  4.7233330108857097E-001                  3.9069847738865500E+000                 -6.6622436057790839E+000                  5.0584423758365151E+000                  7.1353899999065784E-001                  2.7596100001550827E-001                  1.0499999993833886E-002 
                                      38                  1.5199999952955885E+000                  4.7232659821683670E-001                  3.9134030810054856E+000                 -6.6568657009159375E+000                  5.0707290343485898E+000                  7.1353899999065784E-001                  2.7596100001550827E-001                  1.0499999993833886E-002 
                                      39                  1.5199999951088676E+000                  4.7231997753086435E-001                  3.9193182834852376E+000                 -6.6513409279922442E+000                  5.0826783509330395E+000                  7.1353899999065784E-001                  2.7596100001550833E-001                  1.0499999993833775E-002 
                                      40                  1.5199999949221468E+000                  4.7231344023782201E-001                  3.9274996712385164E+000                 -6.6429977659653829E+000                  5.1000086302426713E+000                  7.1353899999065773E-001                  2.7596100001550838E-001                  1.0499999993833886E-002 
                                      41                  1.5199999945487050E+000                  4.7230061357044362E-001                  3.9346174365785380E+000                 -6.6342505244121153E+000                  5.1166757415784483E+000                  7.1353899999065773E-001                  2.7596100001550838E-001                  1.0499999993833886E-002 
                                      42                  1.5199999943619842E+000                  4.7229432770233121E-001                  3.9390406636358288E+000                 -6.6284589228224240E+000                  5.1274426921465208E+000                  7.1353899999065773E-001                  2.7596100001550844E-001                  1.0499999993833775E-002 
                                      43                  1.5199999941752635E+000                  4.7228812483638033E-001                  3.9452457052981682E+000                 -6.6198462039038990E+000                  5.1431094634052918E+000                  7.1353899999065762E-001                  2.7596100001550844E-001                  1.0499999993833997E-002 
                                      44                  1.5199999938018218E+000                  4.7227596193399346E-001                  3.9525947242276906E+000                 -6.6082671307793008E+000                  5.1631585208587136E+000                  7.1353899999065762E-001                  2.7596100001550850E-001                  1.0499999993833886E-002 
                                      45                  1.5199999934283799E+000                  4.7226411804963675E-001                  3.9592940153867726E+000                 -6.5965913803936687E+000                  5.1826736133897855E+000                  7.1353899999065762E-001                  2.7596100001550855E-001                  1.0499999993833775E-002 
                                      46                  1.5199999930410364E+000                  4.7225215814464644E-001                  3.9654314992547373E+000                 -6.5848654828851991E+000                  5.2016853243056751E+000                  7.1353899999065751E-001                  2.7596100001550861E-001                  1.0499999993833886E-002 
                                      47                  1.5199999926536925E+000                  4.7224051588621518E-001                  3.9696128732620779E+000                 -6.5761534257319552E+000                  5.2154185683959025E+000                  7.1353899999065751E-001                  2.7596100001550861E-001                  1.0499999993833886E-002 
                                      48                  1.5199999924600207E+000                  4.7223481002499107E-001                  3.9735933928959124E+000                 -6.5676697769111430E+000                  5.2287315079850787E+000                  7.1353899999065751E-001                  2.7596100001550866E-001                  1.0499999993833775E-002 
                                      49                  1.5199999920726772E+000                  4.7222361840648219E-001                  3.9796737991983187E+000                 -6.5538136341186757E+000                  5.2500532902734198E+000                  7.1353899999065740E-001                  2.7596100001550872E-001                  1.0499999993833886E-002 
                                      50                  1.5199999914916618E+000                  4.7220735658481522E-001                  3.9850797689658854E+000                 -6.5402103529393321E+000                  5.2703800547022244E+000                  7.1353899999065740E-001                  2.7596100001550872E-001                  1.0499999993833886E-002 
                                      51                  1.5199999911043178E+000                  4.7219684871197620E-001                  3.9890917225377298E+000                 -6.5296536258456177E+000                  5.2859845921547146E+000                  7.1353899999065740E-001                  2.7596100001550877E-001                  1.0499999993833775E-002 
                                      52                  1.5199999907169743E+000                  4.7218659244711503E-001                  3.9928345809439896E+000                 -6.5193415838259110E+000                  5.3010492378450911E+000                  7.1353899999065729E-001                  2.7596100001550883E-001                  1.0499999993833886E-002 
                                      53                  1.5199999903296306E+000                  4.7217657614086866E-001                  3.9982790768737289E+000                 -6.5038789372434183E+000                  5.3235071491505366E+000                  7.1353899999065729E-001                  2.7596100001550888E-001                  1.0499999993833775E-002 
                                      54                  1.5199999895111482E+000                  4.7215614918831511E-001                  4.0048021687514845E+000                 -6.4836221661876756E+000                  5.3522528611574076E+000                  7.1353899999065717E-001                  2.7596100001550894E-001                  1.0499999993833886E-002 
                                      55                  1.5199999886926658E+000                  4.7213665044161335E-001                  4.0091733382123467E+000                 -6.4689951444419203E+000                  5.3726321606737368E+000                  7.1353899999065717E-001                  2.7596100001550894E-001                  1.0499999993833886E-002 
                                      56                  1.5199999882834245E+000                  4.7212722301696725E-001                  4.0133054537067938E+000                 -6.4550267529047582E+000                  5.3920995232189677E+000                  7.1353899999065717E-001                  2.7596100001550899E-001                  1.0499999993833775E-002 
                                      57                  1.5199999874649421E+000                  4.7210896320905643E-001                  4.0183041868745137E+000                 -6.4370629338205312E+000                  5.4167727832484598E+000                  7.1353899999065706E-001                  2.7596100001550905E-001                  1.0499999993833886E-002 
                                      58                  1.5199999866464597E+000                  4.7209144111293966E-001                  4.0217327316439091E+000                 -6.4240700540784479E+000                  5.4344020882658910E+000                  7.1353899999065706E-001                  2.7596100001550911E-001                  1.0499999993833775E-002 
                                      59                  1.5199999862372187E+000                  4.7208293752471897E-001                  4.0250098003432324E+000                 -6.4115970285096617E+000                  5.4513448976906265E+000                  7.1353899999065695E-001                  2.7596100001550911E-001                  1.0499999993833997E-002 
                                      60                  1.5199999854187360E+000                  4.7206641042157116E-001                  4.0290464785752595E+000                 -6.3955228157260038E+000                  5.4729569285830140E+000                  7.1353899999065695E-001                  2.7596100001550916E-001                  1.0499999993833886E-002 
                                      61                  1.5199999846002537E+000                  4.7205048205624167E-001                  4.0337941091805787E+000                 -6.3761286351828188E+000                  5.4989225347598643E+000                  7.1353899999065695E-001                  2.7596100001550922E-001                  1.0499999993833775E-002 
                                      62                  1.5199999833414934E+000                  4.7202705219618418E-001                  4.0382023427927392E+000                 -6.3570476583556852E+000                  5.5241394662437662E+000                  7.1353899999065684E-001                  2.7596100001550927E-001                  1.0499999993833886E-002 
                                      63                  1.5199999824609380E+000                  4.7201136442942204E-001                  4.0407451498940610E+000                 -6.3457356428635761E+000                  5.5390099193526039E+000                  7.1353899999065684E-001                  2.7596100001550927E-001                  1.0499999993833886E-002 
                                      64                  1.5199999820206602E+000                  4.7200372160102128E-001                  4.0432021145034129E+000                 -6.3348154549842901E+000                  5.5533890086470095E+000                  7.1353899999065684E-001                  2.7596100001550927E-001                  1.0499999993833886E-002 
                                      65                  1.5199999811401046E+000                  4.7198881434392448E-001                  4.0478170143431100E+000                 -6.3139443733105622E+000                  5.5807968791680960E+000                  7.1353899999065673E-001                  2.7596100001550933E-001                  1.0499999993833997E-002 
                                      66                  1.5199999793789940E+000                  4.7196039450280830E-001                  4.0519491790485409E+000                 -6.2940194930661528E+000                  5.6065838208859979E+000                  7.1353899999065673E-001                  2.7596100001550938E-001                  1.0499999993833886E-002 
                                      67                  1.5199999784984382E+000                  4.7194681981776171E-001                  4.0545589293451805E+000                 -6.2813648958877479E+000                  5.6229639528204451E+000                  7.1353899999065673E-001                  2.7596100001550944E-001                  1.0499999993833775E-002 
                                      68                  1.5199999776178830E+000                  4.7193363374991382E-001                  4.0570415809982556E+000                 -6.2691329029292051E+000                  5.6387505528282702E+000                  7.1353899999065673E-001                  2.7596100001550944E-001                  1.0499999993833775E-002 
                                      69                  1.5199999767373271E+000                  4.7192081273740871E-001                  4.0607661688843990E+000                 -6.2507257133197891E+000                  5.6625213058647690E+000                  7.1353899999065662E-001                  2.7596100001550949E-001                  1.0499999993833886E-002 
                                      70                  1.5199999748426543E+000                  4.7189436724967515E-001                  4.0653961071627789E+000                 -6.2269096072320638E+000                  5.6930175075290208E+000                  7.1353899999065662E-001                  2.7596100001550949E-001                  1.0499999993833886E-002 
                                      71                  1.5199999729479812E+000                  4.7186932849635926E-001                  4.0691113170336894E+000                 -6.2072458466870764E+000                  5.7180564207985567E+000                  7.1353899999065662E-001                  2.7596100001550955E-001                  1.0499999993833775E-002 
                                      72                  1.5199999715269761E+000                  4.7185137807331012E-001                  4.0721062657491505E+000                 -6.1912222777176398E+000                  5.7384294150016055E+000                  7.1353899999065651E-001                  2.7596100001550961E-001                  1.0499999993833886E-002 
                                      73                  1.5199999701059714E+000                  4.7183407576691178E-001                  4.0754752890607975E+000                 -6.1730309651064186E+000                  5.7615305082802344E+000                  7.1353899999065651E-001                  2.7596100001550961E-001                  1.0499999993833886E-002 
                                      74                  1.5199999681394520E+000                  4.7181111027188433E-001                  4.0791755123864855E+000                 -6.1526109000604006E+000                  5.7873506547625642E+000                  7.1353899999065651E-001                  2.7596100001550966E-001                  1.0499999993833775E-002 
                                      75                  1.5199999661010857E+000                  4.7178839551084378E-001                  4.0826826011674573E+000                 -6.1329390468763796E+000                  5.8121514771710308E+000                  7.1353899999065640E-001                  2.7596100001550966E-001                  1.0499999993833997E-002 
                                      76                  1.5199999640627198E+000                  4.7176668335439553E-001                  4.0851456688580363E+000                 -6.1188234363758340E+000                  5.8298682370381831E+000                  7.1353899999065640E-001                  2.7596100001550972E-001                  1.0499999993833886E-002 
                                      77                  1.5199999630435368E+000                  4.7175617328249342E-001                  4.0875274422299324E+000                 -6.1052993071541719E+000                  5.8468921085380741E+000                  7.1353899999065640E-001                  2.7596100001550972E-001                  1.0499999993833886E-002 
                                      78                  1.5199999610051707E+000                  4.7173579545482536E-001                  4.0906324748206782E+000                 -6.0873457362026961E+000                  5.8694061308805701E+000                  7.1353899999065640E-001                  2.7596100001550977E-001                  1.0499999993833775E-002 
                                      79                  1.5199999588122111E+000                  4.7171475694833154E-001                  4.0936603579676500E+000                 -6.0696260528530521E+000                  5.8915768873209799E+000                  7.1353899999065629E-001                  2.7596100001550977E-001                  1.0499999993833997E-002 
                                      80                  1.5199999566192512E+000                  4.7169455668266563E-001                  4.0979410144618944E+000                 -6.0446754423944551E+000                  5.9228508933076141E+000                  7.1353899999065629E-001                  2.7596100001550983E-001                  1.0499999993833886E-002 
                                      81                  1.5199999522333321E+000                  4.7165640409536719E-001                  4.1019008990982284E+000                 -6.0205960342116942E+000                  5.9527461756922939E+000                  7.1353899999065629E-001                  2.7596100001550983E-001                  1.0499999993833886E-002 
                                      82                  1.5199999498740489E+000                  4.7163698404443372E-001                  4.1045257623420728E+000                 -6.0047100378170342E+000                  5.9725030225566078E+000                  7.1353899999065629E-001                  2.7596100001550988E-001                  1.0499999993833775E-002 
                                      83                  1.5199999475147656E+000                  4.7161825905480459E-001                  4.1076451890309649E+000                 -5.9858210723225165E+000                  5.9960025340942060E+000                  7.1353899999065618E-001                  2.7596100001550988E-001                  1.0499999993833997E-002 
                                      84                  1.5199999439758409E+000                  4.7159136276900043E-001                  4.1112251430745035E+000                 -5.9638301064115531E+000                  6.0232788058056475E+000                  7.1353899999065618E-001                  2.7596100001550994E-001                  1.0499999993833886E-002 
                                      85                  1.5199999402579691E+000                  4.7156449664056754E-001                  4.1152733437142066E+000                 -5.9388985528492224E+000                  6.0541982862987380E+000                  7.1353899999065618E-001                  2.7596100001550994E-001                  1.0499999993833886E-002 
                                      86                  1.5199999351815086E+000                  4.7152985229189515E-001                  4.1196439629048198E+000                 -5.9115822369999771E+000                  6.0879700882554291E+000                  7.1353899999065618E-001                  2.7596100001550999E-001                  1.0499999993833775E-002 
                                      87                  1.5199999299125118E+000                  4.7149607804931842E-001                  4.1227609536643737E+000                 -5.8917386732515400E+000                  6.1124025254458152E+000                  7.1353899999065606E-001                  2.7596100001550999E-001                  1.0499999993833997E-002 
                                      88                  1.5199999271817453E+000                  4.7147935272964264E-001                  4.1258208910114851E+000                 -5.8725960249607132E+000                  6.1360787011152711E+000                  7.1353899999065606E-001                  2.7596100001551005E-001                  1.0499999993833886E-002 
                                      89                  1.5199999217202123E+000                  4.7144733910249914E-001                  4.1290032098037033E+000                 -5.8522274513644250E+000                  6.1611364398508668E+000                  7.1353899999065606E-001                  2.7596100001551005E-001                  1.0499999993833886E-002 
                                      90                  1.5199999180135999E+000                  4.7142660390944280E-001                  4.1314544788601557E+000                 -5.8365875520814114E+000                  6.1803947054333364E+000                  7.1353899999065606E-001                  2.7596100001551005E-001                  1.0499999993833886E-002 
                                      91                  1.5199999143069873E+000                  4.7140659933607809E-001                  4.1349629278614621E+000                 -5.8144046768630631E+000                  6.2077746768504793E+000                  7.1353899999065606E-001                  2.7596100001551011E-001                  1.0499999993833775E-002 
                                      92                  1.5199999068937620E+000                  4.7136857484091399E-001                  4.1384929931533927E+000                 -5.7915129382742290E+000                  6.2358588065526916E+000                  7.1353899999065606E-001                  2.7596100001551011E-001                  1.0499999993833775E-002 
                                      93                  1.5199999021532418E+000                  4.7134550300419537E-001                  4.1411577699137014E+000                 -5.7743435203110263E+000                  6.2569575340092038E+000                  7.1353899999065595E-001                  2.7596100001551011E-001                  1.0499999993833997E-002 
                                      94                  1.5199998972338848E+000                  4.7132248518179720E-001                  4.1442002901837345E+000                 -5.7547816742318023E+000                  6.2810100813570182E+000                  7.1353899999065595E-001                  2.7596100001551016E-001                  1.0499999993833886E-002 
                                      95                  1.5199998905555174E+000                  4.7129260772070086E-001                  4.1466699285564461E+000                 -5.7386487423474799E+000                  6.3007698230865916E+000                  7.1353899999065595E-001                  2.7596100001551016E-001                  1.0499999993833886E-002 
                                      96                  1.5199998872163336E+000                  4.7127821154385058E-001                  4.1483105712861663E+000                 -5.7280205444905450E+000                  6.3138139481571782E+000                  7.1353899999065595E-001                  2.7596100001551016E-001                  1.0499999993833886E-002 
                                      97                  1.5199998836892854E+000                  4.7126337154317433E-001                  4.1507900176747041E+000                 -5.7120778342752567E+000                  6.3334164717128045E+000                  7.1353899999065595E-001                  2.7596100001551016E-001                  1.0499999993833886E-002 
                                      98                  1.5199998765036074E+000                  4.7123422322228153E-001                  4.1539991539393366E+000                 -5.6912390331713372E+000                  6.3589757467448518E+000                  7.1353899999065595E-001                  2.7596100001551022E-001                  1.0499999993833775E-002 
                                      99                  1.5199998689788112E+000                  4.7120512348283339E-001                  4.1571369764846597E+000                 -5.6708340912301773E+000                  6.3839922060042547E+000                  7.1353899999065595E-001                  2.7596100001551022E-001                  1.0499999993833775E-002 
                                     100                  1.5199998612464782E+000                  4.7117658792205247E-001                  4.1609737169335590E+000                 -5.6460703347875691E+000                  6.4144060210986842E+000                  7.1353899999065584E-001                  2.7596100001551022E-001                  1.0499999993833997E-002 
                                     101                  1.5199998492115010E+000                  4.7113462524968258E-001                  4.1646744371520530E+000                 -5.6218015523810232E+000                  6.4440901815178568E+000                  7.1353899999065584E-001                  2.7596100001551027E-001                  1.0499999993833886E-002 
                                     102                  1.5199998405794337E+000                  4.7110615642422421E-001                  4.1675988888217059E+000                 -5.6027510671950953E+000                  6.4674262272991285E+000                  7.1353899999065584E-001                  2.7596100001551027E-001                  1.0499999993833886E-002 
