                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     219                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.1081192966287973E+005                  4.6069048491821277E+003                  4.8797135918401418E+003                  5.7335778712689942E+000                  3.3502510630352598E+000                 -5.1407904659772106E+000                  7.1353899996190229E-001                  6.7000028952769451E-005                  2.7589400007315801E-001                  1.8381105832102097E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799955589E+000                  1.0184000402451450E-004                  4.1935888000305288E-001                  2.7939280864795178E-003                  8.2563940676017022E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999945051874E+000                  3.3486798475927695E+000                  1.5199999913909819E+000                  3.3480074387706642E+000                  4.9779587433207191E+004                  2.8324680198893063E+006                  2.6510497182164955E+009                  2.8293462093696083E-006                  2.8293462093696087E-006                  0.0000000000000000E+000                  5.1527331891943116E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6527185515292930E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.5199999995426614E+000                  5.2505244700916953E-001                  3.7005235960045773E+000                 -6.9591228487995371E+000                  4.5517367964573650E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962225E+000                  5.2504027093407724E-001                  3.7071965598899208E+000                 -6.9278563881919988E+000                  4.5897012045828243E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999989411035E+000                  5.2502394235700178E-001                  3.7134004022128355E+000                 -6.9030268138494710E+000                  4.6207585664577451E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999987635440E+000                  5.2501623110616047E-001                  3.7176155032134997E+000                 -6.8877207691248117E+000                  4.6402957867657202E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999985859847E+000                  5.2500878650356209E-001                  3.7241011194215892E+000                 -6.8663137095162856E+000                  4.6682127513392748E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999982276058E+000                  5.2499448224076195E-001                  3.7309277659779738E+000                 -6.8468545276481594E+000                  4.6945238222273415E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999980484162E+000                  5.2498764299801703E-001                  3.7355685173670636E+000                 -6.8348160919689578E+000                  4.7112197589618257E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999978692269E+000                  5.2498099042238955E-001                  3.7427619319493970E+000                 -6.8179187543243804E+000                  4.7353340765784280E+000                  7.1355518799762629E-001                  2.7594481200265858E-001                  1.0499999999715071E-002 
                                      21                  1.5199999975058984E+000                  5.2496801537193960E-001                  3.7531345121600723E+000                 -6.7979840491779138E+000                  4.7656718500457371E+000                  7.1353899999738624E-001                  2.7596100000387386E-001                  1.0499999998739851E-002 
                                      22                  1.5199999971425699E+000                  5.2495562134591478E-001                  3.7646307337007046E+000                 -6.7811641731582553E+000                  4.7940311739021713E+000                  7.1353899999737569E-001                  2.7596100000388446E-001                  1.0499999998739851E-002 
                                      23                  1.5199999967792415E+000                  5.2494369715268918E-001                  3.7745800843766908E+000                 -6.7710359431417046E+000                  4.8141500654322407E+000                  7.1353899999737502E-001                  2.7596100000388507E-001                  1.0499999998739851E-002 
                                      24                  1.5199999965975772E+000                  5.2493787213292364E-001                  3.7817682888288107E+000                 -6.7653438550773588E+000                  4.8270635291622588E+000                  7.1353899999737480E-001                  2.7596100000388529E-001                  1.0499999998739851E-002 
                                      25                  1.5199999964159130E+000                  5.2493212273091039E-001                  3.7938400307492581E+000                 -6.7584631517038103E+000                  4.8460812241085005E+000                  7.1353899999737469E-001                  2.7596100000388551E-001                  1.0499999998739851E-002 
                                      26                  1.5199999960424713E+000                  5.2492048893658183E-001                  3.8084658901266577E+000                 -6.7548084731597271E+000                  4.8644653904147050E+000                  7.1353899999737458E-001                  2.7596100000388557E-001                  1.0499999998739851E-002 
                                      27                  1.5199999958557504E+000                  5.2491472043772480E-001                  3.8184997331104511E+000                 -6.7530972329248220E+000                  4.8763035333800451E+000                  7.1353899999737458E-001                  2.7596100000388563E-001                  1.0499999998739851E-002 
                                      28                  1.5199999956690295E+000                  5.2490897439510753E-001                  3.8285126601742974E+000                 -6.7517028542056492E+000                  4.8878281343029144E+000                  7.1353899999737447E-001                  2.7596100000388563E-001                  1.0499999998739851E-002 
                                      29                  1.5199999954823089E+000                  5.2490324654460041E-001                  3.8382301072606766E+000                 -6.7503371245249113E+000                  4.8990553878017895E+000                  7.1353899999737447E-001                  2.7596100000388568E-001                  1.0499999998739851E-002 
                                      30                  1.5199999952955880E+000                  5.2489753645264792E-001                  3.8474926466856947E+000                 -6.7488269635519389E+000                  4.9100002652772448E+000                  7.1353899999737447E-001                  2.7596100000388568E-001                  1.0499999998739851E-002 
                                      31                  1.5199999951088672E+000                  5.2489184595770266E-001                  3.8562199750976522E+000                 -6.7470788079464379E+000                  4.9206766348651190E+000                  7.1353899999737447E-001                  2.7596100000388574E-001                  1.0499999998739851E-002 
                                      32                  1.5199999949221463E+000                  5.2488617810018900E-001                  3.8684035865945128E+000                 -6.7440823371152989E+000                  4.9362154432607639E+000                  7.1353899999737425E-001                  2.7596100000388574E-001                  1.0499999998740073E-002 
                                      33                  1.5199999945487046E+000                  5.2487491967003053E-001                  3.8790528851716841E+000                 -6.7401338760707921E+000                  4.9512189628515184E+000                  7.1353899999737436E-001                  2.7596100000388579E-001                  1.0499999998739851E-002 
                                      34                  1.5199999943619840E+000                  5.2486934107755323E-001                  3.8856312001842577E+000                 -6.7372928444980289E+000                  4.9609413692298698E+000                  7.1353899999737436E-001                  2.7596100000388579E-001                  1.0499999998739851E-002 
                                      35                  1.5199999941752631E+000                  5.2486379864665833E-001                  3.8947827878412187E+000                 -6.7327569820858644E+000                  4.9751293876036931E+000                  7.1353899999737436E-001                  2.7596100000388585E-001                  1.0499999998739851E-002 
                                      36                  1.5199999938018214E+000                  5.2485282832935620E-001                  3.9028108952810285E+000                 -6.7275689275622650E+000                  4.9888698884396501E+000                  7.1353899999737425E-001                  2.7596100000388585E-001                  1.0499999998739851E-002 
                                      37                  1.5199999936151005E+000                  5.2484740799939267E-001                  3.9078086431295707E+000                 -6.7240143815845723E+000                  4.9977949389119267E+000                  7.1353899999737425E-001                  2.7596100000388590E-001                  1.0499999998739851E-002 
                                      38                  1.5199999934283797E+000                  5.2484203165136800E-001                  3.9149974815618456E+000                 -6.7184369810097397E+000                  5.0111674134693365E+000                  7.1353899999737425E-001                  2.7596100000388590E-001                  1.0499999998739851E-002 
                                      39                  1.5199999930410362E+000                  5.2483102036223284E-001                  3.9235861453219281E+000                 -6.7104489006095660E+000                  5.0285860461136682E+000                  7.1353899999737425E-001                  2.7596100000388596E-001                  1.0499999998739851E-002 
                                      40                  1.5199999926536922E+000                  5.2482020894021153E-001                  3.9293388281045103E+000                 -6.7042227376631880E+000                  5.0412075849699907E+000                  7.1353899999737413E-001                  2.7596100000388596E-001                  1.0499999998739851E-002 
                                      41                  1.5199999924600205E+000                  5.2481487987699205E-001                  3.9347627185836180E+000                 -6.6980527179215814E+000                  5.0534732436641745E+000                  7.1353899999737413E-001                  2.7596100000388601E-001                  1.0499999998739851E-002 
                                      42                  1.5199999920726770E+000                  5.2480437152517712E-001                  3.9429155412652714E+000                 -6.6876368463245841E+000                  5.0731781137834355E+000                  7.1353899999737413E-001                  2.7596100000388601E-001                  1.0499999998739851E-002 
                                      43                  1.5199999914916613E+000                  5.2478898116300909E-001                  3.9500140801026444E+000                 -6.6770023009633777E+000                  5.0920302168650124E+000                  7.1353899999737402E-001                  2.7596100000388607E-001                  1.0499999998739851E-002 
                                      44                  1.5199999911043176E+000                  5.2477896823392400E-001                  3.9552117515137071E+000                 -6.6685892874987633E+000                  5.1065453199636472E+000                  7.1353899999737391E-001                  2.7596100000388607E-001                  1.0499999998740073E-002 
                                      45                  1.5199999907169741E+000                  5.2476914673262032E-001                  3.9600026068221470E+000                 -6.6602328144972525E+000                  5.1205921945515085E+000                  7.1353899999737402E-001                  2.7596100000388613E-001                  1.0499999998739851E-002 
                                      46                  1.5199999903296302E+000                  5.2475951175765889E-001                  3.9668901567792592E+000                 -6.6475333764981670E+000                  5.1415926855910428E+000                  7.1353899999737402E-001                  2.7596100000388618E-001                  1.0499999998739851E-002 
                                      47                  1.5199999895111480E+000                  5.2473973713367772E-001                  3.9749766050493003E+000                 -6.6304749060357562E+000                  5.1685728983477643E+000                  7.1353899999737391E-001                  2.7596100000388624E-001                  1.0499999998739851E-002 
                                      48                  1.5199999886926656E+000                  5.2472072162494532E-001                  3.9803021275690149E+000                 -6.6179224819058655E+000                  5.1877653674977440E+000                  7.1353899999737391E-001                  2.7596100000388624E-001                  1.0499999998739851E-002 
                                      49                  1.5199999882834243E+000                  5.2471148383869148E-001                  3.9852933666451595E+000                 -6.6058530691699904E+000                  5.2061469832215987E+000                  7.1353899999737380E-001                  2.7596100000388629E-001                  1.0499999998739851E-002 
                                      50                  1.5199999874649419E+000                  5.2469351296031574E-001                  3.9912483571447694E+000                 -6.5901210275191557E+000                  5.2295085920012605E+000                  7.1353899999737380E-001                  2.7596100000388635E-001                  1.0499999998739851E-002 
                                      51                  1.5199999866464595E+000                  5.2467617930245103E-001                  3.9952835540006308E+000                 -6.5786167552939743E+000                  5.2462430179902091E+000                  7.1353899999737380E-001                  2.7596100000388635E-001                  1.0499999998739851E-002 
                                      52                  1.5199999862372182E+000                  5.2466773828857105E-001                  3.9991172661827012E+000                 -6.5675260208806838E+000                  5.2623577088574187E+000                  7.1353899999737380E-001                  2.7596100000388640E-001                  1.0499999998739851E-002 
                                      53                  1.5199999854187358E+000                  5.2465128050966581E-001                  4.0037927223555689E+000                 -6.5531117699833619E+000                  5.2829570687194112E+000                  7.1353899999737358E-001                  2.7596100000388640E-001                  1.0499999998740073E-002 
                                      54                  1.5199999846002534E+000                  5.2463535821918117E-001                  4.0092411256488836E+000                 -6.5355997688823413E+000                  5.3077679287774302E+000                  7.1353899999737369E-001                  2.7596100000388646E-001                  1.0499999998739851E-002 
                                      55                  1.5199999833414930E+000                  5.2461183556417501E-001                  4.0142404476109350E+000                 -6.5182082735616804E+000                  5.3319249124373620E+000                  7.1353899999737358E-001                  2.7596100000388651E-001                  1.0499999998739851E-002 
                                      56                  1.5199999824609378E+000                  5.2459602426434737E-001                  4.0171029123340247E+000                 -6.5078418015606490E+000                  5.3461974354898265E+000                  7.1353899999737358E-001                  2.7596100000388651E-001                  1.0499999998739851E-002 
                                      57                  1.5199999820206600E+000                  5.2458830445804827E-001                  4.0198586584343525E+000                 -6.4978113736491032E+000                  5.3600167635914531E+000                  7.1353899999737358E-001                  2.7596100000388657E-001                  1.0499999998739851E-002 
                                      58                  1.5199999811401044E+000                  5.2457321616247177E-001                  4.0250016711018244E+000                 -6.4785561878104589E+000                  5.3864058633564857E+000                  7.1353899999737358E-001                  2.7596100000388663E-001                  1.0499999998739851E-002 
                                      59                  1.5199999793789933E+000                  5.2454434389227700E-001                  4.0295577881447802E+000                 -6.4600296028484498E+000                  5.4112893468358658E+000                  7.1353899999737347E-001                  2.7596100000388663E-001                  1.0499999998739851E-002 
                                      60                  1.5199999784984379E+000                  5.2453050859756745E-001                  4.0324209745103641E+000                 -6.4482252391247936E+000                  5.4271219587482307E+000                  7.1353899999737347E-001                  2.7596100000388668E-001                  1.0499999998739851E-002 
                                      61                  1.5199999776178825E+000                  5.2451704301949598E-001                  4.0351326786519230E+000                 -6.4367810866826414E+000                  5.4423994842252128E+000                  7.1353899999737347E-001                  2.7596100000388668E-001                  1.0499999998739851E-002 
                                      62                  1.5199999767373269E+000                  5.2450392643615729E-001                  4.0391837686656853E+000                 -6.4195135324241512E+000                  5.4654367840235123E+000                  7.1353899999737347E-001                  2.7596100000388674E-001                  1.0499999998739851E-002 
                                      63                  1.5199999748426538E+000                  5.2447680010368380E-001                  4.0441810091925872E+000                 -6.3970561273066329E+000                  5.4950474658239798E+000                  7.1353899999737336E-001                  2.7596100000388679E-001                  1.0499999998739851E-002 
                                      64                  1.5199999729479807E+000                  5.2445103612027621E-001                  4.0481641715935366E+000                 -6.3784331335689632E+000                  5.5194033248136281E+000                  7.1353899999737336E-001                  2.7596100000388679E-001                  1.0499999998739851E-002 
                                      65                  1.5199999715269759E+000                  5.2443252137681762E-001                  4.0513606686273240E+000                 -6.3632142304734209E+000                  5.5392482495714015E+000                  7.1353899999737336E-001                  2.7596100000388685E-001                  1.0499999998739851E-002 
                                      66                  1.5199999701059712E+000                  5.2441464195843879E-001                  4.0549417710287008E+000                 -6.3458920496787687E+000                  5.5617791742019795E+000                  7.1353899999737325E-001                  2.7596100000388685E-001                  1.0499999998739851E-002 
                                      67                  1.5199999681394514E+000                  5.2439086280344638E-001                  4.0588554011637905E+000                 -6.3263861600256730E+000                  5.5869962945653349E+000                  7.1353899999737325E-001                  2.7596100000388690E-001                  1.0499999998739851E-002 
                                      68                  1.5199999661010855E+000                  5.2436729357008283E-001                  4.0625477611855443E+000                 -6.3075409505717959E+000                  5.6112501567030026E+000                  7.1353899999737325E-001                  2.7596100000388696E-001                  1.0499999998739851E-002 
                                      69                  1.5199999640627193E+000                  5.2434472160037071E-001                  4.0651304697004020E+000                 -6.2939842969404785E+000                  5.6285946200461412E+000                  7.1353899999737314E-001                  2.7596100000388696E-001                  1.0499999998739851E-002 
                                      70                  1.5199999630435364E+000                  5.2433378120345286E-001                  4.0676230251909802E+000                 -6.2809802098096466E+000                  5.6452745642489761E+000                  7.1353899999737314E-001                  2.7596100000388696E-001                  1.0499999998739851E-002 
                                      71                  1.5199999610051704E+000                  5.2431254351459777E-001                  4.0708613349996909E+000                 -6.2636803290927574E+000                  5.6673537435651653E+000                  7.1353899999737314E-001                  2.7596100000388701E-001                  1.0499999998739851E-002 
                                      72                  1.5199999588122106E+000                  5.2429058410617002E-001                  4.0740085728014517E+000                 -6.2465706110155281E+000                  5.6891175463473997E+000                  7.1353899999737314E-001                  2.7596100000388701E-001                  1.0499999998739851E-002 
                                      73                  1.5199999566192510E+000                  5.2426946986252032E-001                  4.0784441944233780E+000                 -6.2224336069885631E+000                  5.7198513640356010E+000                  7.1353899999737302E-001                  2.7596100000388707E-001                  1.0499999998739851E-002 
                                      74                  1.5199999522333314E+000                  5.2422951587572164E-001                  4.0825261430922311E+000                 -6.1990665136412684E+000                  5.7492653007548506E+000                  7.1353899999737302E-001                  2.7596100000388712E-001                  1.0499999998739851E-002 
                                      75                  1.5199999498740486E+000                  5.2420914531730523E-001                  4.0852250773518506E+000                 -6.1836266787963394E+000                  5.7687216451563330E+000                  7.1353899999737302E-001                  2.7596100000388712E-001                  1.0499999998739851E-002 
                                      76                  1.5199999475147654E+000                  5.2418948352300876E-001                  4.0884251866502757E+000                 -6.1652428587721655E+000                  5.7918810238168374E+000                  7.1353899999737302E-001                  2.7596100000388712E-001                  1.0499999998739851E-002 
                                      77                  1.5199999439758407E+000                  5.2416120853092463E-001                  4.0920865136790985E+000                 -6.1438011539988180E+000                  5.8187849248092123E+000                  7.1353899999737291E-001                  2.7596100000388718E-001                  1.0499999998739851E-002 
                                      78                  1.5199999402579687E+000                  5.2413292922692489E-001                  4.0962148315848408E+000                 -6.1194506753128266E+000                  5.8493096690566491E+000                  7.1353899999737291E-001                  2.7596100000388718E-001                  1.0499999998739851E-002 
                                      79                  1.5199999351815083E+000                  5.2409641332493195E-001                  4.1006567686338489E+000                 -6.0927179764541268E+000                  5.8826814359399329E+000                  7.1353899999737291E-001                  2.7596100000388724E-001                  1.0499999998739851E-002 
                                      80                  1.5199999299125111E+000                  5.2406076620199826E-001                  4.1038149466079448E+000                 -6.0732642502906415E+000                  5.9068434516366501E+000                  7.1353899999737280E-001                  2.7596100000388724E-001                  1.0499999998739962E-002 
                                      81                  1.5199999271817448E+000                  5.2404309738978194E-001                  4.1069107950154899E+000                 -6.0544806007646850E+000                  5.9302717479737179E+000                  7.1353899999737291E-001                  2.7596100000388729E-001                  1.0499999998739851E-002 
                                      82                  1.5199999217202120E+000                  5.2400924954852490E-001                  4.1101221961133509E+000                 -6.0344652388517650E+000                  5.9550817190122221E+000                  7.1353899999737280E-001                  2.7596100000388729E-001                  1.0499999998739851E-002 
                                      83                  1.5199999180135992E+000                  5.2398730826908946E-001                  4.1125919458812250E+000                 -6.0190821813996180E+000                  5.9741591614395633E+000                  7.1353899999737280E-001                  2.7596100000388735E-001                  1.0499999998739851E-002 
                                      84                  1.5199999143069869E+000                  5.2396612740983861E-001                  4.1161216769000006E+000                 -5.9972446026503263E+000                  6.0012956371203066E+000                  7.1353899999737280E-001                  2.7596100000388735E-001                  1.0499999998739851E-002 
                                      85                  1.5199999068937617E+000                  5.2392583454001052E-001                  4.1196639632263583E+000                 -5.9746775956280613E+000                  6.0291458913362534E+000                  7.1353899999737280E-001                  2.7596100000388735E-001                  1.0499999998739851E-002 
                                      86                  1.5199999021532415E+000                  5.2390136774180041E-001                  4.1223340031354549E+000                 -5.9577370984008891E+000                  6.0500787867285393E+000                  7.1353899999737280E-001                  2.7596100000388740E-001                  1.0499999998739851E-002 
                                      87                  1.5199998972338846E+000                  5.2387694511766025E-001                  4.1253782452860532E+000                 -5.9384204970698278E+000                  6.0739520855532421E+000                  7.1353899999737269E-001                  2.7596100000388740E-001                  1.0499999998739851E-002 
                                      88                  1.5199998905555170E+000                  5.2384522594177563E-001                  4.1278450018181481E+000                 -5.9224751141182006E+000                  6.0935720936150597E+000                  7.1353899999737269E-001                  2.7596100000388740E-001                  1.0499999998739851E-002 
                                      89                  1.5199998872163334E+000                  5.2382993560569002E-001                  4.1294824244161710E+000                 -5.9119654293645620E+000                  6.1065274802401461E+000                  7.1353899999737258E-001                  2.7596100000388740E-001                  1.0499999998740073E-002 
                                      90                  1.5199998836892852E+000                  5.2381416947861759E-001                  4.1319550330015336E+000                 -5.8961930674699365E+000                  6.1260016924102958E+000                  7.1353899999737269E-001                  2.7596100000388746E-001                  1.0499999998739851E-002 
                                      91                  1.5199998765036071E+000                  5.2378318964160342E-001                  4.1351504928784033E+000                 -5.8755604469280316E+000                  6.1514024959432501E+000                  7.1353899999737269E-001                  2.7596100000388746E-001                  1.0499999998739851E-002 
                                      92                  1.5199998689788108E+000                  5.2375224635925499E-001                  4.1382704944731890E+000                 -5.8553417340124483E+000                  6.1762729827087659E+000                  7.1353899999737269E-001                  2.7596100000388746E-001                  1.0499999998739851E-002 
                                      93                  1.5199998612464780E+000                  5.2372188959922328E-001                  4.1420804145705512E+000                 -5.8307858354211648E+000                  6.2065207220724625E+000                  7.1353899999737269E-001                  2.7596100000388751E-001                  1.0499999998739851E-002 
                                      94                  1.5199998492115008E+000                  5.2367722671309003E-001                  4.1457484864736998E+000                 -5.8066982746528542E+000                  6.2360542832910912E+000                  7.1353899999737269E-001                  2.7596100000388751E-001                  1.0499999998739851E-002 
                                      95                  1.5199998405794330E+000                  5.2364691285346765E-001                  4.1486437692936038E+000                 -5.7877777503590107E+000                  6.2592793060411855E+000                  7.1353899999737258E-001                  2.7596100000388751E-001                  1.0499999998739851E-002 
                                      96                  1.5199998319473658E+000                  5.2361788534750375E-001                  4.1514936526732624E+000                 -5.7691483818229097E+000                  6.2821435948927338E+000                  7.1353899999737258E-001                  2.7596100000388751E-001                  1.0499999998739851E-002 
                                      97                  1.5199998226621021E+000                  5.2358796627004256E-001                  4.1542934220152388E+000                 -5.7508051872474306E+000                  6.3046418387163667E+000                  7.1353899999737258E-001                  2.7596100000388757E-001                  1.0499999998739851E-002 
                                      98                  1.5199998133768382E+000                  5.2355927875612629E-001                  4.1577543472596599E+000                 -5.7283029459385570E+000                  6.3322906072362111E+000                  7.1353899999737258E-001                  2.7596100000388757E-001                  1.0499999998739851E-002 
                                      99                  1.5199997984888569E+000                  5.2351559290559679E-001                  4.1611094620441191E+000                 -5.7061399301325393E+000                  6.3594102831719095E+000                  7.1353899999737258E-001                  2.7596100000388757E-001                  1.0499999998739851E-002 
                                     100                  1.5199997881332923E+000                  5.2348671108210620E-001                  4.1637759940102503E+000                 -5.6886483498473410E+000                  6.3808475060472603E+000                  7.1353899999737258E-001                  2.7596100000388757E-001                  1.0499999998739851E-002 
                                     101                  1.5199997773942788E+000                  5.2345793642857608E-001                  4.1664100961677715E+000                 -5.6713699160452276E+000                  6.4020199512267224E+000                  7.1353899999737247E-001                  2.7596100000388762E-001                  1.0499999998739851E-002 
                                     102                  1.5199997662575908E+000                  5.2342925442107469E-001                  4.1690141527634408E+000                 -5.6542924598993869E+000                  6.4229432914869804E+000                  7.1353899999737258E-001                  2.7596100000388762E-001                  1.0499999998739851E-002 
