                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     331                                      634                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0266202931574535E+006                  1.2510410996742750E+004                  4.9104529751707178E+003                  3.2319763223429248E+000                  2.4839573423220562E+000                 -4.4711795966015053E+000                  7.1353899734273041E-001                  6.7001610576413408E-005                  2.7589400837354228E-001                  1.8381105832102039E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792796127967E+000                  1.0184022464959851E-004                  4.1935888130032367E-001                  2.7939280864795147E-003                  8.2563940676017066E-004                  6.8407767751349812E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999975852578E+000                  2.4830546039634496E+000                  1.5199999961515718E+000                  2.4826628797132888E+000                  3.1779822146429204E+004                  6.7772854880841114E+006                  4.7030047512789984E+009                  1.4174872004480649E-004                  1.4174872004480647E-004                  1.3172102306713530E-081                  9.5092872601149465E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2397672563345656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.9511825589401295E-001                  3.7065483297022026E+000                 -6.8066219976838642E+000                  4.7101875515731590E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.9511299888562257E-001                  3.7098797325221842E+000                 -6.7916888915865616E+000                  4.7284679215340937E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.9510791938440359E-001                  3.7132709243776589E+000                 -6.7775536177254354E+000                  4.7460106160917093E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.9510300237781998E-001                  3.7184352133130005E+000                 -6.7576883276893893E+000                  4.7710646784691031E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.9509360759028145E-001                  3.7255602033453736E+000                 -6.7335397025702681E+000                  4.8023715864050400E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.9508472037376469E-001                  3.7318840344625657E+000                 -6.7146538258398243E+000                  4.8276099392533363E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999992074431E+000                  3.9507858929150952E-001                  3.7372959339741598E+000                 -6.7000232177244436E+000                  4.8476761544458427E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999991186635E+000                  3.9507266106726313E-001                  3.7456198388062103E+000                 -6.6799115098494193E+000                  4.8761389047610884E+000                  7.1354046313943009E-001                  2.7595953688638014E-001                  1.0499999974189711E-002 
                                      19                  1.5199999989411037E+000                  3.9506134048449454E-001                  3.7577045016092185E+000                 -6.6567800144385867E+000                  4.9114048042211014E+000                  7.1353899996454651E-001                  2.7596100006328234E-001                  1.0499999972171103E-002 
                                      20                  1.5199999987635444E+000                  3.9505060626748068E-001                  3.7714007133850758E+000                 -6.6379154206151352E+000                  4.9440239523168472E+000                  7.1353899996454506E-001                  2.7596100006328383E-001                  1.0499999972171103E-002 
                                      21                  1.5199999985859849E+000                  3.9504032758864038E-001                  3.7836358524069080E+000                 -6.6271862253405391E+000                  4.9670454066606986E+000                  7.1353899996454495E-001                  2.7596100006328400E-001                  1.0499999972171103E-002 
                                      22                  1.5199999984963901E+000                  3.9503526736727596E-001                  3.7903627544869520E+000                 -6.6228120458926769E+000                  4.9781812944740969E+000                  7.1353899996454484E-001                  2.7596100006328400E-001                  1.0499999972171103E-002 
                                      23                  1.5199999984515928E+000                  3.9503276254631992E-001                  3.7950387726744284E+000                 -6.6202457271039643E+000                  4.9854498516898929E+000                  7.1353899996454484E-001                  2.7596100006328406E-001                  1.0499999972171103E-002 
                                      24                  1.5199999984067953E+000                  3.9503027244016475E-001                  3.8023238349200432E+000                 -6.6168958873105472E+000                  4.9961298037651929E+000                  7.1353899996454484E-001                  2.7596100006328406E-001                  1.0499999972171103E-002 
                                      25                  1.5199999983172008E+000                  3.9502533036705206E-001                  3.8125830452505118E+000                 -6.6133860076851443E+000                  5.0099737032938076E+000                  7.1353899996454484E-001                  2.7596100006328411E-001                  1.0499999972171103E-002 
                                      26                  1.5199999982276060E+000                  3.9502042790711683E-001                  3.8229221683994203E+000                 -6.6104015481818363E+000                  5.0233904993362586E+000                  7.1353899996454484E-001                  2.7596100006328411E-001                  1.0499999972171103E-002 
                                      27                  1.5199999981380117E+000                  3.9501555885693002E-001                  3.8330165998342052E+000                 -6.6075946356731974E+000                  5.0364057722085658E+000                  7.1353899996454473E-001                  2.7596100006328411E-001                  1.0499999972171103E-002 
                                      28                  1.5199999980484167E+000                  3.9501072101249735E-001                  3.8426807305063648E+000                 -6.6047582953546611E+000                  5.0490428708097568E+000                  7.1353899996454473E-001                  2.7596100006328411E-001                  1.0499999972171103E-002 
                                      29                  1.5199999979588223E+000                  3.9500591450056377E-001                  3.8518224731613890E+000                 -6.6017801897118655E+000                  5.0613231646005588E+000                  7.1353899996454473E-001                  2.7596100006328417E-001                  1.0499999972171103E-002 
                                      30                  1.5199999978692276E+000                  3.9500114067781456E-001                  3.8604642570033789E+000                 -6.5985836832214426E+000                  5.0733476047092809E+000                  7.1353899996454473E-001                  2.7596100006328417E-001                  1.0499999972171103E-002 
                                      31                  1.5199999977783953E+000                  3.9499633625427327E-001                  3.8685897373001725E+000                 -6.5951406850772800E+000                  5.0851277514258459E+000                  7.1353899996454473E-001                  2.7596100006328417E-001                  1.0499999972171103E-002 
                                      32                  1.5199999976875633E+000                  3.9499156961107479E-001                  3.8798910078353930E+000                 -6.5897160855933219E+000                  5.1022204211482025E+000                  7.1353899996454473E-001                  2.7596100006328417E-001                  1.0499999972171103E-002 
                                      33                  1.5199999975058991E+000                  3.9498215419939536E-001                  3.8897715054066975E+000                 -6.5835524765986184E+000                  5.1186671652066531E+000                  7.1353899996454473E-001                  2.7596100006328422E-001                  1.0499999972171103E-002 
                                      34                  1.5199999974150669E+000                  3.9497751260919362E-001                  3.8958931538103556E+000                 -6.5793409651124266E+000                  5.1292959735951955E+000                  7.1353899996454473E-001                  2.7596100006328422E-001                  1.0499999972171103E-002 
                                      35                  1.5199999973242349E+000                  3.9497291566595732E-001                  3.9016118904051771E+000                 -6.5749964952952658E+000                  5.1396712915162963E+000                  7.1353899996454473E-001                  2.7596100006328422E-001                  1.0499999972171103E-002 
                                      36                  1.5199999972334026E+000                  3.9496836433524357E-001                  3.9069644137031645E+000                 -6.5705420321944503E+000                  5.1498049348217956E+000                  7.1353899996454462E-001                  2.7596100006328422E-001                  1.0499999972171103E-002 
                                      37                  1.5199999971425704E+000                  3.9496385930703248E-001                  3.9144716452881765E+000                 -6.5637995433535821E+000                  5.1645759880773152E+000                  7.1353899996454451E-001                  2.7596100006328422E-001                  1.0499999972171326E-002 
                                      38                  1.5199999969609062E+000                  3.9495498764299786E-001                  3.9233544744200763E+000                 -6.5544575862211287E+000                  5.1835218225631401E+000                  7.1353899996454462E-001                  2.7596100006328428E-001                  1.0499999972171103E-002 
                                      39                  1.5199999967792419E+000                  3.9494630424989280E-001                  3.9293127830502530E+000                 -6.5472824300081074E+000                  5.1972088695781720E+000                  7.1353899996454462E-001                  2.7596100006328428E-001                  1.0499999972171103E-002 
                                      40                  1.5199999966884099E+000                  3.9494203350390417E-001                  3.9349321052882447E+000                 -6.5402132023206887E+000                  5.2104782218143235E+000                  7.1353899996454462E-001                  2.7596100006328428E-001                  1.0499999972171103E-002 
                                      41                  1.5199999965067457E+000                  3.9493362955270672E-001                  3.9400228719640040E+000                 -6.5330028236898148E+000                  5.2233551181236066E+000                  7.1353899996454462E-001                  2.7596100006328428E-001                  1.0499999972171103E-002 
                                      42                  1.5199999964159134E+000                  3.9492949658556181E-001                  3.9449415676102153E+000                 -6.5257932649255626E+000                  5.2360903589593386E+000                  7.1353899996454462E-001                  2.7596100006328428E-001                  1.0499999972171103E-002 
                                      43                  1.5199999962291926E+000                  3.9492114008470997E-001                  3.9509684289812972E+000                 -6.5160648518364281E+000                  5.2526577985917502E+000                  7.1353899996454462E-001                  2.7596100006328433E-001                  1.0499999972171103E-002 
                                      44                  1.5199999960424719E+000                  3.9491296822614685E-001                  3.9592099643531657E+000                 -6.5018281585609179E+000                  5.2763827578886593E+000                  7.1353899996454451E-001                  2.7596100006328433E-001                  1.0499999972171103E-002 
                                      45                  1.5199999956690302E+000                  3.9489715027870381E-001                  3.9662555380727342E+000                 -6.4875614190996904E+000                  5.2988817068435354E+000                  7.1353899996454451E-001                  2.7596100006328433E-001                  1.0499999972171103E-002 
                                      46                  1.5199999954823094E+000                  3.9488949627617936E-001                  3.9706050380770890E+000                 -6.4783296087989184E+000                  5.3132594907681527E+000                  7.1353899996454451E-001                  2.7596100006328439E-001                  1.0499999972171103E-002 
                                      47                  1.5199999952955885E+000                  3.9488200286589442E-001                  3.9766740670219143E+000                 -6.4648823743713493E+000                  5.3339726519257598E+000                  7.1353899996454451E-001                  2.7596100006328439E-001                  1.0499999972171103E-002 
                                      48                  1.5199999949221468E+000                  3.9486747187235205E-001                  3.9838022089992164E+000                 -6.4473680277869461E+000                  5.3601410962934839E+000                  7.1353899996454440E-001                  2.7596100006328439E-001                  1.0499999972171215E-002 
                                      49                  1.5199999945487050E+000                  3.9485351385619821E-001                  3.9885681635965122E+000                 -6.4345839118842578E+000                  5.3787843413439287E+000                  7.1353899996454451E-001                  2.7596100006328445E-001                  1.0499999972171103E-002 
                                      50                  1.5199999943619842E+000                  3.9484673680622739E-001                  3.9915721666588473E+000                 -6.4263116208544036E+000                  5.3907836333082910E+000                  7.1353899996454451E-001                  2.7596100006328445E-001                  1.0499999972171103E-002 
                                      51                  1.5199999941752635E+000                  3.9484008731317516E-001                  3.9958436553675400E+000                 -6.4142568468576497E+000                  5.4081840005305564E+000                  7.1353899996454451E-001                  2.7596100006328445E-001                  1.0499999972171103E-002 
                                      52                  1.5199999938018218E+000                  3.9482715151783027E-001                  4.0010201222540935E+000                 -6.3986290615842076E+000                  5.4303530007239873E+000                  7.1353899996454440E-001                  2.7596100006328445E-001                  1.0499999972171103E-002 
                                      53                  1.5199999934283799E+000                  3.9481467183712154E-001                  4.0058408117311677E+000                 -6.3833091738565058E+000                  5.4518305620396745E+000                  7.1353899996454440E-001                  2.7596100006328450E-001                  1.0499999972171103E-002 
                                      54                  1.5199999930410364E+000                  3.9480217515660954E-001                  4.0103459417397351E+000                 -6.3682873730671714E+000                  5.4726633168380232E+000                  7.1353899996454440E-001                  2.7596100006328450E-001                  1.0499999972171103E-002 
                                      55                  1.5199999926536925E+000                  3.9479010230895528E-001                  4.0134694890909790E+000                 -6.3573494903903542E+000                  5.4876588590157036E+000                  7.1353899996454440E-001                  2.7596100006328450E-001                  1.0499999972171103E-002 
                                      56                  1.5199999924600207E+000                  3.9478421565127592E-001                  4.0164701165001393E+000                 -6.3467813678651295E+000                  5.5021546351759216E+000                  7.1353899996454440E-001                  2.7596100006328450E-001                  1.0499999972171103E-002 
                                      57                  1.5199999920726772E+000                  3.9477272468047980E-001                  4.0211246824704521E+000                 -6.3297839589931870E+000                  5.5252906782304505E+000                  7.1353899996454440E-001                  2.7596100006328450E-001                  1.0499999972171103E-002 
                                      58                  1.5199999914916618E+000                  3.9475614818680732E-001                  4.0253462456726394E+000                 -6.3134215671599865E+000                  5.5472595612901721E+000                  7.1353899996454440E-001                  2.7596100006328456E-001                  1.0499999972171103E-002 
                                      59                  1.5199999911043178E+000                  3.9474550479986859E-001                  4.0285184441767479E+000                 -6.3008558655417186E+000                  5.5640696590735654E+000                  7.1353899996454440E-001                  2.7596100006328456E-001                  1.0499999972171103E-002 
                                      60                  1.5199999907169743E+000                  3.9473516420256455E-001                  4.0315110201442090E+000                 -6.2886965486833999E+000                  5.5802547808212699E+000                  7.1353899996454428E-001                  2.7596100006328456E-001                  1.0499999972171103E-002 
                                      61                  1.5199999903296306E+000                  3.9472510839616765E-001                  4.0359107355944221E+000                 -6.2706094897596358E+000                  5.6043075533080451E+000                  7.1353899996454428E-001                  2.7596100006328456E-001                  1.0499999972171103E-002 
                                      62                  1.5199999895111482E+000                  3.9470472444025401E-001                  4.0412814450927090E+000                 -6.2472749326715009E+000                  5.6349701545794746E+000                  7.1353899996454428E-001                  2.7596100006328461E-001                  1.0499999972171103E-002 
                                      63                  1.5199999886926658E+000                  3.9468540415782555E-001                  4.0449386279149495E+000                 -6.2306330308305089E+000                  5.6566288398896107E+000                  7.1353899996454428E-001                  2.7596100006328461E-001                  1.0499999972171103E-002 
                                      64                  1.5199999882834245E+000                  3.9467610626575345E-001                  4.0484228315118331E+000                 -6.2148199885164876E+000                  5.6772602263767489E+000                  7.1353899996454428E-001                  2.7596100006328461E-001                  1.0499999972171103E-002 
                                      65                  1.5199999874649421E+000                  3.9465817370546818E-001                  4.0526922076443164E+000                 -6.1946746513686595E+000                  5.7033315542060956E+000                  7.1353899996454428E-001                  2.7596100006328467E-001                  1.0499999972171103E-002 
                                      66                  1.5199999866464597E+000                  3.9464105190057192E-001                  4.0556538056835176E+000                 -6.1802201536719927E+000                  5.7219096118386581E+000                  7.1353899996454428E-001                  2.7596100006328467E-001                  1.0499999972171103E-002 
                                      67                  1.5199999862372187E+000                  3.9463277051213524E-001                  4.0585003325964859E+000                 -6.1663916298515256E+000                  5.7397267718074261E+000                  7.1353899996454428E-001                  2.7596100006328467E-001                  1.0499999972171103E-002 
                                      68                  1.5199999854187360E+000                  3.9461672546057941E-001                  4.0620396826664180E+000                 -6.1486854942948721E+000                  5.7624032546983450E+000                  7.1353899996454417E-001                  2.7596100006328467E-001                  1.0499999972171103E-002 
                                      69                  1.5199999846002537E+000                  3.9460131973500090E-001                  4.0662385589569610E+000                 -6.1274419394657187E+000                  5.7895763364662507E+000                  7.1353899996454417E-001                  2.7596100006328467E-001                  1.0499999972171103E-002 
                                      70                  1.5199999833414934E+000                  3.9457875505452444E-001                  4.0701814212028475E+000                 -6.1066972867137341E+000                  5.8158956750619275E+000                  7.1353899996454417E-001                  2.7596100006328472E-001                  1.0499999972171103E-002 
                                      71                  1.5199999824609380E+000                  3.9456370442422556E-001                  4.0724719226116264E+000                 -6.0944543613803912E+000                  5.8313855221991302E+000                  7.1353899996454417E-001                  2.7596100006328472E-001                  1.0499999972171103E-002 
                                      72                  1.5199999820206602E+000                  3.9455638772304996E-001                  4.0746927621180973E+000                 -6.0826600035675344E+000                  5.8463428620184201E+000                  7.1353899996454417E-001                  2.7596100006328472E-001                  1.0499999972171103E-002 
                                      73                  1.5199999811401046E+000                  3.9454214531925841E-001                  4.0788898445923829E+000                 -6.0602043243438075E+000                  5.8747991526542744E+000                  7.1353899996454406E-001                  2.7596100006328472E-001                  1.0499999972171215E-002 
                                      74                  1.5199999793789940E+000                  3.9451509206252355E-001                  4.0826870961289332E+000                 -6.0389079220045616E+000                  5.9015114617036764E+000                  7.1353899996454417E-001                  2.7596100006328472E-001                  1.0499999972171103E-002 
                                      75                  1.5199999784984382E+000                  3.9450221095937499E-001                  4.0850969058744653E+000                 -6.0254222000805431E+000                  5.9184504311616681E+000                  7.1353899996454417E-001                  2.7596100006328478E-001                  1.0499999972171103E-002 
                                      76                  1.5199999776178830E+000                  3.9448972259993204E-001                  4.0873992785538631E+000                 -6.0124213262945760E+000                  5.9347552901186624E+000                  7.1353899996454417E-001                  2.7596100006328478E-001                  1.0499999972171103E-002 
                                      77                  1.5199999767373271E+000                  3.9447760151677680E-001                  4.0908676077479358E+000                 -5.9929052101352829E+000                  5.9592704865463446E+000                  7.1353899996454417E-001                  2.7596100006328478E-001                  1.0499999972171103E-002 
                                      78                  1.5199999748426543E+000                  3.9445266369882687E-001                  4.0952118458376123E+000                 -5.9677697570348593E+000                  5.9906618715876352E+000                  7.1353899996454406E-001                  2.7596100006328478E-001                  1.0499999972171103E-002 
                                      79                  1.5199999729479812E+000                  3.9442912428125892E-001                  4.0987210361792146E+000                 -5.9470992298310650E+000                  6.0163886062927920E+000                  7.1353899996454406E-001                  2.7596100006328478E-001                  1.0499999972171103E-002 
                                      80                  1.5199999715269761E+000                  3.9441228796740690E-001                  4.1015626024948801E+000                 -5.9303006646182457E+000                  6.0372917620360038E+000                  7.1353899996454406E-001                  2.7596100006328483E-001                  1.0499999972171103E-002 
                                      81                  1.5199999701059714E+000                  3.9439608860201913E-001                  4.1047721026341142E+000                 -5.9112758598998596E+000                  6.0609637179025260E+000                  7.1353899996454406E-001                  2.7596100006328483E-001                  1.0499999972171103E-002 
                                      82                  1.5199999681394520E+000                  3.9437462846900545E-001                  4.1083147755009541E+000                 -5.8899826112475431E+000                  6.0873858234377147E+000                  7.1353899996454406E-001                  2.7596100006328483E-001                  1.0499999972171103E-002 
                                      83                  1.5199999661010857E+000                  3.9435344549021389E-001                  4.1116881089383472E+000                 -5.8695245421949611E+000                  6.1127310338467478E+000                  7.1353899996454406E-001                  2.7596100006328483E-001                  1.0499999972171103E-002 
                                      84                  1.5199999640627198E+000                  3.9433323433889550E-001                  4.1140669962509957E+000                 -5.8548792317409069E+000                  6.1308174467746417E+000                  7.1353899996454406E-001                  2.7596100006328483E-001                  1.0499999972171103E-002 
                                      85                  1.5199999630435368E+000                  3.9432346285047626E-001                  4.1163719044365665E+000                 -5.8408644865655281E+000                  6.1481821915000889E+000                  7.1353899996454406E-001                  2.7596100006328483E-001                  1.0499999972171103E-002 
                                      86                  1.5199999610051707E+000                  3.9430453858570830E-001                  4.1193872995145933E+000                 -5.8222969361906252E+000                  6.1711262964393478E+000                  7.1353899996454406E-001                  2.7596100006328483E-001                  1.0499999972171103E-002 
                                      87                  1.5199999588122111E+000                  3.9428502857156533E-001                  4.1223379061101149E+000                 -5.8040077196081699E+000                  6.1936986445464139E+000                  7.1353899996454406E-001                  2.7596100006328489E-001                  1.0499999972171103E-002 
                                      88                  1.5199999566192512E+000                  3.9426632064335781E-001                  4.1265224921504808E+000                 -5.7783032861698524E+000                  6.2255043925065694E+000                  7.1353899996454406E-001                  2.7596100006328489E-001                  1.0499999972171103E-002 
                                      89                  1.5199999522333321E+000                  3.9423104846952128E-001                  4.1304144654777888E+000                 -5.7535684305981816E+000                  6.2558720751475674E+000                  7.1353899996454406E-001                  2.7596100006328489E-001                  1.0499999972171103E-002 
                                      90                  1.5199999498740489E+000                  3.9421312192484964E-001                  4.1330010267263226E+000                 -5.7372747631453640E+000                  6.2759232080571845E+000                  7.1353899996454395E-001                  2.7596100006328489E-001                  1.0499999972171103E-002 
                                      91                  1.5199999475147656E+000                  3.9419585338119129E-001                  4.1360822350227844E+000                 -5.7179273569893878E+000                  6.2997552095565927E+000                  7.1353899996454395E-001                  2.7596100006328489E-001                  1.0499999972171103E-002 
                                      92                  1.5199999439758409E+000                  3.9417107558735770E-001                  4.1396296662233310E+000                 -5.6954422845436836E+000                  6.3273946954459719E+000                  7.1353899996454384E-001                  2.7596100006328489E-001                  1.0499999972171326E-002 
                                      93                  1.5199999402579691E+000                  3.9414635408218257E-001                  4.1436531619249992E+000                 -5.6699942193120236E+000                  6.3586983114954103E+000                  7.1353899996454395E-001                  2.7596100006328489E-001                  1.0499999972171103E-002 
                                      94                  1.5199999351815086E+000                  3.9411451369873651E-001                  4.1480127617596789E+000                 -5.6421660449950393E+000                  6.3928583925970663E+000                  7.1353899996454395E-001                  2.7596100006328494E-001                  1.0499999972171103E-002 
                                      95                  1.5199999299125118E+000                  3.9408351015862580E-001                  4.1511320146762172E+000                 -5.6219845983325767E+000                  6.4175526855630780E+000                  7.1353899996454395E-001                  2.7596100006328494E-001                  1.0499999972171103E-002 
                                      96                  1.5199999271817453E+000                  3.9406816907703374E-001                  4.1541988204642779E+000                 -5.6025342882942830E+000                  6.4414685021183447E+000                  7.1353899996454395E-001                  2.7596100006328494E-001                  1.0499999972171103E-002 
                                      97                  1.5199999217202123E+000                  3.9403882620019393E-001                  4.1573971317360394E+000                 -5.5818668471960518E+000                  6.4667652938966107E+000                  7.1353899996454395E-001                  2.7596100006328494E-001                  1.0499999972171103E-002 
                                      98                  1.5199999180135999E+000                  3.9401983421325071E-001                  4.1598648834052145E+000                 -5.5660126114141750E+000                  6.4861977482121516E+000                  7.1353899996454395E-001                  2.7596100006328494E-001                  1.0499999972171103E-002 
                                      99                  1.5199999143069873E+000                  3.9400152068066180E-001                  4.1634024157399470E+000                 -5.5435462872163237E+000                  6.5138119140986639E+000                  7.1353899996454395E-001                  2.7596100006328494E-001                  1.0499999972171103E-002 
                                     100                  1.5199999068937620E+000                  3.9396673380324043E-001                  4.1669718327084730E+000                 -5.5203934477117240E+000                  6.5421204671221318E+000                  7.1353899996454395E-001                  2.7596100006328494E-001                  1.0499999972171103E-002 
                                     101                  1.5199999021532418E+000                  3.9394563949752381E-001                  4.1696706127755894E+000                 -5.5030434729842819E+000                  6.5633780548452689E+000                  7.1353899996454395E-001                  2.7596100006328494E-001                  1.0499999972171103E-002 
                                     102                  1.5199998972338848E+000                  3.9392460361168946E-001                  4.1727566656339334E+000                 -5.4832917580693801E+000                  6.5876020388661454E+000                  7.1353899996454395E-001                  2.7596100006328494E-001                  1.0499999972171103E-002 
