                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     115                                      869                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.3431005355638428E+000                  3.6278969057739224E-001                  4.8613296328079214E+003                  7.3405869958734842E+000                  3.8195167173512723E+000                 -5.3480175502835952E+000                  7.1354082741651192E-001                  6.1517750464098214E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845821151600643E+000                  9.3334519806311206E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999919769949E+000                  3.8174891068039720E+000                  1.5199999875735786E+000                  3.8166390843232065E+000                  6.0596548107116032E+004                  1.9405680595453228E+006                  2.0706790899072092E+009                  5.6742134841727879E+004                  5.6742134841727879E+004                  0.0000000000000000E+000                  1.3591117432128706E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3705782946110952E+008                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999989411037E+000                  5.8196535728732768E-001                  3.7033348924342389E+000                 -6.9970759961192250E+000                  4.5166406498113476E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.8195889557092029E-001                  3.7060614553304028E+000                 -6.9850344073299784E+000                  4.5314183035062543E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.8195261027940159E-001                  3.7102346156772374E+000                 -6.9678295723466768E+000                  4.5528108967271539E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.8194041626491610E-001                  3.7145659636235560E+000                 -6.9517252884175251E+000                  4.5732618240158587E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.8193454083660945E-001                  3.7174926912317043E+000                 -6.9415437489483667E+000                  4.5863803230872078E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.8192880131871205E-001                  3.7219849729741226E+000                 -6.9269163376506739E+000                  4.6055155395368903E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.8191754851813227E-001                  3.7282077636403632E+000                 -6.9087814787022461E+000                  4.6298944787772989E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.8190675510419820E-001                  3.7346380278218594E+000                 -6.8921482933177209E+000                  4.6529795834499401E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.8189636649472687E-001                  3.7413119534848205E+000                 -6.8769201432746421E+000                  4.6749013225003404E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.8188633513278609E-001                  3.7483973766026746E+000                 -6.8628730774120177E+000                  4.6960548717441828E+000                  7.1354683588214052E-001                  2.7595316411785925E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.8187635201502053E-001                  3.7560440133220205E+000                 -6.8501022819012274E+000                  4.7164980493280098E+000                  7.1354484039145916E-001                  2.7595515960854067E-001                  1.0500000000000176E-002 
                                      25                  1.5199999956690295E+000                  5.8186665752617917E-001                  3.7622695114265463E+000                 -6.8416246403875736E+000                  4.7312239942421428E+000                  7.1354484038909205E-001                  2.7595515961090783E-001                  1.0500000000000176E-002 
                                      26                  1.5199999954823089E+000                  5.8186190374758739E-001                  3.7666120460182557E+000                 -6.8364364533605091E+000                  4.7407714202597475E+000                  7.1354484038793753E-001                  2.7595515961206230E-001                  1.0500000000000176E-002 
                                      27                  1.5199999952955880E+000                  5.8185720626758264E-001                  3.7734837859599910E+000                 -6.8293971187321967E+000                  4.7547107874248109E+000                  7.1354484038662147E-001                  2.7595515961337824E-001                  1.0500000000000287E-002 
                                      28                  1.5199999949221463E+000                  5.8184796191472765E-001                  3.7813238674727163E+000                 -6.8237664767880304E+000                  4.7682177595581026E+000                  7.1354484038580668E-001                  2.7595515961419309E-001                  1.0500000000000176E-002 
                                      29                  1.5199999947354255E+000                  5.8184339906057381E-001                  3.7869016967728184E+000                 -6.8205960313220997E+000                  4.7769949000891225E+000                  7.1354484038536992E-001                  2.7595515961463002E-001                  1.0500000000000065E-002 
                                      30                  1.5199999945487046E+000                  5.8183886925271566E-001                  3.7928941775161791E+000                 -6.8180196063192628E+000                  4.7855985173373634E+000                  7.1354484038501553E-001                  2.7595515961498435E-001                  1.0500000000000176E-002 
                                      31                  1.5199999943619840E+000                  5.8183436609761885E-001                  3.7993111749287736E+000                 -6.8160420982681220E+000                  4.7940353443533983E+000                  7.1354484038472088E-001                  2.7595515961527883E-001                  1.0500000000000287E-002 
                                      32                  1.5199999941752631E+000                  5.8182988326135543E-001                  3.8094795987843302E+000                 -6.8139349578209751E+000                  4.8063915183660493E+000                  7.1354484038434185E-001                  2.7595515961565803E-001                  1.0500000000000176E-002 
                                      33                  1.5199999938018214E+000                  5.8182096057063803E-001                  3.8202861163368111E+000                 -6.8128358549751082E+000                  4.8184068223972227E+000                  7.1354484038402244E-001                  2.7595515961597733E-001                  1.0500000000000176E-002 
                                      34                  1.5199999936151005E+000                  5.8181651029612891E-001                  3.8274325985951094E+000                 -6.8122423309008164E+000                  4.8262365519046266E+000                  7.1354484038381738E-001                  2.7595515961618244E-001                  1.0500000000000176E-002 
                                      35                  1.5199999934283797E+000                  5.8181206596285517E-001                  3.8381770093962753E+000                 -6.8113869119194339E+000                  4.8380043775409982E+000                  7.1354484038350874E-001                  2.7595515961649120E-001                  1.0500000000000065E-002 
                                      36                  1.5199999930410362E+000                  5.8180286411008419E-001                  3.8517557299940677E+000                 -6.8098583101725350E+000                  4.8533968776469711E+000                  7.1354484038309363E-001                  2.7595515961690609E-001                  1.0500000000000287E-002 
                                      37                  1.5199999926536922E+000                  5.8179369400660241E-001                  3.8610508551385920E+000                 -6.8082115878568477E+000                  4.8645944219200272E+000                  7.1354484038277399E-001                  2.7595515961722583E-001                  1.0500000000000176E-002 
                                      38                  1.5199999924600205E+000                  5.8178912609042521E-001                  3.8698088270719131E+000                 -6.8063504927464704E+000                  4.8755109520768150E+000                  7.1354484038244836E-001                  2.7595515961755146E-001                  1.0500000000000176E-002 
                                      39                  1.5199999920726770E+000                  5.8178002889501090E-001                  3.8803075395807771E+000                 -6.8031509445184968E+000                  4.8896533330781944E+000                  7.1354484038199528E-001                  2.7595515961800454E-001                  1.0500000000000176E-002 
                                      40                  1.5199999916853331E+000                  5.8177099790903375E-001                  3.8873877707099957E+000                 -6.8002807655559119E+000                  4.8999667131718354E+000                  7.1354484038163879E-001                  2.7595515961836098E-001                  1.0500000000000176E-002 
                                      41                  1.5199999914916613E+000                  5.8176651195035667E-001                  3.8940630597057067E+000                 -6.7972791274605937E+000                  4.9100412588836848E+000                  7.1354484038127386E-001                  2.7595515961872602E-001                  1.0500000000000176E-002 
                                      42                  1.5199999911043176E+000                  5.8175760141657462E-001                  3.9021033724642353E+000                 -6.7927979610490992E+000                  4.9231215008970635E+000                  7.1354484038076349E-001                  2.7595515961923622E-001                  1.0500000000000287E-002 
                                      43                  1.5199999907169741E+000                  5.8174878181127532E-001                  3.9093869815260689E+000                 -6.7879743333140787E+000                  4.9358202950429630E+000                  7.1354484038023014E-001                  2.7595515961976974E-001                  1.0500000000000176E-002 
                                      44                  1.5199999903296302E+000                  5.8174005909320792E-001                  3.9196636138788139E+000                 -6.7801892040016929E+000                  4.9548774599111756E+000                  7.1354484037936439E-001                  2.7595515962063549E-001                  1.0500000000000176E-002 
                                      45                  1.5199999895111480E+000                  5.8172195320158238E-001                  3.9313421929632502E+000                 -6.7686503915989320E+000                  4.9794828852999311E+000                  7.1354484037809418E-001                  2.7595515962190564E-001                  1.0500000000000176E-002 
                                      46                  1.5199999886926656E+000                  5.8170431985624560E-001                  3.9388160882785042E+000                 -6.7595918000626387E+000                  4.9970660403720020E+000                  7.1354484037707899E-001                  2.7595515962292083E-001                  1.0500000000000176E-002 
                                      47                  1.5199999882834243E+000                  5.8169568439520392E-001                  3.9457163724282496E+000                 -6.7506922065427855E+000                  5.0139662436448491E+000                  7.1354484037603549E-001                  2.7595515962396439E-001                  1.0500000000000176E-002 
                                      48                  1.5199999874649419E+000                  5.8167876229480053E-001                  3.9537557141619830E+000                 -6.7386156783094080E+000                  5.0355263550970486E+000                  7.1354484037457644E-001                  2.7595515962542344E-001                  1.0500000000000176E-002 
                                      49                  1.5199999866464595E+000                  5.8166230237130656E-001                  3.9590912282286554E+000                 -6.7295135311981529E+000                  5.0510241778761502E+000                  7.1354484037343890E-001                  2.7595515962656092E-001                  1.0500000000000176E-002 
                                      50                  1.5199999862372182E+000                  5.8165424241941577E-001                  3.9641067857494359E+000                 -6.7206445500887977E+000                  5.0659890544048931E+000                  7.1354484037228216E-001                  2.7595515962771761E-001                  1.0500000000000176E-002 
                                      51                  1.5199999854187358E+000                  5.8163844706965850E-001                  3.9701193474562038E+000                 -6.7088681886005075E+000                  5.0851751126292069E+000                  7.1354484037069477E-001                  2.7595515962930511E-001                  1.0500000000000176E-002 
                                      52                  1.5199999846002534E+000                  5.8162307261783064E-001                  3.9770149559111907E+000                 -6.6943261547026820E+000                  5.1083645959544226E+000                  7.1354484036863175E-001                  2.7595515963136802E-001                  1.0500000000000176E-002 
                                      53                  1.5199999833414930E+000                  5.8160020354269737E-001                  3.9832156797236280E+000                 -6.6795710462223381E+000                  5.1310239796132615E+000                  7.1354484036644594E-001                  2.7595515963355383E-001                  1.0500000000000176E-002 
                                      54                  1.5199999824609378E+000                  5.8158473801566868E-001                  3.9867215727574732E+000                 -6.6706732168694316E+000                  5.1444477179690011E+000                  7.1354484036507593E-001                  2.7595515963492390E-001                  1.0500000000000176E-002 
                                      55                  1.5199999820206600E+000                  5.8157716146621052E-001                  3.9900756645301079E+000                 -6.6620247226267306E+000                  5.1574698433290296E+000                  7.1354484036369703E-001                  2.7595515963630279E-001                  1.0500000000000176E-002 
                                      56                  1.5199999811401044E+000                  5.8156230598884529E-001                  3.9962676435572222E+000                 -6.6452725099909706E+000                  5.1824014941708594E+000                  7.1354484036090893E-001                  2.7595515963909090E-001                  1.0500000000000176E-002 
                                      57                  1.5199999793789933E+000                  5.8153371497445194E-001                  4.0016562682566281E+000                 -6.6288952068961198E+000                  5.2059853028643142E+000                  7.1354484035807852E-001                  2.7595515964192119E-001                  1.0500000000000287E-002 
                                      58                  1.5199999784984379E+000                  5.8151994650056782E-001                  4.0050144883614953E+000                 -6.6183983188997804E+000                  5.2210269938407547E+000                  7.1354484035618271E-001                  2.7595515964381717E-001                  1.0500000000000176E-002 
                                      59                  1.5199999776178825E+000                  5.8150650555781669E-001                  4.0081717732320641E+000                 -6.6081646541940193E+000                  5.2355668818098069E+000                  7.1354484035428012E-001                  2.7595515964571971E-001                  1.0500000000000176E-002 
                                      60                  1.5199999767373269E+000                  5.8149337642862853E-001                  4.0128556014891981E+000                 -6.5926497762256968E+000                  5.2575376009448807E+000                  7.1354484035127519E-001                  2.7595515964872475E-001                  1.0500000000000065E-002 
                                      61                  1.5199999748426538E+000                  5.8146611433670392E-001                  4.0185612143498153E+000                 -6.5722773636377028E+000                  5.2858544193351751E+000                  7.1354484034716503E-001                  2.7595515965283479E-001                  1.0500000000000176E-002 
                                      62                  1.5199999729479807E+000                  5.8144009676951502E-001                  4.0230597888352211E+000                 -6.5552514476352579E+000                  5.3092076075501335E+000                  7.1354484034357568E-001                  2.7595515965642425E-001                  1.0500000000000065E-002 
                                      63                  1.5199999715269759E+000                  5.8142133087772818E-001                  4.0266436323492654E+000                 -6.5412692318209000E+000                  5.3282745833147267E+000                  7.1354484034050847E-001                  2.7595515965949136E-001                  1.0500000000000176E-002 
                                      64                  1.5199999701059712E+000                  5.8140315721763047E-001                  4.0306323734751821E+000                 -6.5252850026201310E+000                  5.3499627856475342E+000                  7.1354484033686816E-001                  2.7595515966313172E-001                  1.0500000000000176E-002 
                                      65                  1.5199999681394514E+000                  5.8137891208726133E-001                  4.0349569833557979E+000                 -6.5071879409546254E+000                  5.3742854508248081E+000                  7.1354484033259546E-001                  2.7595515966740436E-001                  1.0500000000000176E-002 
                                      66                  1.5199999661010855E+000                  5.8135480282620400E-001                  4.0390074079528526E+000                 -6.4896189471036623E+000                  5.3977251754526634E+000                  7.1354484032828480E-001                  2.7595515967171497E-001                  1.0500000000000176E-002 
                                      67                  1.5199999640627193E+000                  5.8133164563905837E-001                  4.0418225387076356E+000                 -6.4769265255999073E+000                  5.4145139052141307E+000                  7.1354484032508392E-001                  2.7595515967491585E-001                  1.0500000000000176E-002 
                                      68                  1.5199999630435364E+000                  5.8132039920104184E-001                  4.0445309028507985E+000                 -6.4647289780197630E+000                  5.4306793517821887E+000                  7.1354484032189980E-001                  2.7595515967809997E-001                  1.0500000000000176E-002 
                                      69                  1.5199999610051704E+000                  5.8129852676676963E-001                  4.0480306956210574E+000                 -6.4484447710750041E+000                  5.4521064311280716E+000                  7.1354484031754117E-001                  2.7595515968245871E-001                  1.0500000000000176E-002 
                                      70                  1.5199999588122106E+000                  5.8127585798442294E-001                  4.0514142038741969E+000                 -6.4322852672959021E+000                  5.4732583351613844E+000                  7.1354484031307797E-001                  2.7595515968692180E-001                  1.0500000000000176E-002 
                                      71                  1.5199999566192510E+000                  5.8125401381892128E-001                  4.0561597201519390E+000                 -6.4094208474912238E+000                  5.5031775097317768E+000                  7.1354484030646670E-001                  2.7595515969353318E-001                  1.0500000000000176E-002 
                                      72                  1.5199999522333314E+000                  5.8121255699904906E-001                  4.0604919995888720E+000                 -6.3871709511506998E+000                  5.5318630543326632E+000                  7.1354484029985965E-001                  2.7595515970014017E-001                  1.0500000000000176E-002 
                                      73                  1.5199999498740486E+000                  5.8119136560731022E-001                  4.0633452309947495E+000                 -6.3724341095472168E+000                  5.5508635194404876E+000                  7.1354484029530185E-001                  2.7595515970469803E-001                  1.0500000000000176E-002 
                                      74                  1.5199999475147654E+000                  5.8117087828705649E-001                  4.0667163573271363E+000                 -6.3548494206617692E+000                  5.5735058052853477E+000                  7.1354484028968268E-001                  2.7595515971031703E-001                  1.0500000000000287E-002 
                                      75                  1.5199999439758407E+000                  5.8114136165972741E-001                  4.0705553531517449E+000                 -6.3342803845697757E+000                  5.5998422112563739E+000                  7.1354484028291065E-001                  2.7595515971708917E-001                  1.0500000000000176E-002 
                                      76                  1.5199999402579687E+000                  5.8111178089209936E-001                  4.0748650026244997E+000                 -6.3108581971698525E+000                  5.6297637844621091E+000                  7.1354484027487708E-001                  2.7595515972512280E-001                  1.0500000000000176E-002 
                                      77                  1.5199999351815083E+000                  5.8107350232753097E-001                  4.0794781350774922E+000                 -6.2850634113462096E+000                  5.6625225203299863E+000                  7.1354484026569209E-001                  2.7595515973430779E-001                  1.0500000000000176E-002 
                                      78                  1.5199999299125111E+000                  5.8103605323014940E-001                  4.0827429627315004E+000                 -6.2662399914450218E+000                  5.6862690729709522E+000                  7.1354484025879095E-001                  2.7595515974120888E-001                  1.0500000000000176E-002 
                                      79                  1.5199999271817448E+000                  5.8101746411936750E-001                  4.0859362250487949E+000                 -6.2480405282906295E+000                  5.7093158438466745E+000                  7.1354484025182552E-001                  2.7595515974817431E-001                  1.0500000000000176E-002 
                                      80                  1.5199999217202120E+000                  5.8098180500772167E-001                  4.0892360067545095E+000                 -6.2286034162054786E+000                  5.7337436698138173E+000                  7.1354484024424680E-001                  2.7595515975575308E-001                  1.0500000000000176E-002 
                                      81                  1.5199999180135992E+000                  5.8095865856438456E-001                  4.0917676831732548E+000                 -6.2136434078458720E+000                  5.7525417499166993E+000                  7.1354484023823128E-001                  2.7595515976176854E-001                  1.0500000000000176E-002 
                                      82                  1.5199999143069869E+000                  5.8093629234771105E-001                  4.0953779608777534E+000                 -6.1923783624171023E+000                  5.7793014075446534E+000                  7.1354484022936915E-001                  2.7595515977063073E-001                  1.0500000000000176E-002 
                                      83                  1.5199999068937617E+000                  5.8089368790067741E-001                  4.0989872577909097E+000                 -6.1703541310864614E+000                  5.8067889100231929E+000                  7.1354484022001319E-001                  2.7595515977998664E-001                  1.0500000000000176E-002 
                                      84                  1.5199999021532415E+000                  5.8086778476919665E-001                  4.1017018018891154E+000                 -6.1537993152906028E+000                  5.8274641459773449E+000                  7.1354484021273390E-001                  2.7595515978726604E-001                  1.0500000000000065E-002 
                                      85                  1.5199998972338846E+000                  5.8084190517411205E-001                  4.1047903402749828E+000                 -6.1348994336724862E+000                  5.8510584939649775E+000                  7.1354484020417874E-001                  2.7595515979582114E-001                  1.0500000000000176E-002 
                                      86                  1.5199998905555170E+000                  5.8080826108002770E-001                  4.1072866592602972E+000                 -6.1192755985464862E+000                  5.8704606666550063E+000                  7.1354484019699260E-001                  2.7595515980300717E-001                  1.0500000000000176E-002 
                                      87                  1.5199998872163334E+000                  5.8079203065770379E-001                  4.1089417430667741E+000                 -6.1089705173583875E+000                  5.8832775670821524E+000                  7.1354484019213327E-001                  2.7595515980786656E-001                  1.0500000000000176E-002 
                                      88                  1.5199998836892852E+000                  5.8077528719452309E-001                  4.1114380719333630E+000                 -6.0934943636404206E+000                  5.9025513211814449E+000                  7.1354484018465658E-001                  2.7595515981534324E-001                  1.0500000000000176E-002 
                                      89                  1.5199998765036071E+000                  5.8074236415022806E-001                  4.1146571151002957E+000                 -6.0732241511046707E+000                  5.9277041209310513E+000                  7.1354484017466757E-001                  2.7595515982533231E-001                  1.0500000000000176E-002 
                                      90                  1.5199998689788108E+000                  5.8070945205629254E-001                  4.1177936258720527E+000                 -6.0533370219189067E+000                  5.9523457465620853E+000                  7.1354484016458841E-001                  2.7595515983541147E-001                  1.0500000000000176E-002 
                                      91                  1.5199998612464780E+000                  5.8067713870342785E-001                  4.1216163326155852E+000                 -6.0291568930172623E+000                  5.9823326143690823E+000                  7.1354484015187747E-001                  2.7595515984812236E-001                  1.0500000000000176E-002 
                                      92                  1.5199998492115008E+000                  5.8062955519339543E-001                  4.1252869887281749E+000                 -6.0054038078722245E+000                  6.0116290322738060E+000                  7.1354484013910624E-001                  2.7595515986089364E-001                  1.0500000000000176E-002 
                                      93                  1.5199998405794330E+000                  5.8059723359762938E-001                  4.1281794373160219E+000                 -5.9867280039636714E+000                  6.0346789017435629E+000                  7.1354484012872221E-001                  2.7595515987127761E-001                  1.0500000000000176E-002 
                                      94                  1.5199998319473658E+000                  5.8056626568558445E-001                  4.1310221732586569E+000                 -5.9683238466835187E+000                  6.0573800010814765E+000                  7.1354484011822006E-001                  2.7595515988177982E-001                  1.0500000000000176E-002 
                                      95                  1.5199998226621021E+000                  5.8053432961000451E-001                  4.1338107242969722E+000                 -5.9501873953981068E+000                  6.0797261887535274E+000                  7.1354484010762032E-001                  2.7595515989237945E-001                  1.0500000000000176E-002 
                                      96                  1.5199998133768382E+000                  5.8050369312367189E-001                  4.1372530651659298E+000                 -5.9279213937009096E+000                  6.1071989749788411E+000                  7.1354484009416896E-001                  2.7595515990583086E-001                  1.0500000000000176E-002 
                                      97                  1.5199997984888569E+000                  5.8045701316196519E-001                  4.1405835370599524E+000                 -5.9059685178810781E+000                  6.1341572430866966E+000                  7.1354484008065389E-001                  2.7595515991934594E-001                  1.0500000000000176E-002 
                                      98                  1.5199997881332923E+000                  5.8042613638726848E-001                  4.1432272312338672E+000                 -5.8886308427668856E+000                  6.1554741655578002E+000                  7.1354484006964403E-001                  2.7595515993035580E-001                  1.0500000000000176E-002 
                                      99                  1.5199997773942788E+000                  5.8039536285714888E-001                  4.1458356972571284E+000                 -5.8714936379616613E+000                  6.1765338324679950E+000                  7.1354484005851126E-001                  2.7595515994148856E-001                  1.0500000000000176E-002 
                                     100                  1.5199997662575908E+000                  5.8036467800805025E-001                  4.1484115074363794E+000                 -5.8545456027252598E+000                  6.1973513424258009E+000                  7.1354484004725227E-001                  2.7595515995274750E-001                  1.0500000000000176E-002 
                                     101                  1.5199997547084760E+000                  5.8033406820635747E-001                  4.1509570218530056E+000                 -5.8377763198574923E+000                  6.2179406448342869E+000                  7.1354484003586394E-001                  2.7595515996413594E-001                  1.0500000000000176E-002 
                                     102                  1.5199997427316461E+000                  5.8030352067134316E-001                  4.1541244590724355E+000                 -5.8170340804133449E+000                  6.2434426989353993E+000                  7.1354484002135632E-001                  2.7595515997864345E-001                  1.0500000000000176E-002 
