                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     149                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8640013210678046E+002                  1.3045855182268565E+002                  4.8562534771088076E+003                  7.7625499459406671E+000                  3.9359780737271528E+000                 -5.3919125799405787E+000                  7.1353899999996606E-001                  6.7000000031589710E-005                  2.7589400000001779E-001                  1.8381105832102102E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000194E+000                  1.0183999992969410E-004                  4.1935888000000071E-001                  2.7939280864795182E-003                  8.2563940676016947E-004                  6.8407767751349760E-003                  1.4898406822948884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912671476E+000                  3.9338324246454817E+000                  1.5199999866652343E+000                  3.9329636658439333E+000                  6.3389053638219353E+004                  1.7807830207772362E+006                  1.9581194460395916E+009                  3.0065775889626723E-007                  3.0065775889626723E-007                  0.0000000000000000E+000                  9.9619217609026433E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4816900808972935E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997891001E+000                  5.9504388841987887E-001                  3.6897447707490416E+000                 -7.0809267893422723E+000                  4.4191639576042414E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658806E+000                  5.9503891910943862E-001                  3.6913333160092421E+000                 -7.0710967682720645E+000                  4.4305870339065896E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999995426614E+000                  5.9503406084837296E-001                  3.6937411452239264E+000                 -7.0569207419051079E+000                  4.4471780443549411E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962225E+000                  5.9502465590439857E-001                  3.6977463725112889E+000                 -7.0352229977350493E+000                  4.4728936682413920E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999989411035E+000                  5.9501176282544777E-001                  3.7014070876417735E+000                 -7.0173277697535417E+000                  4.4944618393197890E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999987635440E+000                  5.9500557611147120E-001                  3.7038790232751868E+000                 -7.0060015301956318E+000                  4.5082684086631151E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999985859847E+000                  5.9499954840465441E-001                  3.7076582257022639E+000                 -6.9897532391998940E+000                  4.5283088384889725E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999982276058E+000                  5.9498782837128750E-001                  3.7115699188357127E+000                 -6.9744631822407106E+000                  4.5475241714230750E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999980484162E+000                  5.9498217073711368E-001                  3.7142104223754671E+000                 -6.9647585793905016E+000                  4.5598783902548092E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999978692269E+000                  5.9497663791069988E-001                  3.7182590132410960E+000                 -6.9507623362741038E+000                  4.5779370732236320E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999975058984E+000                  5.9496577459184219E-001                  3.7238515001774974E+000                 -6.9333031417280386E+000                  4.6010077561521436E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999971425699E+000                  5.9495533856273575E-001                  3.7296102364732815E+000                 -6.9171724177131875E+000                  4.6229165008557844E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999967792415E+000                  5.9494528233045940E-001                  3.7355504337180161E+000                 -6.9022713410284995E+000                  4.6437747819839155E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      24                  1.5199999964159130E+000                  5.9493556462167418E-001                  3.7417898806462082E+000                 -6.8883538258562345E+000                  4.6639494406162045E+000                  7.1354669879999577E-001                  2.7595330120000422E-001                  1.0499999999999954E-002 
                                      25                  1.5199999960424713E+000                  5.9492589078412150E-001                  3.7484047457873118E+000                 -6.8754481656553077E+000                  4.6834888322221415E+000                  7.1353900000378900E-001                  2.7596099999621126E-001                  1.0499999999999732E-002 
                                      26                  1.5199999956690295E+000                  5.9491649957032355E-001                  3.7554123932964236E+000                 -6.8637803260890244E+000                  4.7021884267484735E+000                  7.1353899999999881E-001                  2.7596100000000146E-001                  1.0499999999999732E-002 
                                      27                  1.5199999952955876E+000                  5.9490735671833472E-001                  3.7629625383997878E+000                 -6.8534288985094598E+000                  4.7201174714108367E+000                  7.1353899999999792E-001                  2.7596100000000234E-001                  1.0499999999999732E-002 
                                      28                  1.5199999949221459E+000                  5.9489842865282783E-001                  3.7712511662681818E+000                 -6.8445309476435732E+000                  4.7373369887016326E+000                  7.1353899999999770E-001                  2.7596100000000257E-001                  1.0499999999999732E-002 
                                      29                  1.5199999945487042E+000                  5.9488968111295903E-001                  3.7782054661365074E+000                 -6.8390342468357943E+000                  4.7498188694010048E+000                  7.1353899999999759E-001                  2.7596100000000268E-001                  1.0499999999999732E-002 
                                      30                  1.5199999943619833E+000                  5.9488536215642007E-001                  3.7831197508206666E+000                 -6.8358459171138408E+000                  4.7579454977834690E+000                  7.1353899999999759E-001                  2.7596100000000268E-001                  1.0499999999999732E-002 
                                      31                  1.5199999941752624E+000                  5.9488107466351947E-001                  3.7909819490123637E+000                 -6.8318392024936543E+000                  4.7698577016021941E+000                  7.1353899999999759E-001                  2.7596100000000273E-001                  1.0499999999999732E-002 
                                      32                  1.5199999938018207E+000                  5.9487257804986737E-001                  3.7999867048207605E+000                 -6.8293082185480198E+000                  4.7814527664766135E+000                  7.1353899999999759E-001                  2.7596100000000273E-001                  1.0499999999999732E-002 
                                      33                  1.5199999936150999E+000                  5.9486835424377715E-001                  3.8062792038328377E+000                 -6.8280878525543987E+000                  4.7890146115743555E+000                  7.1353899999999748E-001                  2.7596100000000273E-001                  1.0499999999999732E-002 
                                      34                  1.5199999934283792E+000                  5.9486414216718309E-001                  3.8162707605673170E+000                 -6.8267997354871781E+000                  4.8003884674281849E+000                  7.1353899999999748E-001                  2.7596100000000279E-001                  1.0499999999999732E-002 
                                      35                  1.5199999930410355E+000                  5.9485542990089635E-001                  3.8300198785626187E+000                 -6.8258291961807593E+000                  4.8152809221302544E+000                  7.1353899999999748E-001                  2.7596100000000279E-001                  1.0499999999999732E-002 
                                      36                  1.5199999926536918E+000                  5.9484673656000364E-001                  3.8399338635533762E+000                 -6.8250646281600389E+000                  4.8261252817886273E+000                  7.1353899999999748E-001                  2.7596100000000279E-001                  1.0499999999999732E-002 
                                      37                  1.5199999924600198E+000                  5.9484239733974609E-001                  3.8494404857780609E+000                 -6.8241917704809447E+000                  4.8367058585798226E+000                  7.1353899999999748E-001                  2.7596100000000279E-001                  1.0499999999999732E-002 
                                      38                  1.5199999920726763E+000                  5.9483373593498756E-001                  3.8611187700701275E+000                 -6.8224694683549707E+000                  4.8504249569838143E+000                  7.1353899999999748E-001                  2.7596100000000279E-001                  1.0499999999999732E-002 
                                      39                  1.5199999916853326E+000                  5.9482510829597479E-001                  3.8690908793608942E+000                 -6.8207014403721358E+000                  4.8604379459962344E+000                  7.1353899999999748E-001                  2.7596100000000284E-001                  1.0499999999999732E-002 
                                      40                  1.5199999914916609E+000                  5.9482081181069579E-001                  3.8766227926994015E+000                 -6.8187538752158581E+000                  4.8702256540078919E+000                  7.1353899999999748E-001                  2.7596100000000284E-001                  1.0499999999999732E-002 
                                      41                  1.5199999911043174E+000                  5.9481225690875761E-001                  3.8857116269419070E+000                 -6.8155729414281989E+000                  4.8829429602207473E+000                  7.1353899999999748E-001                  2.7596100000000284E-001                  1.0499999999999732E-002 
                                      42                  1.5199999907169734E+000                  5.9480376393711887E-001                  3.8939339013700018E+000                 -6.8119272557877917E+000                  4.8952993926645139E+000                  7.1353899999999748E-001                  2.7596100000000284E-001                  1.0499999999999732E-002 
                                      43                  1.5199999903296297E+000                  5.9479534146928037E-001                  3.9054936265613951E+000                 -6.8057733522616655E+000                  4.9138606673912060E+000                  7.1353899999999748E-001                  2.7596100000000284E-001                  1.0499999999999732E-002 
                                      44                  1.5199999895111473E+000                  5.9477779307509104E-001                  3.9185326195999304E+000                 -6.7960391176887116E+000                  4.9378562917428379E+000                  7.1353899999999737E-001                  2.7596100000000290E-001                  1.0499999999999732E-002 
                                      45                  1.5199999886926649E+000                  5.9476063157639492E-001                  3.9268140864841783E+000                 -6.7881011528070268E+000                  4.9550238037666698E+000                  7.1353899999999737E-001                  2.7596100000000290E-001                  1.0499999999999732E-002 
                                      46                  1.5199999882834239E+000                  5.9475220549533558E-001                  3.9344258378420180E+000                 -6.7802077042104703E+000                  4.9715396746417095E+000                  7.1353899999999737E-001                  2.7596100000000290E-001                  1.0499999999999732E-002 
                                      47                  1.5199999874649412E+000                  5.9473565543262141E-001                  3.9432318039297281E+000                 -6.7692695894106452E+000                  4.9926301675047275E+000                  7.1353899999999737E-001                  2.7596100000000290E-001                  1.0499999999999732E-002 
                                      48                  1.5199999866464589E+000                  5.9471951517120503E-001                  3.9490398016901689E+000                 -6.7609034392127612E+000                  5.0078041953608974E+000                  7.1353899999999737E-001                  2.7596100000000290E-001                  1.0499999999999732E-002 
                                      49                  1.5199999862372178E+000                  5.9471159835605714E-001                  3.9544815236512463E+000                 -6.7527109651746233E+000                  5.0224669516302356E+000                  7.1353899999999737E-001                  2.7596100000000295E-001                  1.0499999999999732E-002 
                                      50                  1.5199999854187356E+000                  5.9469605935094294E-001                  3.9609706404318072E+000                 -6.7417275750666024E+000                  5.0412802587905645E+000                  7.1353899999999737E-001                  2.7596100000000295E-001                  1.0499999999999732E-002 
                                      51                  1.5199999846002528E+000                  5.9468090679636720E-001                  3.9683760979332092E+000                 -6.7280691870935820E+000                  5.0640402060355463E+000                  7.1353899999999737E-001                  2.7596100000000295E-001                  1.0499999999999732E-002 
                                      52                  1.5199999833414928E+000                  5.9465832192065793E-001                  3.9749941801434190E+000                 -6.7140878962239352E+000                  5.0863010185724971E+000                  7.1353899999999737E-001                  2.7596100000000295E-001                  1.0499999999999732E-002 
                                      53                  1.5199999824609371E+000                  5.9464302137314828E-001                  3.9787216095625095E+000                 -6.7056182403137052E+000                  5.0994980795655369E+000                  7.1353899999999726E-001                  2.7596100000000295E-001                  1.0499999999999732E-002 
                                      54                  1.5199999820206596E+000                  5.9463551825948102E-001                  3.9822807196601766E+000                 -6.6973719105454883E+000                  5.1123067874346297E+000                  7.1353899999999726E-001                  2.7596100000000301E-001                  1.0499999999999732E-002 
                                      55                  1.5199999811401042E+000                  5.9462079314995175E-001                  3.9888292068671825E+000                 -6.6813446649283064E+000                  5.1368469670424419E+000                  7.1353899999999726E-001                  2.7596100000000301E-001                  1.0499999999999732E-002 
                                      56                  1.5199999793789931E+000                  5.9459240572806227E-001                  3.9944973587462007E+000                 -6.6655836453837392E+000                  5.1600802480691454E+000                  7.1353899999999726E-001                  2.7596100000000301E-001                  1.0499999999999732E-002 
                                      57                  1.5199999784984375E+000                  5.9457871589811329E-001                  3.9980208265213477E+000                 -6.6554609180769368E+000                  5.1749079634212443E+000                  7.1353899999999726E-001                  2.7596100000000301E-001                  1.0499999999999732E-002 
                                      58                  1.5199999776178821E+000                  5.9456534021644258E-001                  4.0013261239522340E+000                 -6.6455729400150494E+000                  5.1892478367026014E+000                  7.1353899999999726E-001                  2.7596100000000301E-001                  1.0499999999999732E-002 
                                      59                  1.5199999767373267E+000                  5.9455226443588349E-001                  4.0062191244764715E+000                 -6.6305583295186716E+000                  5.2109285702733379E+000                  7.1353899999999726E-001                  2.7596100000000306E-001                  1.0499999999999732E-002 
                                      60                  1.5199999748426534E+000                  5.9452508183879504E-001                  4.0121570995661955E+000                 -6.6107786367308892E+000                  5.2388923605461670E+000                  7.1353899999999726E-001                  2.7596100000000306E-001                  1.0499999999999732E-002 
                                      61                  1.5199999729479803E+000                  5.9449910471914758E-001                  4.0168237170185837E+000                 -6.5942053826675862E+000                  5.2619710259512162E+000                  7.1353899999999726E-001                  2.7596100000000306E-001                  1.0499999999999732E-002 
                                      62                  1.5199999715269756E+000                  5.9448034846518882E-001                  4.0205333791967899E+000                 -6.5805735307439663E+000                  5.2808244348263056E+000                  7.1353899999999726E-001                  2.7596100000000306E-001                  1.0499999999999732E-002 
                                      63                  1.5199999701059705E+000                  5.9446216947918462E-001                  4.0246541193667644E+000                 -6.5649686360807094E+000                  5.3022807219976560E+000                  7.1353899999999715E-001                  2.7596100000000312E-001                  1.0499999999999732E-002 
                                      64                  1.5199999681394512E+000                  5.9443789604843345E-001                  4.0291113827343175E+000                 -6.5472709205190309E+000                  5.3263565835344977E+000                  7.1353899999999715E-001                  2.7596100000000312E-001                  1.0499999999999732E-002 
                                      65                  1.5199999661010850E+000                  5.9441373643379081E-001                  4.0332771076010223E+000                 -6.5300635910081803E+000                  5.3495710795959566E+000                  7.1353899999999715E-001                  2.7596100000000312E-001                  1.0499999999999732E-002 
                                      66                  1.5199999640627189E+000                  5.9439051153928213E-001                  4.0361669877133348E+000                 -6.5176158001145188E+000                  5.3662057422681970E+000                  7.1353899999999715E-001                  2.7596100000000312E-001                  1.0499999999999732E-002 
                                      67                  1.5199999630435359E+000                  5.9437922585933867E-001                  4.0389447196538990E+000                 -6.5056467810329641E+000                  5.3822283218531171E+000                  7.1353899999999715E-001                  2.7596100000000312E-001                  1.0499999999999732E-002 
                                      68                  1.5199999610051698E+000                  5.9435726554385071E-001                  4.0425285551088734E+000                 -6.4896507042662375E+000                  5.4034739951244246E+000                  7.1353899999999715E-001                  2.7596100000000318E-001                  1.0499999999999732E-002 
                                      69                  1.5199999588122102E+000                  5.9433449056046728E-001                  4.0459880332481406E+000                 -6.4737612760024357E+000                  5.4244553409279792E+000                  7.1353899999999715E-001                  2.7596100000000318E-001                  1.0499999999999732E-002 
                                      70                  1.5199999566192506E+000                  5.9431253038816889E-001                  4.0508332725419871E+000                 -6.4512593252454353E+000                  5.4541469424639866E+000                  7.1353899999999715E-001                  2.7596100000000318E-001                  1.0499999999999732E-002 
                                      71                  1.5199999522333312E+000                  5.9427081855324360E-001                  4.0552464316556351E+000                 -6.4293274760520953E+000                  5.4826284998366202E+000                  7.1353899999999715E-001                  2.7596100000000318E-001                  1.0499999999999732E-002 
                                      72                  1.5199999498740480E+000                  5.9424948115617471E-001                  4.0581496610362562E+000                 -6.4147908797061515E+000                  5.5015010567281717E+000                  7.1353899999999704E-001                  2.7596100000000318E-001                  1.0499999999999732E-002 
                                      73                  1.5199999475147647E+000                  5.9422884314677993E-001                  4.0615764024717933E+000                 -6.3974343880723490E+000                  5.5239980332958041E+000                  7.1353899999999704E-001                  2.7596100000000323E-001                  1.0499999999999732E-002 
                                      74                  1.5199999439758400E+000                  5.9419909375069169E-001                  4.0654735423270116E+000                 -6.3771154413706679E+000                  5.5501746814460260E+000                  7.1353899999999704E-001                  2.7596100000000323E-001                  1.0499999999999732E-002 
                                      75                  1.5199999402579683E+000                  5.9416926248527535E-001                  4.0698429861965328E+000                 -6.3539601313232676E+000                  5.5799261265506166E+000                  7.1353899999999704E-001                  2.7596100000000323E-001                  1.0499999999999732E-002 
                                      76                  1.5199999351815077E+000                  5.9413063595887072E-001                  4.0745132779372932E+000                 -6.3284354038165072E+000                  5.6125115956352642E+000                  7.1353899999999704E-001                  2.7596100000000323E-001                  1.0499999999999732E-002 
                                      77                  1.5199999299125109E+000                  5.9409282284067844E-001                  4.0778142779539852E+000                 -6.3097935079491414E+000                  5.6361405101274729E+000                  7.1353899999999704E-001                  2.7596100000000323E-001                  1.0499999999999732E-002 
                                      78                  1.5199999271817444E+000                  5.9407404515322559E-001                  4.0810408837950822E+000                 -6.2917628241026566E+000                  5.6590791089582959E+000                  7.1353899999999704E-001                  2.7596100000000329E-001                  1.0499999999999732E-002 
                                      79                  1.5199999217202116E+000                  5.9403801022709968E-001                  4.0843715503373419E+000                 -6.2724935864318798E+000                  5.6833984324635534E+000                  7.1353899999999704E-001                  2.7596100000000329E-001                  1.0499999999999732E-002 
                                      80                  1.5199999180135990E+000                  5.9401461074737039E-001                  4.0869252096666848E+000                 -6.2576568853489238E+000                  5.7021170994010211E+000                  7.1353899999999704E-001                  2.7596100000000329E-001                  1.0499999999999732E-002 
                                      81                  1.5199999143069864E+000                  5.9399199356368237E-001                  4.0905645797373236E+000                 -6.2365592338416498E+000                  5.7287695145282402E+000                  7.1353899999999704E-001                  2.7596100000000329E-001                  1.0499999999999732E-002 
                                      82                  1.5199999068937611E+000                  5.9394889434047027E-001                  4.0941990905091847E+000                 -6.2146939820088365E+000                  5.7561536220002001E+000                  7.1353899999999704E-001                  2.7596100000000329E-001                  1.0499999999999732E-002 
                                      83                  1.5199999021532411E+000                  5.9392268072241383E-001                  4.0969309126700937E+000                 -6.1982522106183495E+000                  5.7767553303052619E+000                  7.1353899999999704E-001                  2.7596100000000329E-001                  1.0499999999999732E-002 
                                      84                  1.5199998972338840E+000                  5.9389648404814332E-001                  4.1000373120361733E+000                 -6.1794747816203994E+000                  5.8002699893101513E+000                  7.1353899999999693E-001                  2.7596100000000329E-001                  1.0499999999999732E-002 
                                      85                  1.5199998905555165E+000                  5.9386241805278150E-001                  4.1025463142981895E+000                 -6.1639460008451792E+000                  5.8196098625731016E+000                  7.1353899999999693E-001                  2.7596100000000334E-001                  1.0499999999999732E-002 
                                      86                  1.5199998872163327E+000                  5.9384598046585035E-001                  4.1042092583506635E+000                 -6.1537016892090097E+000                  5.8323871283877828E+000                  7.1353899999999693E-001                  2.7596100000000334E-001                  1.0499999999999732E-002 
                                      87                  1.5199998836892845E+000                  5.9382902089189771E-001                  4.1067166182735502E+000                 -6.1383138694485524E+000                  5.8516034710956237E+000                  7.1353899999999693E-001                  2.7596100000000334E-001                  1.0499999999999732E-002 
                                      88                  1.5199998765036065E+000                  5.9379566604598699E-001                  4.1099479278969948E+000                 -6.1181522261576760E+000                  5.8766851654444636E+000                  7.1353899999999693E-001                  2.7596100000000334E-001                  1.0499999999999732E-002 
                                      89                  1.5199998689788103E+000                  5.9376231385696965E-001                  4.1130945861560280E+000                 -6.0983648005677304E+000                  5.9012610987564980E+000                  7.1353899999999693E-001                  2.7596100000000334E-001                  1.0499999999999732E-002 
                                      90                  1.5199998612464773E+000                  5.9372956079733397E-001                  4.1169276224181885E+000                 -6.0742979020297305E+000                  5.9311729973599636E+000                  7.1353899999999693E-001                  2.7596100000000334E-001                  1.0499999999999732E-002 
                                      91                  1.5199998492115001E+000                  5.9368131703070315E-001                  4.1206055431283009E+000                 -6.0506461540386036E+000                  5.9604011656809108E+000                  7.1353899999999693E-001                  2.7596100000000334E-001                  1.0499999999999732E-002 
                                      92                  1.5199998405794328E+000                  5.9364853917496974E-001                  4.1235023796068440E+000                 -6.0320453031206487E+000                  5.9834005690789649E+000                  7.1353899999999693E-001                  2.7596100000000334E-001                  1.0499999999999732E-002 
                                      93                  1.5199998319473653E+000                  5.9361712859385085E-001                  4.1263482355352599E+000                 -6.0137107840725550E+000                  6.0060546010274267E+000                  7.1353899999999693E-001                  2.7596100000000340E-001                  1.0499999999999732E-002 
                                      94                  1.5199998226621014E+000                  5.9358473071412887E-001                  4.1291387007752149E+000                 -5.9956387938388067E+000                  6.0283568868033885E+000                  7.1353899999999693E-001                  2.7596100000000340E-001                  1.0499999999999732E-002 
                                      95                  1.5199998133768378E+000                  5.9355364650503073E-001                  4.1325821129584979E+000                 -5.9734470021387125E+000                  6.0557788090482205E+000                  7.1353899999999693E-001                  2.7596100000000340E-001                  1.0499999999999732E-002 
                                      96                  1.5199997984888565E+000                  5.9350627608069972E-001                  4.1359118326711588E+000                 -5.9515605912417238E+000                  6.0826903584945171E+000                  7.1353899999999693E-001                  2.7596100000000340E-001                  1.0499999999999732E-002 
                                      97                  1.5199997881332916E+000                  5.9347493767447412E-001                  4.1385540484475163E+000                 -5.9342718722190391E+000                  6.1039724230658772E+000                  7.1353899999999693E-001                  2.7596100000000340E-001                  1.0499999999999732E-002 
                                      98                  1.5199997773942786E+000                  5.9344370043554540E-001                  4.1411602286134404E+000                 -5.9171801178844330E+000                  6.1249993777275140E+000                  7.1353899999999693E-001                  2.7596100000000340E-001                  1.0499999999999732E-002 
                                      99                  1.5199997662575901E+000                  5.9341254985408975E-001                  4.1437330014266616E+000                 -5.9002743947506842E+000                  6.1457861584941709E+000                  7.1353899999999693E-001                  2.7596100000000340E-001                  1.0499999999999732E-002 
                                     100                  1.5199997547084758E+000                  5.9338147233126803E-001                  4.1462747763727750E+000                 -5.8835444345992389E+000                  6.1663465680013418E+000                  7.1353899999999693E-001                  2.7596100000000340E-001                  1.0499999999999732E-002 
                                     101                  1.5199997427316456E+000                  5.9335045511786255E-001                  4.1494366855310085E+000                 -5.8628476640101317E+000                  6.1918147875197880E+000                  7.1353899999999693E-001                  2.7596100000000340E-001                  1.0499999999999732E-002 
                                     102                  1.5199997239881500E+000                  5.9330416048195367E-001                  4.1531601576242565E+000                 -5.8382792158261037E+000                  6.2219808645700185E+000                  7.1353899999999693E-001                  2.7596100000000340E-001                  1.0499999999999732E-002 
