                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     767                                      756                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5994537630703431E+006                  2.4431748275300240E+004                  7.4410159203135063E+003                  8.9801270004916933E+000                  1.8031420139922694E+000                 -2.1847817842125430E+000                  7.1343591937231121E-001                  3.3031159894186076E-005                  2.7598958317811684E-001                  1.4808944177163463E-003                  7.1261379891821236E-004                  4.5004821715242576E-003                  9.8015834094605618E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845490202529202E+000                  1.0262548749052802E-004                  4.1938008038374741E-001                  2.7219406543408310E-003                  8.5892469090785323E-004                  6.8407711146352673E-003                  1.4898406817694212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999412974E+000                  1.8026670729161425E+000                  1.5199999998657885E+000                  1.8018736420714985E+000                  1.9655321935037398E+004                  3.3601268476841212E+006                  1.6926263959482696E+009                  5.2907224535527337E+000                  5.2907224396914589E+000                  3.5284022119395644E-043                  2.6837253389771371E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0293572207346869E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999642568E+000                  2.5596020847926371E-001                  3.9430344347986432E+000                 -7.7000241442083137E+000                  4.0765753071783362E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      12                  1.5199999999612881E+000                  2.5595502597978320E-001                  3.9576268295473613E+000                 -7.7091483189598540E+000                  4.0902982185671295E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      13                  1.5199999999583191E+000                  2.5594973325691572E-001                  3.9704517814673976E+000                 -7.7212845166257207E+000                  4.1003136113231493E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      14                  1.5199999999568348E+000                  2.5594701182559970E-001                  3.9787717509254916E+000                 -7.7302600817309761E+000                  4.1068646460867138E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      15                  1.5199999999553504E+000                  2.5594423351246226E-001                  3.9864794694702921E+000                 -7.7390604816730324E+000                  4.1133184935620530E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      16                  1.5199999999538660E+000                  2.5594139827125106E-001                  3.9934607339590098E+000                 -7.7472586438731614E+000                  4.1196780009611755E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      17                  1.5199999999523817E+000                  2.5593850894381143E-001                  3.9997693506965208E+000                 -7.7547559350379016E+000                  4.1259458921140206E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      18                  1.5199999999508975E+000                  2.5593556924527278E-001                  4.0055042762320960E+000                 -7.7615895042884011E+000                  4.1321247744396068E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      19                  1.5199999999494131E+000                  2.5593258286399018E-001                  4.0133679740299906E+000                 -7.7710787733788367E+000                  4.1412315784866083E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      20                  1.5199999999464444E+000                  2.5592647796958246E-001                  4.0201835193357844E+000                 -7.7788974532864117E+000                  4.1501518321650295E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      21                  1.5199999999449600E+000                  2.5592336997208587E-001                  4.0244376222936307E+000                 -7.7837822091215028E+000                  4.1559986451012687E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      22                  1.5199999999434757E+000                  2.5592022675198700E-001                  4.0304546283737350E+000                 -7.7906619648870157E+000                  4.1646241202640333E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      23                  1.5199999999405069E+000                  2.5591383972369841E-001                  4.0377546437809206E+000                 -7.7986292734873164E+000                  4.1758652261259561E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      24                  1.5199999999375384E+000                  2.5590733415170819E-001                  4.0444993820632549E+000                 -7.8057062324571174E+000                  4.1868233460716935E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      25                  1.5199999999345695E+000                  2.5590072140141185E-001                  4.0508245742417488E+000                 -7.8120685752658501E+000                  4.1975124049726089E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      26                  1.5199999999316007E+000                  2.5589401075352602E-001                  4.0568314774372700E+000                 -7.8178489746926729E+000                  4.2079453241464044E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      27                  1.5199999999286320E+000                  2.5588720987342661E-001                  4.0625993280583508E+000                 -7.8231538296927470E+000                  4.2181341156213144E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      28                  1.5199999999256633E+000                  2.5588032508653552E-001                  4.0681930517852045E+000                 -7.8280716165780673E+000                  4.2280899655745454E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      29                  1.5199999999226947E+000                  2.5587336156278656E-001                  4.0736679630194432E+000                 -7.8326774498960789E+000                  4.2378233084087977E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      30                  1.5199999999197260E+000                  2.5586632345527138E-001                  4.0817584283363040E+000                 -7.8391202628934327E+000                  4.2520270455272167E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      31                  1.5199999999137885E+000                  2.5585203580885479E-001                  4.0899045294647474E+000                 -7.8453367079955107E+000                  4.2657827007565947E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      32                  1.5199999999108196E+000                  2.5584478845533870E-001                  4.0953880158525475E+000                 -7.8493003239210628E+000                  4.2747174894345461E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      33                  1.5199999999078508E+000                  2.5583747428779691E-001                  4.1037813197075081E+000                 -7.8550287687050018E+000                  4.2877850612866331E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      34                  1.5199999999019136E+000                  2.5582265059004389E-001                  4.1129191226250184E+000                 -7.8614840529100656E+000                  4.3004726056102260E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      35                  1.5199999998989449E+000                  2.5581512716911670E-001                  4.1193463159953954E+000                 -7.8658308514337563E+000                  4.3087301847997219E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      36                  1.5199999998959761E+000                  2.5580752767219050E-001                  4.1262479739252633E+000                 -7.8704991959723900E+000                  4.3168342432995344E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      37                  1.5199999998930076E+000                  2.5579984564021679E-001                  4.1337730442734237E+000                 -7.8756216414086140E+000                  4.3247904015885501E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      38                  1.5199999998900389E+000                  2.5579207204827720E-001                  4.1421059076467124E+000                 -7.8813487713531378E+000                  4.3326039778941139E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      39                  1.5199999998870701E+000                  2.5578419483969372E-001                  4.1514394544601014E+000                 -7.8878061476436967E+000                  4.3402800097271950E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      40                  1.5199999998841012E+000                  2.5577619919418682E-001                  4.1618563052375910E+000                 -7.8949617436259647E+000                  4.3478232734972524E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      41                  1.5199999998811324E+000                  2.5576807026549364E-001                  4.1730325304223612E+000                 -7.9023292435566868E+000                  4.3552383022330785E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      42                  1.5199999998781639E+000                  2.5575980179064073E-001                  4.1840225197248255E+000                 -7.9088425763926482E+000                  4.3625294019362171E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      43                  1.5199999998751952E+000                  2.5575140789169615E-001                  4.1938834090864052E+000                 -7.9136390456594601E+000                  4.3697006640495673E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      44                  1.5199999998722264E+000                  2.5574292027950718E-001                  4.2023930271940948E+000                 -7.9167160545589734E+000                  4.3767559792243125E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      45                  1.5199999998692577E+000                  2.5573437181543146E-001                  4.2097567755361132E+000                 -7.9184672581620958E+000                  4.3836990496189028E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      46                  1.5199999998662892E+000                  2.5572578830394938E-001                  4.2178277477191308E+000                 -7.9194545666381453E+000                  4.3922253159734614E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      47                  1.5199999998618359E+000                  2.5571288277547077E-001                  4.2260323982068000E+000                 -7.9191426901803306E+000                  4.4022418555219271E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      48                  1.5199999998573828E+000                  2.5569998536204391E-001                  4.2319729019579055E+000                 -7.9180351115588694E+000                  4.4104169997910549E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      49                  1.5199999998544140E+000                  2.5569140835048382E-001                  4.2363414348823598E+000                 -7.9168295595515454E+000                  4.4168485963374549E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      50                  1.5199999998514453E+000                  2.5568285460862539E-001                  4.2424074775381531E+000                 -7.9146587559720079E+000                  4.4263215918196961E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      51                  1.5199999998455080E+000                  2.5566583091880601E-001                  4.2495144842302564E+000                 -7.9109459613015396E+000                  4.4386410605013928E+000                  7.1353956681331132E-001                  2.7596043327328257E-001                  1.0499999913406111E-002 
                                      52                  1.5199999998395706E+000                  2.5564895016796818E-001                  4.2574421704120775E+000                 -7.9056648930481916E+000                  4.4535669432342733E+000                  7.1353956681331121E-001                  2.7596043327328257E-001                  1.0499999913406222E-002 
                                      53                  1.5199999998306644E+000                  2.5562393146452478E-001                  4.2657155790133805E+000                 -7.8984659897421245E+000                  4.4708300763874886E+000                  7.1353956681331110E-001                  2.7596043327328262E-001                  1.0499999913406333E-002 
                                      54                  1.5199999998217579E+000                  2.5559931983656303E-001                  4.2748852455322597E+000                 -7.8889035360784279E+000                  4.4914911838487477E+000                  7.1353956681331110E-001                  2.7596043327328262E-001                  1.0499999913406333E-002 
                                      55                  1.5199999998083984E+000                  2.5556319879662387E-001                  4.2843955427644342E+000                 -7.8766938556234019E+000                  4.5150607531667344E+000                  7.1353956681331110E-001                  2.7596043327328262E-001                  1.0499999913406333E-002 
                                      56                  1.5199999997950389E+000                  2.5552807047188125E-001                  4.2940926216187494E+000                 -7.8623534702707767E+000                  4.5407800014805870E+000                  7.1353956681331110E-001                  2.7596043327328262E-001                  1.0499999913406333E-002 
                                      57                  1.5199999997775497E+000                  2.5548356398320010E-001                  4.3021000995412955E+000                 -7.8486594870198347E+000                  4.5636841742043082E+000                  7.1353956681331110E-001                  2.7596043327328262E-001                  1.0499999913406333E-002 
                                      58                  1.5199999997659979E+000                  2.5545507241469406E-001                  4.3070149599072449E+000                 -7.8396825215618176E+000                  4.5782326597244287E+000                  7.1353956681331110E-001                  2.7596043327328262E-001                  1.0499999913406333E-002 
                                      59                  1.5199999997582967E+000                  2.5543646359683880E-001                  4.3121615254415877E+000                 -7.8299938631451251E+000                  4.5936950572239619E+000                  7.1353956681331110E-001                  2.7596043327328262E-001                  1.0499999913406333E-002 
                                      60                  1.5199999997448195E+000                  2.5540461107173384E-001                  4.3178183972111484E+000                 -7.8186690584253178E+000                  4.6112912554396033E+000                  7.1353956681331110E-001                  2.7596043327328262E-001                  1.0499999913406333E-002 
                                      61                  1.5199999997332674E+000                  2.5537800627417745E-001                  4.3227427737184607E+000                 -7.8084345264299770E+000                  4.6269282331520323E+000                  7.1353956681331110E-001                  2.7596043327328262E-001                  1.0499999913406333E-002 
                                      62                  1.5199999997217157E+000                  2.5535201639152477E-001                  4.3297249374241691E+000                 -7.7935616689583140E+000                  4.6493814227526515E+000                  7.1353956681331110E-001                  2.7596043327328262E-001                  1.0499999913406333E-002 
                                      63                  1.5199999996986122E+000                  2.5530177336359172E-001                  4.3360977467801751E+000                 -7.7790378657893937E+000                  4.6707402597916170E+000                  7.1353956681331110E-001                  2.7596043327328262E-001                  1.0499999913406333E-002 
                                      64                  1.5199999996870601E+000                  2.5527747182200361E-001                  4.3404914697755945E+000                 -7.7689148316503180E+000                  4.6855411736235260E+000                  7.1353956681331110E-001                  2.7596043327328262E-001                  1.0499999913406333E-002 
                                      65                  1.5199999996735831E+000                  2.5524976826159912E-001                  4.3453245671600742E+000                 -7.7575511305537548E+000                  4.7020191089563301E+000                  7.1353956681330932E-001                  2.7596043327328446E-001                  1.0499999913406222E-002 
                                      66                  1.5199999996581803E+000                  2.5521891851060441E-001                  4.3514411622938240E+000                 -7.7429357413553976E+000                  4.7230659108398019E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      67                  1.5199999996350768E+000                  2.5517416357475792E-001                  4.3571558789095048E+000                 -7.7288223438711157E+000                  4.7431478013034791E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      68                  1.5199999996196745E+000                  2.5514527362738382E-001                  4.3615267302287695E+000                 -7.7179407305064975E+000                  4.7585744548897724E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      69                  1.5199999996042719E+000                  2.5511709299443519E-001                  4.3667629658754432E+000                 -7.7048177585219735E+000                  4.7771224496582061E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      70                  1.5199999995811684E+000                  2.5507607042730462E-001                  4.3726996021122240E+000                 -7.6896747256867330E+000                  4.7983903188046355E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      71                  1.5199999995580646E+000                  2.5503644255295144E-001                  4.3792557966733785E+000                 -7.6728419217806678E+000                  4.8219624773911027E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      72                  1.5199999995272599E+000                  2.5498559823599376E-001                  4.3845316682334525E+000                 -7.6590032632064844E+000                  4.8412051898235688E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      73                  1.5199999995118574E+000                  2.5496096695615689E-001                  4.3896255114773348E+000                 -7.6457818942792954E+000                  4.8596354416414460E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      74                  1.5199999994810527E+000                  2.5491316955909010E-001                  4.3960399498895022E+000                 -7.6288976674615636E+000                  4.8830622224815432E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      75                  1.5199999994502476E+000                  2.5486717984596080E-001                  4.4006005058489519E+000                 -7.6167562392849284E+000                  4.8998455629351714E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      76                  1.5199999994348452E+000                  2.5484481366615402E-001                  4.4050268065462186E+000                 -7.6050960022952259E+000                  4.9160076382015099E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      77                  1.5199999994040403E+000                  2.5480125641595636E-001                  4.4120386861421563E+000                 -7.5865387886007163E+000                  4.9416856769142417E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      78                  1.5199999993578328E+000                  2.5473863054585172E-001                  4.4185909848010123E+000                 -7.5689219784967641E+000                  4.9659434674700824E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      79                  1.5199999993270281E+000                  2.5469852542750793E-001                  4.4223530305957981E+000                 -7.5587965047343495E+000                  4.9798783843766250E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      80                  1.5199999993116255E+000                  2.5467893094116406E-001                  4.4265631284172891E+000                 -7.5476048657982782E+000                  4.9953326235648037E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999992740283E+000                  2.5463230691324157E-001                  4.4310994787135671E+000                 -7.5353864080526618E+000                  5.0121388726844343E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      82                  1.5199999992518332E+000                  2.5460554002245361E-001                  4.4359975307845358E+000                 -7.5223544750300526E+000                  5.0301237818074362E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      83                  1.5199999992074433E+000                  2.5455357464498363E-001                  4.4422057113891960E+000                 -7.5057394392013173E+000                  5.0530113362187601E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      84                  1.5199999991630537E+000                  2.5450354216302812E-001                  4.4495815806476191E+000                 -7.4861663001855803E+000                  5.0800343900839309E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      85                  1.5199999990964688E+000                  2.5443177052281657E-001                  4.4578634351357138E+000                 -7.4641526086504051E+000                  5.1104072953047934E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      86                  1.5199999990298836E+000                  2.5436351320420103E-001                  4.4643574171919980E+000                 -7.4469070652948002E+000                  5.1342045687558873E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      87                  1.5199999989854940E+000                  2.5431976296468423E-001                  4.4693470587412722E+000                 -7.4337930387796005E+000                  5.1523531218820651E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      88                  1.5199999989411039E+000                  2.5427730142614235E-001                  4.4741553679727302E+000                 -7.4212173577427265E+000                  5.1697802756020641E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      89                  1.5199999988967141E+000                  2.5423603986743831E-001                  4.4810986891442210E+000                 -7.4033205776395139E+000                  5.1946852630696236E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      90                  1.5199999988079342E+000                  2.5415681535582280E-001                  4.4876311475705943E+000                 -7.3863404896069467E+000                  5.2182559158773119E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999987635446E+000                  2.5411870653673441E-001                  4.4918423582115041E+000                 -7.3755543805088806E+000                  5.2332928944019033E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999987191548E+000                  2.5408152286085101E-001                  4.4959290175475122E+000                 -7.3651417889279571E+000                  5.2478315059592688E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      93                  1.5199999986747648E+000                  2.5404521087731696E-001                  4.5018697653546029E+000                 -7.3502020958172496E+000                  5.2687725259582328E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      94                  1.5199999985859849E+000                  2.5397501687087881E-001                  4.5094148061501143E+000                 -7.3312540466580280E+000                  5.2953445055816175E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999984963903E+000                  2.5390717037148330E-001                  4.5148207512911371E+000                 -7.3177089142883762E+000                  5.3143543424045916E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999984515928E+000                  2.5387427737572765E-001                  4.5183284055463604E+000                 -7.3090275876608359E+000                  5.3265841382127679E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999984067956E+000                  2.5384202811111295E-001                  4.5234532586152607E+000                 -7.2964887482028313E+000                  5.3443115389935256E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      98                  1.5199999983172008E+000                  2.5377934459221940E-001                  4.5299885315326600E+000                 -7.2805331022132549E+000                  5.3668884046833307E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      99                  1.5199999982276065E+000                  2.5371889652484270E-001                  4.5346889142567086E+000                 -7.2690964031206109E+000                  5.3830915897625680E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                     100                  1.5199999981828087E+000                  2.5368944887966666E-001                  4.5392759345866560E+000                 -7.2581300515902889E+000                  5.3987160890344157E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                     101                  1.5199999980932144E+000                  2.5363200489587528E-001                  4.5451639966750186E+000                 -7.2441112128000702E+000                  5.4187213745305867E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                     102                  1.5199999980036196E+000                  2.5357636384293009E-001                  4.5494257900054533E+000                 -7.2340215739391764E+000                  5.4331501662635464E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
