                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      27                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.7062859993627556E-005                  5.3912249893792586E-007                  4.8717704509264086E+003                  6.3100605039982849E+000                  3.5261135106497816E+000                 -5.2250619333303634E+000                  7.1354599843592248E-001                  4.6004692232414289E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198380204E+000                  6.9920485938543115E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936647766E+000                  3.5243858355874824E+000                  1.5199999899125165E+000                  3.5236126875379443E+000                  5.3750151852511110E+004                  2.4453344815477398E+006                  2.4088517044121408E+009                  5.2181356909519987E+005                  5.2181356909519987E+005                  0.0000000000000000E+000                  3.0777159066703559E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5403891053490099E+002                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      42                  1.5199999914916618E+000                  5.4702647059750409E-001                  3.9310144530156363E+000                 -6.7279822855936660E+000                  5.0195032207250634E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701681391122670E-001                  3.9370523656344969E+000                 -6.7208316823309247E+000                  5.0334882133933085E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700731429077920E-001                  3.9425804997172453E+000                 -6.7136151897610494E+000                  5.0470380474836265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699797060928368E-001                  3.9504745614598158E+000                 -6.7025122104838424E+000                  5.0673237470051369E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697872326119568E-001                  3.9596361281633508E+000                 -6.6872699646505867E+000                  5.0934332236702975E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4696013728379145E-001                  3.9656098749938407E+000                 -6.6758796020428530E+000                  5.1120373453104433E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695108399226100E-001                  3.9711804419509233E+000                 -6.6648696640883136E+000                  5.1298785987810112E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693342903683173E-001                  3.9777733988181634E+000                 -6.6503705452162380E+000                  5.1525846769906423E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691635172121089E-001                  3.9822096100406492E+000                 -6.6396823067060113E+000                  5.1688701340664220E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690801990877302E-001                  3.9864094113845003E+000                 -6.6293481889336245E+000                  5.1845680995824175E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689174673470364E-001                  3.9915018425543387E+000                 -6.6158372034663371E+000                  5.2046562101112324E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687597028202928E-001                  3.9974044984858872E+000                 -6.5993461616861744E+000                  5.2288818682023575E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685260824786541E-001                  4.0027838934813209E+000                 -6.5828662054531168E+000                  5.2524995781096067E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683687193159103E-001                  4.0058509092091734E+000                 -6.5730088955066721E+000                  5.2664669943868665E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682917972547196E-001                  4.0087973668432948E+000                 -6.5634577430767269E+000                  5.2800001079572585E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681412877693425E-001                  4.0142761739675352E+000                 -6.5450718613975267E+000                  5.3058668295095988E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678527027063950E-001                  4.0191005498112133E+000                 -6.5272947082282311E+000                  5.3302854506137702E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677141768745319E-001                  4.0221237489457655E+000                 -6.5159465866162609E+000                  5.3458356120480053E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675792110945520E-001                  4.0249798511301087E+000                 -6.5049252472505623E+000                  5.3608500187298258E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674476152081297E-001                  4.0292364974970898E+000                 -6.4882698612515703E+000                  5.3835073802319728E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671750784441220E-001                  4.0344647873616877E+000                 -6.4665413156582270E+000                  5.4126579877934393E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669157940831692E-001                  4.0386166051665970E+000                 -6.4484768654540776E+000                  5.4366579391124157E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667292248553367E-001                  4.0419401032679172E+000                 -6.4336906899373263E+000                  5.4562270981829419E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665488778745708E-001                  4.0456550653750227E+000                 -6.4168368429510876E+000                  5.4784596668391696E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663087620282647E-001                  4.0497038463180708E+000                 -6.3978240321207007E+000                  5.5033605407345734E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660704951501471E-001                  4.0535140778067316E+000                 -6.3794249598951982E+000                  5.5273269349446119E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658420748986081E-001                  4.0561733431420546E+000                 -6.3661701910217934E+000                  5.5444753821901092E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657312848576967E-001                  4.0587370044712259E+000                 -6.3534476349929427E+000                  5.5609740044877496E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655160775265599E-001                  4.0620614664420893E+000                 -6.3365025406602733E+000                  5.5828235797516408E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4652933744987786E-001                  4.0652865095607442E+000                 -6.3197248750796797E+000                  5.6043721491728240E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650790785278103E-001                  4.0698240925395481E+000                 -6.2960320531653231E+000                  5.6348197409921656E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646731550119432E-001                  4.0739881632677646E+000                 -6.2730541318937449E+000                  5.6639780821047454E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644660084784547E-001                  4.0767376220567915E+000                 -6.2578586227734574E+000                  5.6832746088070962E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642659563203810E-001                  4.0799936081403771E+000                 -6.2397524195833975E+000                  5.7062528540336226E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639780829549878E-001                  4.0837127445996106E+000                 -6.2186141519111322E+000                  5.7329581473322291E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636899634140579E-001                  4.0878997472204590E+000                 -6.1945863001363186E+000                  5.7632720056657503E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633176484175061E-001                  4.0923965982087163E+000                 -6.1681786560659404E+000                  5.7964296659947667E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629539175169972E-001                  4.0955886145877596E+000                 -6.1489425332973076E+000                  5.8204467117209973E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627735400371458E-001                  4.0987151759709635E+000                 -6.1303601713653144E+000                  5.8437419703946958E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624278324901054E-001                  4.1019540284215061E+000                 -6.1105441825249800E+000                  5.8684187856729073E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622036297017362E-001                  4.1044427813781539E+000                 -6.0953070605548199E+000                  5.8873989453904576E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619871236730455E-001                  4.1079968859069620E+000                 -6.0736667696280637E+000                  5.9144042805194772E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615750698180332E-001                  4.1115587577050761E+000                 -6.0512861672588762E+000                  5.9421283881642566E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613247521283048E-001                  4.1142414460700083E+000                 -6.0344774648399602E+000                  5.9629717375456890E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610748095605111E-001                  4.1172978367532833E+000                 -6.0153027502799938E+000                  5.9867481446810524E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607500860970004E-001                  4.1197721934850264E+000                 -5.9994667243223869E+000                  6.0062925331248547E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4605935120257876E-001                  4.1214139664567275E+000                 -5.9890266612388512E+000                  6.0191998634174251E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604320395220440E-001                  4.1238920964561094E+000                 -5.9733551251162149E+000                  6.0386045397654948E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601146773079490E-001                  4.1270921599815376E+000                 -5.9528457114897053E+000                  6.0639193632805339E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4597975979593039E-001                  4.1302143185847964E+000                 -5.9327392895541040E+000                  6.0887105542050364E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594864466947701E-001                  4.1340242279377462E+000                 -5.9083096809683360E+000                  6.1188679627368785E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590285241155367E-001                  4.1376887848396500E+000                 -5.8843336139582325E+000                  6.1483194726338368E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587176383343816E-001                  4.1405795387196394E+000                 -5.8654944226633985E+000                  6.1714839287462784E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584198875161161E-001                  4.1434233867086716E+000                 -5.8469398832515624E+000                  6.1942918186710427E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581129368689840E-001                  4.1462156998237907E+000                 -5.8286652245704369E+000                  6.2167375403361822E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578185732783002E-001                  4.1496656902297273E+000                 -5.8062408361571283E+000                  6.2443255566826767E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573702279251091E-001                  4.1530077747584100E+000                 -5.7841462427175934E+000                  6.2713895548257419E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570737667820113E-001                  4.1556627633061582E+000                 -5.7667041247910049E+000                  6.2927853039265909E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567783704973627E-001                  4.1582843362738124E+000                 -5.7494706614952209E+000                  6.3139188903306875E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564838932552251E-001                  4.1608749410483270E+000                 -5.7324341796755345E+000                  6.3348057864713674E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561901985625127E-001                  4.1634368250220772E+000                 -5.7155838179222700E+000                  6.3554602789881010E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
