                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     131                                      804                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3049771933586250E+001                  4.9001584604866535E+000                  4.8562358149502097E+003                  7.7663152521956942E+000                  3.9369611890627616E+000                 -5.3924994068570697E+000                  7.1353902844958028E-001                  6.6914651258771497E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845793257379808E+000                  1.0170278605712642E-004                  4.1935887999999988E-001                  2.7939280864795182E-003                  8.2563940676016925E-004                  6.8407767751349777E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912617601E+000                  3.9348146674230775E+000                  1.5199999866584557E+000                  3.9339457700598217E+000                  6.3412804777397694E+004                  1.7794751807721755E+006                  1.9571701001581995E+009                  6.3561218920681711E+002                  6.3561218920681711E+002                  0.0000000000000000E+000                  9.9387180374114749E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0429714827713414E+009                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9514738851725058E-001                  3.6913279918763506E+000                 -7.0712345893274362E+000                  4.4304439494339949E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9514253235422032E-001                  3.6937339887518972E+000                 -7.0570676190756538E+000                  4.4470240636537799E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9513313127592637E-001                  3.6977361096413683E+000                 -7.0353828433193115E+000                  4.4727235988153318E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9512024311191503E-001                  3.7013939093875710E+000                 -7.0174974662375984E+000                  4.4942789900967623E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9511405861623412E-001                  3.7038638565260453E+000                 -7.0061770834027923E+000                  4.5080777051242338E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9510803298953030E-001                  3.7076399877938382E+000                 -6.9899366736317274E+000                  4.5281071688900019E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9509631678827724E-001                  3.7115484222731663E+000                 -6.9746533947237381E+000                  4.5473124510462366E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9509066091582796E-001                  3.7141867067079439E+000                 -6.9649527949464920E+000                  4.5596604385099289E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9508512976135575E-001                  3.7182318633192186E+000                 -6.9509618998973268E+000                  4.5777103254764073E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9507426959168297E-001                  3.7238194925061752E+000                 -6.9335085479385690E+000                  4.6007702894866993E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9506383644775795E-001                  3.7295731011137088E+000                 -6.9173823435148574E+000                  4.6226693681419597E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9505378289123112E-001                  3.7355077968524304E+000                 -6.9024845063486779E+000                  4.6435188882183160E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9504406769582885E-001                  3.7417410736227694E+000                 -6.8885689378596471E+000                  4.6636854633831453E+000                  7.1354683588214052E-001                  2.7595316411785925E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.9503439631712463E-001                  3.7483486955392866E+000                 -6.8756642146698743E+000                  4.6832173754301500E+000                  7.1354089777586749E-001                  2.7595910222413228E-001                  1.0500000000000176E-002 
                                      25                  1.5199999956690295E+000                  5.9502500747023823E-001                  3.7553475338465465E+000                 -6.8639936283295375E+000                  4.7019101196482511E+000                  7.1353909812047311E-001                  2.7596090187952688E-001                  1.0499999999999954E-002 
                                      26                  1.5199999952955876E+000                  5.9501586698052622E-001                  3.7628866012274722E+000                 -6.8536373606555498E+000                  4.7198328671050360E+000                  7.1353909812043070E-001                  2.7596090187956934E-001                  1.0499999999999954E-002 
                                      27                  1.5199999949221459E+000                  5.9500694132142362E-001                  3.7711610319850895E+000                 -6.8447309292372776E+000                  4.7370465758283009E+000                  7.1353909812040761E-001                  2.7596090187959238E-001                  1.0499999999999954E-002 
                                      28                  1.5199999945487042E+000                  5.9499819631021589E-001                  3.7781015845902624E+000                 -6.8392244427536273E+000                  4.7495243874178348E+000                  7.1353909812039651E-001                  2.7596090187960343E-001                  1.0500000000000065E-002 
                                      29                  1.5199999943619833E+000                  5.9499387869950782E-001                  3.7830055887490075E+000                 -6.8360283243847180E+000                  4.7576484285586362E+000                  7.1353909812039062E-001                  2.7596090187960942E-001                  1.0499999999999954E-002 
                                      30                  1.5199999941752629E+000                  5.9498959261954443E-001                  3.7908506156238371E+000                 -6.8320079473509381E+000                  4.7695569261877679E+000                  7.1353909812038341E-001                  2.7596090187961664E-001                  1.0499999999999954E-002 
                                      31                  1.5199999938018209E+000                  5.9498109907326679E-001                  3.7998367019361980E+000                 -6.8294615079972285E+000                  4.7811484795197128E+000                  7.1353909812037841E-001                  2.7596090187962169E-001                  1.0499999999999954E-002 
                                      32                  1.5199999936151001E+000                  5.9497687694234613E-001                  3.8061181638735682E+000                 -6.8282320909851411E+000                  4.7887080843908834E+000                  7.1353909812037530E-001                  2.7596090187962458E-001                  1.0500000000000176E-002 
                                      33                  1.5199999934283792E+000                  5.9497266662406501E-001                  3.8160968787154288E+000                 -6.8269339438663499E+000                  4.8000786431025784E+000                  7.1353909812037131E-001                  2.7596090187962857E-001                  1.0500000000000176E-002 
                                      34                  1.5199999930410357E+000                  5.9496395819597125E-001                  3.8298408446291008E+000                 -6.8259616612266365E+000                  4.8149669086216500E+000                  7.1353909812036664E-001                  2.7596090187963335E-001                  1.0499999999999954E-002 
                                      35                  1.5199999926536920E+000                  5.9495526872004445E-001                  3.8397570109213004E+000                 -6.8252015800300443E+000                  4.8258083065325872E+000                  7.1353909812036320E-001                  2.7596090187963684E-001                  1.0499999999999954E-002 
                                      36                  1.5199999924600203E+000                  5.9495093138423405E-001                  3.8492677158748303E+000                 -6.8243348931065011E+000                  4.8363860638291598E+000                  7.1353909812035965E-001                  2.7596090187964029E-001                  1.0500000000000065E-002 
                                      37                  1.5199999920726763E+000                  5.9494227361812213E-001                  3.8609545442892377E+000                 -6.8226237050316119E+000                  4.8501016067106111E+000                  7.1353909812035499E-001                  2.7596090187964495E-001                  1.0500000000000065E-002 
                                      38                  1.5199999916853328E+000                  5.9493364938308035E-001                  3.8689338674805089E+000                 -6.8208646918022939E+000                  4.8601120703617218E+000                  7.1353909812035143E-001                  2.7596090187964856E-001                  1.0499999999999954E-002 
                                      39                  1.5199999914916611E+000                  5.9492935450387263E-001                  3.8764729374805165E+000                 -6.8189259643716840E+000                  4.8698973653127080E+000                  7.1353909812034766E-001                  2.7596090187965222E-001                  1.0500000000000176E-002 
                                      40                  1.5199999911043174E+000                  5.9492080262595892E-001                  3.8855708797167159E+000                 -6.8157562832111207E+000                  4.8826116159816868E+000                  7.1353909812034277E-001                  2.7596090187965733E-001                  1.0499999999999954E-002 
                                      41                  1.5199999907169739E+000                  5.9491231243664711E-001                  3.8938014551749056E+000                 -6.8121209209315436E+000                  4.8949651637383047E+000                  7.1353909812033733E-001                  2.7596090187966271E-001                  1.0499999999999954E-002 
                                      42                  1.5199999903296300E+000                  5.9490389252804887E-001                  3.9053726181177479E+000                 -6.8059813995717207E+000                  4.9135222561092471E+000                  7.1353909812032856E-001                  2.7596090187967137E-001                  1.0500000000000065E-002 
                                      43                  1.5199999895111476E+000                  5.9488634888556391E-001                  3.9184238119360191E+000                 -6.7962631053386815E+000                  4.9375127307863229E+000                  7.1353909812031568E-001                  2.7596090187968425E-001                  1.0500000000000065E-002 
                                      44                  1.5199999886926652E+000                  5.9486919140459227E-001                  3.9267125223292059E+000                 -6.7883350277371424E+000                  4.9546767285989626E+000                  7.1353909812030536E-001                  2.7596090187969463E-001                  1.0499999999999954E-002 
                                      45                  1.5199999882834239E+000                  5.9486076710456859E-001                  3.9343306430816738E+000                 -6.7804504289400898E+000                  4.9711893469759039E+000                  7.1353909812029470E-001                  2.7596090187970529E-001                  1.0499999999999954E-002 
                                      46                  1.5199999874649415E+000                  5.9484422020316996E-001                  3.9431434514260029E+000                 -6.7695222974835545E+000                  4.9922758616567124E+000                  7.1353909812027960E-001                  2.7596090187972039E-001                  1.0499999999999954E-002 
                                      47                  1.5199999866464593E+000                  5.9482808265416143E-001                  3.9489556528689507E+000                 -6.7611625793294019E+000                  5.0074471440962567E+000                  7.1353909812026772E-001                  2.7596090187973227E-001                  1.0499999999999954E-002 
                                      48                  1.5199999862372178E+000                  5.9482016705233021E-001                  3.9544011586933863E+000                 -6.7529760060733928E+000                  5.0221073368669646E+000                  7.1353909812025551E-001                  2.7596090187974437E-001                  1.0500000000000176E-002 
                                      49                  1.5199999854187356E+000                  5.9480463021777363E-001                  3.9608944937037727E+000                 -6.7419995165407292E+000                  5.0409174787535234E+000                  7.1353909812023897E-001                  2.7596090187976113E-001                  1.0499999999999954E-002 
                                      50                  1.5199999846002532E+000                  5.9478947953925621E-001                  3.9683044497143749E+000                 -6.7283488027354945E+000                  5.0636737751359968E+000                  7.1353909812021699E-001                  2.7596090187978300E-001                  1.0499999999999954E-002 
                                      51                  1.5199999833414928E+000                  5.9476689706110575E-001                  3.9749261997371259E+000                 -6.7143742121104459E+000                  5.0859311967525791E+000                  7.1353909812019356E-001                  2.7596090187980638E-001                  1.0500000000000065E-002 
                                      52                  1.5199999824609374E+000                  5.9475159790203780E-001                  3.9786555712549601E+000                 -6.7059082585857963E+000                  5.0991263278487775E+000                  7.1353909812017879E-001                  2.7596090187982109E-001                  1.0500000000000176E-002 
                                      53                  1.5199999820206598E+000                  5.9474409540533035E-001                  3.9822164762417085E+000                 -6.6976654052219455E+000                  5.1119332177870858E+000                  7.1353909812016403E-001                  2.7596090187983596E-001                  1.0499999999999954E-002 
                                      54                  1.5199999811401042E+000                  5.9472937138882842E-001                  3.9887680773101311E+000                 -6.6816444213135266E+000                  5.1364700604334583E+000                  7.1353909812013383E-001                  2.7596090187986611E-001                  1.0500000000000065E-002 
                                      55                  1.5199999793789931E+000                  5.9470098566511342E-001                  3.9944386617401095E+000                 -6.6658887160778235E+000                  5.1597003509462844E+000                  7.1353909812010308E-001                  2.7596090187989691E-001                  1.0499999999999954E-002 
                                      56                  1.5199999784984377E+000                  5.9468729648671192E-001                  3.9979635650304974E+000                 -6.6557692141403741E+000                  5.1745262395802909E+000                  7.1353909812008243E-001                  2.7596090187991767E-001                  1.0499999999999954E-002 
                                      57                  1.5199999776178823E+000                  5.9467392134235986E-001                  4.0012701463561591E+000                 -6.6458842136861405E+000                  5.1888644045112446E+000                  7.1353909812006144E-001                  2.7596090187993849E-001                  1.0500000000000065E-002 
                                      58                  1.5199999767373267E+000                  5.9466084599746849E-001                  4.0061649586801416E+000                 -6.6308739129549217E+000                  5.2105426598746254E+000                  7.1353909812002847E-001                  2.7596090187997152E-001                  1.0499999999999954E-002 
                                      59                  1.5199999748426536E+000                  5.9463366403642726E-001                  4.0121049413232797E+000                 -6.6110993259970039E+000                  5.2385034309401286E+000                  7.1353909811998306E-001                  2.7596090188001687E-001                  1.0500000000000065E-002 
                                      60                  1.5199999729479805E+000                  5.9460768721930557E-001                  4.0167730074015235E+000                 -6.5945299717777148E+000                  5.2615797468384056E+000                  7.1353909811994332E-001                  2.7596090188005662E-001                  1.0500000000000065E-002 
                                      61                  1.5199999715269756E+000                  5.9458893101538068E-001                  4.0204837526626935E+000                 -6.5809011362192322E+000                  5.2804313268682019E+000                  7.1353909811990923E-001                  2.7596090188009070E-001                  1.0500000000000065E-002 
                                      62                  1.5199999701059705E+000                  5.9457075195160392E-001                  4.0246056277785343E+000                 -6.5652995072597431E+000                  5.3018856270503605E+000                  7.1353909811986871E-001                  2.7596090188013128E-001                  1.0499999999999954E-002 
                                      63                  1.5199999681394512E+000                  5.9454647823445206E-001                  4.0290640301293603E+000                 -6.5476052323899427E+000                  5.3259593728705363E+000                  7.1353909811982097E-001                  2.7596090188017902E-001                  1.0499999999999954E-002 
                                      64                  1.5199999661010850E+000                  5.9452231814328205E-001                  4.0332307436613286E+000                 -6.5304010216197517E+000                  5.3491719371168536E+000                  7.1353909811977267E-001                  2.7596090188022732E-001                  1.0499999999999954E-002 
                                      65                  1.5199999640627191E+000                  5.9449909262380418E-001                  4.0361212639768738E+000                 -6.5179553414154219E+000                  5.3658052777590060E+000                  7.1353909811973670E-001                  2.7596090188026323E-001                  1.0500000000000065E-002 
                                      66                  1.5199999630435361E+000                  5.9448780658528222E-001                  4.0388995896874214E+000                 -6.5059882938005247E+000                  5.3818266310004708E+000                  7.1353909811970095E-001                  2.7596090188029904E-001                  1.0499999999999954E-002 
                                      67                  1.5199999610051702E+000                  5.9446584547227221E-001                  4.0424841439760240E+000                 -6.4899946998059734E+000                  5.4030707465364811E+000                  7.1353909811965188E-001                  2.7596090188034811E-001                  1.0499999999999954E-002 
                                      68                  1.5199999588122102E+000                  5.9444306953143977E-001                  4.0459442714880067E+000                 -6.4741076009856870E+000                  5.4240506271636661E+000                  7.1353909811960148E-001                  2.7596090188039846E-001                  1.0500000000000065E-002 
                                      69                  1.5199999566192506E+000                  5.9442110831799477E-001                  4.0507903626477724E+000                 -6.4516087813453264E+000                  5.4537402728446311E+000                  7.1353909811952676E-001                  2.7596090188047318E-001                  1.0500000000000065E-002 
                                      70                  1.5199999522333312E+000                  5.9437939420426800E-001                  4.0552042119761476E+000                 -6.4296796827807770E+000                  5.4822200762072573E+000                  7.1353909811945193E-001                  2.7596090188054812E-001                  1.0499999999999954E-002 
                                      71                  1.5199999498740482E+000                  5.9435805550608378E-001                  4.0581078678247664E+000                 -6.4151448195081073E+000                  5.5010915328461021E+000                  7.1353909811940019E-001                  2.7596090188059985E-001                  1.0499999999999954E-002 
                                      72                  1.5199999475147650E+000                  5.9433741615566738E-001                  4.0615350835171418E+000                 -6.3977902996102083E+000                  5.5235872590896120E+000                  7.1353909811933625E-001                  2.7596090188066369E-001                  1.0500000000000065E-002 
                                      73                  1.5199999439758405E+000                  5.9430766469109064E-001                  4.0654327191692543E+000                 -6.3774735153794726E+000                  5.5497625321174313E+000                  7.1353909811925920E-001                  2.7596090188074079E-001                  1.0499999999999954E-002 
                                      74                  1.5199999402579685E+000                  5.9427783120250599E-001                  4.0698026729182022E+000                 -6.3543205172855775E+000                  5.5795125122901439E+000                  7.1353909811916760E-001                  2.7596090188083233E-001                  1.0500000000000065E-002 
                                      75                  1.5199999351815077E+000                  5.9423920159111288E-001                  4.0744734521274104E+000                 -6.3287981338760968E+000                  5.6120964888421101E+000                  7.1353909811906269E-001                  2.7596090188093725E-001                  1.0500000000000065E-002 
                                      76                  1.5199999299125109E+000                  5.9420138524796118E-001                  4.0777747607140586E+000                 -6.3101578155688980E+000                  5.6357243896637206E+000                  7.1353909811898375E-001                  2.7596090188101619E-001                  1.0500000000000065E-002 
                                      77                  1.5199999271817446E+000                  5.9418260589048755E-001                  4.0810016510784841E+000                 -6.2921285959040976E+000                  5.6586620561551300E+000                  7.1353909811890404E-001                  2.7596090188109590E-001                  1.0500000000000065E-002 
                                      78                  1.5199999217202116E+000                  5.9414656763742113E-001                  4.0843325814657279E+000                 -6.2728608145481930E+000                  5.6829804442535270E+000                  7.1353909811881722E-001                  2.7596090188118277E-001                  1.0499999999999954E-002 
                                      79                  1.5199999180135990E+000                  5.9412316591840164E-001                  4.0868864287623552E+000                 -6.2580251849834037E+000                  5.7016984264235662E+000                  7.1353909811874816E-001                  2.7596090188125177E-001                  1.0500000000000065E-002 
                                      80                  1.5199999143069867E+000                  5.9410054651413113E-001                  4.0905260478303331E+000                 -6.2369289909638193E+000                  5.7283499166261116E+000                  7.1353909811864658E-001                  2.7596090188135347E-001                  1.0499999999999954E-002 
                                      81                  1.5199999068937613E+000                  5.9405744291375029E-001                  4.0941607748801720E+000                 -6.2150651259460830E+000                  5.7557331321610157E+000                  7.1353909811853888E-001                  2.7596090188146100E-001                  1.0500000000000176E-002 
                                      82                  1.5199999021532411E+000                  5.9403122654907015E-001                  4.0968927454826307E+000                 -6.1986243427091336E+000                  5.7763342060602163E+000                  7.1353909811845517E-001                  2.7596090188154471E-001                  1.0500000000000176E-002 
                                      83                  1.5199998972338842E+000                  5.9400502706983960E-001                  4.0999992986054021E+000                 -6.1798479826580861E+000                  5.7998481773886486E+000                  7.1353909811835670E-001                  2.7596090188164318E-001                  1.0500000000000176E-002 
                                      84                  1.5199998905555165E+000                  5.9397095734229444E-001                  4.1025084104461458E+000                 -6.1643200299037861E+000                  5.8191875129634898E+000                  7.1353909811827410E-001                  2.7596090188172595E-001                  1.0499999999999954E-002 
                                      85                  1.5199998872163329E+000                  5.9395451792284326E-001                  4.1041714225540780E+000                 -6.1540762484724638E+000                  5.8319644366674375E+000                  7.1353909811821803E-001                  2.7596090188178191E-001                  1.0500000000000065E-002 
                                      86                  1.5199998836892847E+000                  5.9393755643725399E-001                  4.1066788782212784E+000                 -6.1386892006728111E+000                  5.8511802837733793E+000                  7.1353909811813199E-001                  2.7596090188186806E-001                  1.0499999999999954E-002 
                                      87                  1.5199998765036067E+000                  5.9390419777171777E-001                  4.1099102949270501E+000                 -6.1185285081124183E+000                  5.8762613642337849E+000                  7.1353909811801675E-001                  2.7596090188198330E-001                  1.0499999999999954E-002 
                                      88                  1.5199998689788106E+000                  5.9387084168947135E-001                  4.1130570424250887E+000                 -6.0987419579616331E+000                  5.9008367303193436E+000                  7.1353909811790051E-001                  2.7596090188209960E-001                  1.0499999999999954E-002 
                                      89                  1.5199998612464778E+000                  5.9383808473963073E-001                  4.1168901703953322E+000                 -6.0746760568935345E+000                  5.9307479815106339E+000                  7.1353909811775362E-001                  2.7596090188224637E-001                  1.0499999999999954E-002 
                                      90                  1.5199998492115003E+000                  5.9378983513046524E-001                  4.1205681570195205E+000                 -6.0510252000372207E+000                  5.9599755603829454E+000                  7.1353909811760607E-001                  2.7596090188239392E-001                  1.0499999999999954E-002 
                                      91                  1.5199998405794328E+000                  5.9375705323680417E-001                  4.1234650343228925E+000                 -6.0324250075436385E+000                  5.9829745278806472E+000                  7.1353909811748606E-001                  2.7596090188251393E-001                  1.0499999999999954E-002 
                                      92                  1.5199998319473655E+000                  5.9372563873770312E-001                  4.1263109204806296E+000                 -6.0140911019483436E+000                  6.0056281532562776E+000                  7.1353909811736460E-001                  2.7596090188263539E-001                  1.0499999999999954E-002 
                                      93                  1.5199998226621017E+000                  5.9369323677018460E-001                  4.1291014058655700E+000                 -5.9960196812505604E+000                  6.0279300597812826E+000                  7.1353909811724192E-001                  2.7596090188275807E-001                  1.0499999999999954E-002 
                                      94                  1.5199998133768378E+000                  5.9366214859740751E-001                  4.1325448321999518E+000                 -5.9738285478871269E+000                  6.0553515426057425E+000                  7.1353909811708627E-001                  2.7596090188291372E-001                  1.0499999999999954E-002 
                                      95                  1.5199997984888567E+000                  5.9361477205920954E-001                  4.1358745507794410E+000                 -5.9519427291572882E+000                  6.0822626884309656E+000                  7.1353909811692973E-001                  2.7596090188307026E-001                  1.0499999999999954E-002 
                                      96                  1.5199997881332918E+000                  5.9358342956444687E-001                  4.1385167583500664E+000                 -5.9346544475125107E+000                  6.1035444518404125E+000                  7.1353909811680227E-001                  2.7596090188319777E-001                  1.0499999999999954E-002 
                                      97                  1.5199997773942786E+000                  5.9355218821783640E-001                  4.1411229235899727E+000                 -5.9175630975989106E+000                  6.1245711238736638E+000                  7.1353909811667315E-001                  2.7596090188332678E-001                  1.0500000000000065E-002 
                                      98                  1.5199997662575901E+000                  5.9352103351019336E-001                  4.1436956752473160E+000                 -5.9006577515167073E+000                  6.1453576391436044E+000                  7.1353909811654281E-001                  2.7596090188345729E-001                  1.0499999999999954E-002 
                                      99                  1.5199997547084758E+000                  5.9348995184299302E-001                  4.1462374232241830E+000                 -5.8839281431422243E+000                  6.1659177990201153E+000                  7.1353909811641059E-001                  2.7596090188358929E-001                  1.0500000000000176E-002 
                                     100                  1.5199997427316458E+000                  5.9345893046722775E-001                  4.1493992916346807E+000                 -5.8632317813991932E+000                  6.1913857262136371E+000                  7.1353909811624250E-001                  2.7596090188375755E-001                  1.0499999999999954E-002 
                                     101                  1.5199997239881504E+000                  5.9341262957355712E-001                  4.1531227036401468E+000                 -5.8386637744369958E+000                  6.2215514801597172E+000                  7.1353909811603766E-001                  2.7596090188396233E-001                  1.0499999999999954E-002 
                                     102                  1.5199997039520645E+000                  5.9336584277904036E-001                  4.1561610626638945E+000                 -5.8184481914701776E+000                  6.2463158050341372E+000                  7.1353909811586513E-001                  2.7596090188413491E-001                  1.0499999999999954E-002 
