                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     146                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.5662990388832503E+002                  7.5496847119609768E+001                  4.8562011852277810E+003                  7.7672763416958599E+000                  3.9372609358858486E+000                 -5.3922887290166504E+000                  7.1353899999998982E-001                  6.7000000009594189E-005                  2.7589400000000452E-001                  1.8381105832102104E-003                  5.4318382023695402E-004                  4.5005110362730128E-003                  9.8015834361505857E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000218E+000                  1.0183999992717224E-004                  4.1935888000000027E-001                  2.7939280864795169E-003                  8.2563940676016957E-004                  6.8407767751349760E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912598994E+000                  3.9351141316480214E+000                  1.5199999866560956E+000                  3.9342451978162396E+000                  6.3420046967879665E+004                  1.7791195400309681E+006                  1.9569279283143575E+009                  7.2512507480627209E-007                  7.2512507480627198E-007                  0.0000000000000000E+000                  9.9278458732623166E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4410143854946205E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997891001E+000                  5.9518542138432151E-001                  3.6897367604051494E+000                 -7.0810943126811701E+000                  4.4189884872616991E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658806E+000                  5.9518045501458794E-001                  3.6913237368298004E+000                 -7.0712728541395284E+000                  4.4304014262430043E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999995426614E+000                  5.9517559953287735E-001                  3.6937291647722916E+000                 -7.0571086744355016E+000                  4.4469781791485055E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962225E+000                  5.9516619971321583E-001                  3.6977303168065938E+000                 -7.0354278897860487E+000                  4.4726727509759856E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999989411035E+000                  5.9515331315639897E-001                  3.7013872006414443E+000                 -7.0175455361406556E+000                  4.4942241995310477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999987635440E+000                  5.9514712938894432E-001                  3.7038565206825953E+000                 -7.0062269471493703E+000                  4.5080204913236077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999985859847E+000                  5.9514110444690527E-001                  3.7076316797981099E+000                 -6.9899889451381831E+000                  4.5280465717070859E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999982276058E+000                  5.9512938951203787E-001                  3.7115390755110651E+000                 -6.9747077249339773E+000                  4.5472487527624530E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999980484162E+000                  5.9512373422415155E-001                  3.7141766502225995E+000                 -6.9650083357400865E+000                  4.5595948175271346E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999978692269E+000                  5.9511820362595746E-001                  3.7182207049304568E+000                 -6.9510190492687336E+000                  4.5776419904044419E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999975058984E+000                  5.9510734450835057E-001                  3.7238067657563239E+000                 -6.9335674314478082E+000                  4.6006986468780617E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999971425699E+000                  5.9509691233354212E-001                  3.7295587083972319E+000                 -6.9174425385643090E+000                  4.6225947427736980E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999967792415E+000                  5.9508685968057939E-001                  3.7354916025484179E+000                 -6.9025455975339121E+000                  4.6434415592656970E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      24                  1.5199999964159130E+000                  5.9507714533834000E-001                  3.7417228382214560E+000                 -6.8886304594646521E+000                  4.6636056398654757E+000                  7.1354679781297048E-001                  2.7595320218702929E-001                  1.0500000000000176E-002 
                                      25                  1.5199999960424713E+000                  5.9506747479942756E-001                  3.7483280282215663E+000                 -6.8757248310890802E+000                  4.6831352436458396E+000                  7.1353900000394876E-001                  2.7596099999605134E-001                  1.0499999999999954E-002 
                                      26                  1.5199999956690295E+000                  5.9505808678742356E-001                  3.7553238780547273E+000                 -6.8640541034546096E+000                  4.7018258737910434E+000                  7.1353900000000026E-001                  2.7596100000000001E-001                  1.0499999999999732E-002 
                                      27                  1.5199999952955876E+000                  5.9504894711353107E-001                  3.7628591650286878E+000                 -6.8536959784494771E+000                  4.7197466777566923E+000                  7.1353899999999937E-001                  2.7596100000000084E-001                  1.0499999999999732E-002 
                                      28                  1.5199999949221459E+000                  5.9504002228929542E-001                  3.7711287245691794E+000                 -6.8447864365977322E+000                  4.7369585937490166E+000                  7.1353899999999915E-001                  2.7596100000000107E-001                  1.0499999999999732E-002 
                                      29                  1.5199999945487042E+000                  5.9503127815873469E-001                  3.7780645439312734E+000                 -6.8392764352098183E+000                  4.7494351494362430E+000                  7.1353899999999904E-001                  2.7596100000000112E-001                  1.0499999999999843E-002 
                                      30                  1.5199999943619833E+000                  5.9502696101778363E-001                  3.7829650033036342E+000                 -6.8360775372080926E+000                  4.7575583920309610E+000                  7.1353899999999904E-001                  2.7596100000000118E-001                  1.0499999999999732E-002 
                                      31                  1.5199999941752624E+000                  5.9502267543158838E-001                  3.7908040991536862E+000                 -6.8320523038740646E+000                  4.7694657457362855E+000                  7.1353899999999892E-001                  2.7596100000000118E-001                  1.0499999999999954E-002 
                                      32                  1.5199999938018207E+000                  5.9501418295880160E-001                  3.7997836968913701E+000                 -6.8295003550766875E+000                  4.7810562151975953E+000                  7.1353899999999892E-001                  2.7596100000000123E-001                  1.0499999999999843E-002 
                                      33                  1.5199999936150999E+000                  5.9500996141508999E-001                  3.8060613010701223E+000                 -6.8282676820351593E+000                  4.7886151285909246E+000                  7.1353899999999892E-001                  2.7596100000000123E-001                  1.0499999999999843E-002 
                                      34                  1.5199999934283792E+000                  5.9500575171395687E-001                  3.8160354875330960E+000                 -6.8269658521951273E+000                  4.7999846695765616E+000                  7.1353899999999892E-001                  2.7596100000000123E-001                  1.0499999999999843E-002 
                                      35                  1.5199999930410355E+000                  5.9499704463623171E-001                  3.8297775266711809E+000                 -6.8259926567659974E+000                  4.8148716419872040E+000                  7.1353899999999892E-001                  2.7596100000000123E-001                  1.0499999999999843E-002 
                                      36                  1.5199999926536918E+000                  5.9498835652607651E-001                  3.8396943478048033E+000                 -6.8252339079453579E+000                  4.8257121256451558E+000                  7.1353899999999892E-001                  2.7596100000000123E-001                  1.0499999999999843E-002 
                                      37                  1.5199999924600198E+000                  5.9498401985871618E-001                  3.8492063777344319E+000                 -6.8243691511140190E+000                  4.8362890125844222E+000                  7.1353899999999904E-001                  2.7596100000000123E-001                  1.0499999999999732E-002 
                                      38                  1.5199999920726763E+000                  5.9497536338848611E-001                  3.8608960820563527E+000                 -6.8226615759314280E+000                  4.8500034578701960E+000                  7.1353899999999904E-001                  2.7596100000000129E-001                  1.0499999999999732E-002 
                                      39                  1.5199999916853326E+000                  5.9496674037264585E-001                  3.8688778679634654E+000                 -6.8209055378930179E+000                  4.8600131419156494E+000                  7.1353899999999904E-001                  2.7596100000000129E-001                  1.0499999999999732E-002 
                                      40                  1.5199999914916609E+000                  5.9496244607121074E-001                  3.8764193929160711E+000                 -6.8189697386480583E+000                  4.8697976919165384E+000                  7.1353899999999904E-001                  2.7596100000000129E-001                  1.0499999999999732E-002 
                                      41                  1.5199999911043174E+000                  5.9495389528614073E-001                  3.8855204821915836E+000                 -6.8158038070411600E+000                  4.8825109992645572E+000                  7.1353899999999892E-001                  2.7596100000000129E-001                  1.0499999999999732E-002 
                                      42                  1.5199999907169734E+000                  5.9494540610855828E-001                  3.8937539410435718E+000                 -6.8121718934301265E+000                  4.8948636564227881E+000                  7.1353899999999892E-001                  2.7596100000000129E-001                  1.0499999999999732E-002 
                                      43                  1.5199999903296297E+000                  5.9493698713651932E-001                  3.9053290938479299E+000                 -6.8060371804195059E+000                  4.9134194575238936E+000                  7.1353899999999892E-001                  2.7596100000000129E-001                  1.0499999999999732E-002 
                                      44                  1.5199999895111473E+000                  5.9491944525138929E-001                  3.9183845728384585E+000                 -6.7963242142488891E+000                  4.9374083421943142E+000                  7.1353899999999892E-001                  2.7596100000000134E-001                  1.0499999999999732E-002 
                                      45                  1.5199999886926649E+000                  5.9490228927880795E-001                  3.9266758395962991E+000                 -6.7883994342134768E+000                  4.9545712549081546E+000                  7.1353899999999892E-001                  2.7596100000000134E-001                  1.0499999999999732E-002 
                                      46                  1.5199999882834239E+000                  5.9489386565550761E-001                  3.9342962125911902E+000                 -6.7805177811714401E+000                  4.9710828689674784E+000                  7.1353899999999892E-001                  2.7596100000000134E-001                  1.0499999999999732E-002 
                                      47                  1.5199999874649412E+000                  5.9487731997119819E-001                  3.9431114483055687E+000                 -6.7695929609361176E+000                  4.9921681551924202E+000                  7.1353899999999892E-001                  2.7596100000000134E-001                  1.0499999999999732E-002 
                                      48                  1.5199999866464589E+000                  5.9486118348626715E-001                  3.9489251448662355E+000                 -6.7612353677914845E+000                  5.0073385898123384E+000                  7.1353899999999881E-001                  2.7596100000000134E-001                  1.0499999999999843E-002 
                                      49                  1.5199999862372178E+000                  5.9485326836768748E-001                  3.9543719979716303E+000                 -6.7530507400585549E+000                  5.0219979909212737E+000                  7.1353899999999881E-001                  2.7596100000000134E-001                  1.0499999999999843E-002 
                                      50                  1.5199999854187356E+000                  5.9483773241214088E-001                  3.9608668378633305E+000                 -6.7420765169854846E+000                  5.0408071552615672E+000                  7.1353899999999881E-001                  2.7596100000000140E-001                  1.0499999999999732E-002 
                                      51                  1.5199999846002528E+000                  5.9482258251181097E-001                  3.9682784014199792E+000                 -6.7284283144299915E+000                  5.0635623240789869E+000                  7.1353899999999881E-001                  2.7596100000000140E-001                  1.0499999999999732E-002 
                                      52                  1.5199999833414928E+000                  5.9480000106313480E-001                  3.9749014649769570E+000                 -6.7144559045962335E+000                  5.0858186983445455E+000                  7.1353899999999881E-001                  2.7596100000000140E-001                  1.0499999999999732E-002 
                                      53                  1.5199999824609371E+000                  5.9478470252478055E-001                  3.9786315329070088E+000                 -6.7059911520753159E+000                  5.0990132333272129E+000                  7.1353899999999881E-001                  2.7596100000000140E-001                  1.0499999999999732E-002 
                                      54                  1.5199999820206596E+000                  5.9477720031173809E-001                  3.9821930819090077E+000                 -6.6977494247487552E+000                  5.1118195617224815E+000                  7.1353899999999881E-001                  2.7596100000000140E-001                  1.0499999999999732E-002 
                                      55                  1.5199999811401042E+000                  5.9476247681381145E-001                  3.9887458015482506E+000                 -6.6817304631310694E+000                  5.1363553735626883E+000                  7.1353899999999881E-001                  2.7596100000000146E-001                  1.0499999999999732E-002 
                                      56                  1.5199999793789931E+000                  5.9473409195779359E-001                  3.9944172616217610E+000                 -6.6659764647896163E+000                  5.1595847402086692E+000                  7.1353899999999870E-001                  2.7596100000000146E-001                  1.0499999999999843E-002 
                                      57                  1.5199999784984375E+000                  5.9472040314410235E-001                  3.9979426821414705E+000                 -6.6558579964613118E+000                  5.1744100644841104E+000                  7.1353899999999870E-001                  2.7596100000000146E-001                  1.0499999999999843E-002 
                                      58                  1.5199999776178821E+000                  5.9470702832429356E-001                  4.0012497264906841E+000                 -6.6459739481291882E+000                  5.1887477016024031E+000                  7.1353899999999870E-001                  2.7596100000000146E-001                  1.0499999999999843E-002 
                                      59                  1.5199999767373267E+000                  5.9469395326803376E-001                  4.0061451928056462E+000                 -6.6309650229503259E+000                  5.2104251912629609E+000                  7.1353899999999870E-001                  2.7596100000000146E-001                  1.0499999999999843E-002 
                                      60                  1.5199999748426534E+000                  5.9466677182100391E-001                  4.0120859014398631E+000                 -6.6111920593587898E+000                  5.2383850293835579E+000                  7.1353899999999870E-001                  2.7596100000000151E-001                  1.0499999999999732E-002 
                                      61                  1.5199999729479803E+000                  5.9464079539808679E-001                  4.0167544923089542E+000                 -6.5946239409180132E+000                  5.2614606192084681E+000                  7.1353899999999870E-001                  2.7596100000000151E-001                  1.0499999999999732E-002 
                                      62                  1.5199999715269756E+000                  5.9462203942546488E-001                  4.0204656304453046E+000                 -6.5809960590068366E+000                  5.2803116340258489E+000                  7.1353899999999870E-001                  2.7596100000000151E-001                  1.0499999999999732E-002 
                                      63                  1.5199999701059705E+000                  5.9460386054597791E-001                  4.0245879177792876E+000                 -6.5653954605664575E+000                  5.3017653200768526E+000                  7.1353899999999859E-001                  2.7596100000000151E-001                  1.0499999999999954E-002 
                                      64                  1.5199999681394512E+000                  5.9457958701733749E-001                  4.0290467345483165E+000                 -6.5477022689659954E+000                  5.3258384119154689E+000                  7.1353899999999859E-001                  2.7596100000000157E-001                  1.0499999999999843E-002 
                                      65                  1.5199999661010850E+000                  5.9455542705355890E-001                  4.0332138084643372E+000                 -6.5304990379394292E+000                  5.3490503789645301E+000                  7.1353899999999859E-001                  2.7596100000000157E-001                  1.0499999999999843E-002 
                                      66                  1.5199999640627189E+000                  5.9453220160416687E-001                  4.0361045625729535E+000                 -6.5180540194671712E+000                  5.3656833108755091E+000                  7.1353899999999859E-001                  2.7596100000000157E-001                  1.0499999999999843E-002 
                                      67                  1.5199999630435359E+000                  5.9452091558250753E-001                  4.0388831053194325E+000                 -6.5060875892028180E+000                  5.3817042849492172E+000                  7.1353899999999859E-001                  2.7596100000000157E-001                  1.0499999999999843E-002 
                                      68                  1.5199999610051698E+000                  5.9449895447109602E-001                  4.0424679228450060E+000                 -6.4900947713238466E+000                  5.4029479188064560E+000                  7.1353899999999859E-001                  2.7596100000000157E-001                  1.0499999999999843E-002 
                                      69                  1.5199999588122102E+000                  5.9447617849121215E-001                  4.0459282886387262E+000                 -6.4742083996859687E+000                  5.4239273463251543E+000                  7.1353899999999859E-001                  2.7596100000000157E-001                  1.0499999999999843E-002 
                                      70                  1.5199999566192506E+000                  5.9445421720333647E-001                  4.0507746930224382E+000                 -6.4517105559652723E+000                  5.4536163870857823E+000                  7.1353899999999870E-001                  2.7596100000000162E-001                  1.0499999999999732E-002 
                                      71                  1.5199999522333312E+000                  5.9441250285444802E-001                  4.0551887972044813E+000                 -6.4297823128465579E+000                  5.4820956478338152E+000                  7.1353899999999870E-001                  2.7596100000000162E-001                  1.0499999999999732E-002 
                                      72                  1.5199999498740480E+000                  5.9439116399390657E-001                  4.0580926108874351E+000                 -6.4152479875993205E+000                  5.5009667640598883E+000                  7.1353899999999859E-001                  2.7596100000000162E-001                  1.0499999999999732E-002 
                                      73                  1.5199999475147647E+000                  5.9437052446085736E-001                  4.0615200025139897E+000                 -6.3978940788233603E+000                  5.5234621034109948E+000                  7.1353899999999859E-001                  2.7596100000000162E-001                  1.0499999999999732E-002 
                                      74                  1.5199999439758400E+000                  5.9434077269110730E-001                  4.0654178227589606E+000                 -6.3775779640613273E+000                  5.5496369508495773E+000                  7.1353899999999859E-001                  2.7596100000000162E-001                  1.0499999999999732E-002 
                                      75                  1.5199999402579683E+000                  5.9431093885044894E-001                  4.0697879670941530E+000                 -6.3544256806749093E+000                  5.5793864775468096E+000                  7.1353899999999859E-001                  2.7596100000000162E-001                  1.0499999999999732E-002 
                                      76                  1.5199999351815077E+000                  5.9427230871948700E-001                  4.0744589295407625E+000                 -6.3289040206480731E+000                  5.6119699919514030E+000                  7.1353899999999859E-001                  2.7596100000000168E-001                  1.0499999999999732E-002 
                                      77                  1.5199999299125109E+000                  5.9423449180457233E-001                  4.0777603548385883E+000                 -6.3102641883733845E+000                  5.6355975788087536E+000                  7.1353899999999859E-001                  2.7596100000000168E-001                  1.0499999999999732E-002 
                                      78                  1.5199999271817444E+000                  5.9421571214209046E-001                  4.0809873531784531E+000                 -6.2922354187199092E+000                  5.6585349564820779E+000                  7.1353899999999859E-001                  2.7596100000000168E-001                  1.0499999999999732E-002 
                                      79                  1.5199999217202116E+000                  5.9417967326624588E-001                  4.0843183843961599E+000                 -6.2729680847391549E+000                  5.6828530547225071E+000                  7.1353899999999859E-001                  2.7596100000000168E-001                  1.0499999999999732E-002 
                                      80                  1.5199999180135990E+000                  5.9415627111862990E-001                  4.0868723038892911E+000                 -6.2581327839869711E+000                  5.7015708246558532E+000                  7.1353899999999848E-001                  2.7596100000000168E-001                  1.0499999999999843E-002 
                                      81                  1.5199999143069864E+000                  5.9413365128289630E-001                  4.0905120190994246E+000                 -6.2370370364887258E+000                  5.7282220281255665E+000                  7.1353899999999848E-001                  2.7596100000000168E-001                  1.0499999999999843E-002 
                                      82                  1.5199999068937611E+000                  5.9409054681580564E-001                  4.0941468306156477E+000                 -6.2151735960436589E+000                  5.7556049670334293E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      83                  1.5199999021532411E+000                  5.9406432989822022E-001                  4.0968788596561705E+000                 -6.1987331146456670E+000                  5.7762058441209438E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      84                  1.5199998972338840E+000                  5.9403812984812787E-001                  4.0999854738492010E+000                 -6.1799570803882720E+000                  5.7997196020480111E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      85                  1.5199998905555165E+000                  5.9400405935252132E-001                  4.1024946297957827E+000                 -6.1644293798288423E+000                  5.8190587706979535E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      86                  1.5199998872163327E+000                  5.9398761955285362E-001                  4.1041576694963187E+000                 -6.1541857596898142E+000                  5.8318355881718347E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      87                  1.5199998836892845E+000                  5.9397065766862378E-001                  4.1066651643009013E+000                 -6.1387989464140880E+000                  5.8510512813526541E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      88                  1.5199998765036065E+000                  5.9393729820091679E-001                  4.1098966255998439E+000                 -6.1186385424872176E+000                  5.8761321710636967E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      89                  1.5199998689788103E+000                  5.9390394129421042E-001                  4.1130434111223853E+000                 -6.0988522576231867E+000                  5.9007073608137430E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      90                  1.5199998612464773E+000                  5.9387118351451895E-001                  4.1168765792907438E+000                 -6.0747866578093177E+000                  5.9306184106405242E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      91                  1.5199998492115001E+000                  5.9382293264920205E-001                  4.1205545965411261E+000                 -6.0511360695133920E+000                  5.9598458060303052E+000                  7.1353899999999848E-001                  2.7596100000000179E-001                  1.0499999999999732E-002 
                                      92                  1.5199998405794328E+000                  5.9379014988156709E-001                  4.1234514939605651E+000                 -6.0325360748386379E+000                  5.9828446377624820E+000                  7.1353899999999848E-001                  2.7596100000000179E-001                  1.0499999999999732E-002 
                                      93                  1.5199998319473653E+000                  5.9375873453045258E-001                  4.1262973963085798E+000                 -6.0142023532411741E+000                  6.0054981364319069E+000                  7.1353899999999848E-001                  2.7596100000000179E-001                  1.0499999999999732E-002 
                                      94                  1.5199998226621014E+000                  5.9372633167021227E-001                  4.1290878941296203E+000                 -5.9961311030460056E+000                  6.0277999246889431E+000                  7.1353899999999848E-001                  2.7596100000000179E-001                  1.0499999999999732E-002 
                                      95                  1.5199998133768378E+000                  5.9369524262852047E-001                  4.1325313319174999E+000                 -5.9739401659964528E+000                  6.0552212703917991E+000                  7.1353899999999837E-001                  2.7596100000000179E-001                  1.0499999999999843E-002 
                                      96                  1.5199997984888565E+000                  5.9364786474436360E-001                  4.1358610561914571E+000                 -5.9520545234805553E+000                  6.0821322901314216E+000                  7.1353899999999837E-001                  2.7596100000000179E-001                  1.0499999999999843E-002 
                                      97                  1.5199997881332916E+000                  5.9361652134620813E-001                  4.1385032656131182E+000                 -5.9347663712719108E+000                  6.1034139593904673E+000                  7.1353899999999837E-001                  2.7596100000000179E-001                  1.0499999999999843E-002 
                                      98                  1.5199997773942786E+000                  5.9358527908961201E-001                  4.1411094301814808E+000                 -5.9176751404879173E+000                  6.1244405429965205E+000                  7.1353899999999837E-001                  2.7596100000000179E-001                  1.0499999999999843E-002 
                                      99                  1.5199997662575901E+000                  5.9355412346576375E-001                  4.1436821788233118E+000                 -5.9007699051277607E+000                  6.1452269751292086E+000                  7.1353899999999837E-001                  2.7596100000000179E-001                  1.0499999999999843E-002 
                                     100                  1.5199997547084758E+000                  5.9352304087638397E-001                  4.1462239215924992E+000                 -5.8840403997292503E+000                  6.1657870567671917E+000                  7.1353899999999837E-001                  2.7596100000000179E-001                  1.0499999999999843E-002 
                                     101                  1.5199997427316456E+000                  5.9349201857267497E-001                  4.1493857808698484E+000                 -5.8633441570030378E+000                  6.1912548922552073E+000                  7.1353899999999837E-001                  2.7596100000000179E-001                  1.0499999999999843E-002 
                                     102                  1.5199997239881500E+000                  5.9344571628094256E-001                  4.1531091776533620E+000                 -5.8387762777528929E+000                  6.2214205446882263E+000                  7.1353899999999837E-001                  2.7596100000000184E-001                  1.0499999999999732E-002 
