                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     121                                      854                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.3972388611473630E+000                  7.9140294841350611E-001                  4.8587645310486405E+003                  7.5716354838743367E+000                  3.8832585294073696E+000                 -5.3723519748336024E+000                  7.1353983622626160E-001                  6.4491321215225971E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845805810562308E+000                  9.7936831309704267E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999916668550E+000                  3.8811814598838530E+000                  1.5199999870116510E+000                  3.8802936985796093E+000                  6.2119752918909529E+004                  1.8504701396337838E+006                  2.0074923089433115E+009                  2.1613270650727005E+004                  2.1613270650727005E+004                  0.0000000000000000E+000                  1.1457211840632805E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6499670508454403E+008                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.8918220049499703E-001                  3.6917652456582539E+000                 -7.0638328758183455E+000                  4.4382807508284463E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.8917722556141372E-001                  3.6942747898134338E+000                 -7.0491588463794708E+000                  4.4554718820624801E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.8916760578129546E-001                  3.6984528337113556E+000                 -7.0267500806061642E+000                  4.4820720700797789E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.8915443973782311E-001                  3.7022762877649154E+000                 -7.0083169663458671E+000                  4.5043415765742356E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.8914812985362730E-001                  3.7048593949284987E+000                 -6.9966719145024019E+000                  4.5185786077870276E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.8914198664850448E-001                  3.7088105573304042E+000                 -6.9799960235461560E+000                  4.5392193161594703E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.8913005378598726E-001                  3.7129052775335554E+000                 -6.9643402987898781E+000                  4.5589840859906792E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.8912429825429968E-001                  3.7156705867811670E+000                 -6.9544206971390681E+000                  4.5716785948308827E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.8911867247203342E-001                  3.7199125892278655E+000                 -6.9401387098045442E+000                  4.5902171594548591E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.8910763389583609E-001                  3.7257794719149895E+000                 -6.9223708417727332E+000                  4.6138719048359791E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.8909703702489902E-001                  3.7318292904400896E+000                 -6.9060062098404194E+000                  4.6363066587334778E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.8908683129155304E-001                  3.7380846512729238E+000                 -6.8909452135165763E+000                  4.6576411422750015E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.8907697273533988E-001                  3.7446823990790996E+000                 -6.8769485149142291E+000                  4.6782547037724456E+000                  7.1354683588214052E-001                  2.7595316411785925E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.8906716046595808E-001                  3.7517262388447463E+000                 -6.8640689827935200E+000                  4.6981998076339551E+000                  7.1354168842834331E-001                  2.7595831157165646E-001                  1.0500000000000176E-002 
                                      25                  1.5199999956690295E+000                  5.8905763428255953E-001                  3.7573793303823253E+000                 -6.8553609080078033E+000                  4.7125808680753485E+000                  7.1354168842354226E-001                  2.7595831157645756E-001                  1.0500000000000176E-002 
                                      26                  1.5199999954823089E+000                  5.8905296551599284E-001                  3.7612918684757299E+000                 -6.8499578603734834E+000                  4.7219107117295644E+000                  7.1354168842251697E-001                  2.7595831157748285E-001                  1.0500000000000176E-002 
                                      27                  1.5199999952955880E+000                  5.8904835432583047E-001                  3.7674283991476165E+000                 -6.8424879300799519E+000                  4.7355406752695313E+000                  7.1354168842156440E-001                  2.7595831157843537E-001                  1.0500000000000176E-002 
                                      28                  1.5199999949221463E+000                  5.8903928878719780E-001                  3.7742929938093153E+000                 -6.8361650081098091E+000                  4.7487569453435059E+000                  7.1354168842104881E-001                  2.7595831157895101E-001                  1.0500000000000176E-002 
                                      29                  1.5199999947354255E+000                  5.8903482132388341E-001                  3.7791368799460701E+000                 -6.8324380780465734E+000                  4.7573498619308019E+000                  7.1354168842078136E-001                  2.7595831157921852E-001                  1.0500000000000176E-002 
                                      30                  1.5199999945487046E+000                  5.8903039189829609E-001                  3.7843076937532723E+000                 -6.8292080529691681E+000                  4.7657763936756155E+000                  7.1354168842057120E-001                  2.7595831157942868E-001                  1.0500000000000176E-002 
                                      31                  1.5199999943619840E+000                  5.8902599515991683E-001                  3.7898444042453301E+000                 -6.8265087233998250E+000                  4.7740428657422669E+000                  7.1354168842040344E-001                  2.7595831157959633E-001                  1.0500000000000176E-002 
                                      32                  1.5199999941752631E+000                  5.8902162553213067E-001                  3.7987230118423319E+000                 -6.8233314705104373E+000                  4.7861553147037652E+000                  7.1354168842019983E-001                  2.7595831157980011E-001                  1.0500000000000065E-002 
                                      33                  1.5199999938018214E+000                  5.8901294958782580E-001                  3.8087025129491900E+000                 -6.8216047928922912E+000                  4.7979400229865670E+000                  7.1354168842005039E-001                  2.7595831157994949E-001                  1.0500000000000176E-002 
                                      34                  1.5199999936151005E+000                  5.8900862863447778E-001                  3.8155160331378632E+000                 -6.8208006001369226E+000                  4.8056228096703917E+000                  7.1354168841995969E-001                  2.7595831158004014E-001                  1.0500000000000176E-002 
                                      35                  1.5199999934283797E+000                  5.8900431554631116E-001                  3.8260467028258409E+000                 -6.8199033876450557E+000                  4.8171746045165849E+000                  7.1354168841982912E-001                  2.7595831158017070E-001                  1.0500000000000176E-002 
                                      36                  1.5199999930410362E+000                  5.8899538630420911E-001                  3.8399000866051334E+000                 -6.8188580350040517E+000                  4.8322930342900490E+000                  7.1354168841966348E-001                  2.7595831158033635E-001                  1.0500000000000176E-002 
                                      37                  1.5199999926536922E+000                  5.8898647798024750E-001                  3.8496131012624994E+000                 -6.8177712135384905E+000                  4.8432970867901375E+000                  7.1354168841953991E-001                  2.7595831158045997E-001                  1.0500000000000176E-002 
                                      38                  1.5199999924600205E+000                  5.8898203474597532E-001                  3.8588366264000253E+000                 -6.8165056176245926E+000                  4.8540296312038009E+000                  7.1354168841941534E-001                  2.7595831158058443E-001                  1.0500000000000176E-002 
                                      39                  1.5199999920726770E+000                  5.8897317372900004E-001                  3.8700102606129749E+000                 -6.8141429470134716E+000                  4.8679402919277619E+000                  7.1354168841924515E-001                  2.7595831158075473E-001                  1.0500000000000176E-002 
                                      40                  1.5199999916853331E+000                  5.8896436024927856E-001                  3.8775803411768734E+000                 -6.8118776817070792E+000                  4.8780892890578231E+000                  7.1354168841911259E-001                  2.7595831158088724E-001                  1.0500000000000176E-002 
                                      41                  1.5199999914916613E+000                  5.8895997623515073E-001                  3.8847202891648540E+000                 -6.8094488143115948E+000                  4.8880069167020554E+000                  7.1354168841897736E-001                  2.7595831158102246E-001                  1.0500000000000176E-002 
                                      42                  1.5199999911043176E+000                  5.8895125671213322E-001                  3.8933207221391606E+000                 -6.8056659121121426E+000                  4.9008886776458995E+000                  7.1354168841878929E-001                  2.7595831158121054E-001                  1.0500000000000176E-002 
                                      43                  1.5199999907169741E+000                  5.8894261229187994E-001                  3.9011020262584797E+000                 -6.8014716806432594E+000                  4.9134003112372167E+000                  7.1354168841859311E-001                  2.7595831158140671E-001                  1.0500000000000176E-002 
                                      44                  1.5199999903296302E+000                  5.8893405044512837E-001                  3.9120565955311966E+000                 -6.7945561567413808E+000                  4.9321865042184116E+000                  7.1354168841827503E-001                  2.7595831158172474E-001                  1.0500000000000176E-002 
                                      45                  1.5199999895111480E+000                  5.8891624288384070E-001                  3.9244518219099080E+000                 -6.7839789063009865E+000                  4.9564589057647295E+000                  7.1354168841780841E-001                  2.7595831158219142E-001                  1.0500000000000176E-002 
                                      46                  1.5199999886926656E+000                  5.8889886167489292E-001                  3.9323509620831456E+000                 -6.7755180336118457E+000                  4.9738151923792557E+000                  7.1354168841743482E-001                  2.7595831158256506E-001                  1.0500000000000176E-002 
                                      47                  1.5199999882834243E+000                  5.8889033797854984E-001                  3.9396261427994013E+000                 -6.7671559155893464E+000                  4.9905057052831578E+000                  7.1354168841705023E-001                  2.7595831158294948E-001                  1.0500000000000287E-002 
                                      48                  1.5199999874649419E+000                  5.8887361422656359E-001                  3.9480698906815217E+000                 -6.7556884353777935E+000                  5.0118097094802705E+000                  7.1354168841651155E-001                  2.7595831158348821E-001                  1.0500000000000176E-002 
                                      49                  1.5199999866464595E+000                  5.8885732442633298E-001                  3.9536549491244375E+000                 -6.7469808455461111E+000                  5.0271310238538254E+000                  7.1354168841609078E-001                  2.7595831158390910E-001                  1.0500000000000176E-002 
                                      50                  1.5199999862372182E+000                  5.8884934053561833E-001                  3.9588957698746703E+000                 -6.7384748946920103E+000                  5.0419312615069911E+000                  7.1354168841566235E-001                  2.7595831158433753E-001                  1.0500000000000176E-002 
                                      51                  1.5199999854187358E+000                  5.8883368117256318E-001                  3.9651605364726961E+000                 -6.7271245797472972E+000                  5.0609142631976223E+000                  7.1354168841507304E-001                  2.7595831158492667E-001                  1.0500000000000287E-002 
                                      52                  1.5199999846002534E+000                  5.8881842413719976E-001                  3.9723263227008347E+000                 -6.7130579414468095E+000                  5.0838698551790467E+000                  7.1354168841430621E-001                  2.7595831158569362E-001                  1.0500000000000176E-002 
                                      53                  1.5199999833414930E+000                  5.8879570488101240E-001                  3.9787485603710100E+000                 -6.6987198566698769E+000                  5.1063123035366171E+000                  7.1354168841349153E-001                  2.7595831158650824E-001                  1.0500000000000176E-002 
                                      54                  1.5199999824609378E+000                  5.8878032592336527E-001                  3.9823721500685045E+000                 -6.6900529736472212E+000                  5.1196127061381693E+000                  7.1354168841298016E-001                  2.7595831158701961E-001                  1.0500000000000176E-002 
                                      55                  1.5199999820206600E+000                  5.8877278777991182E-001                  3.9858352228071312E+000                 -6.6816214591057372E+000                  5.1325187374443892E+000                  7.1354168841246512E-001                  2.7595831158753464E-001                  1.0500000000000176E-002 
                                      56                  1.5199999811401044E+000                  5.8875800022509361E-001                  3.9922168892735175E+000                 -6.6652606265717917E+000                  5.1572375053936863E+000                  7.1354168841142251E-001                  2.7595831158857737E-001                  1.0500000000000176E-002 
                                      57                  1.5199999793789933E+000                  5.8872951429262188E-001                  3.9977544574956267E+000                 -6.6492164017648525E+000                  5.1806307716958733E+000                  7.1354168841036170E-001                  2.7595831158963824E-001                  1.0500000000000065E-002 
                                      58                  1.5199999784984379E+000                  5.8871578590471796E-001                  4.0012007894657611E+000                 -6.6389218244714510E+000                  5.1955561830616768E+000                  7.1354168840965027E-001                  2.7595831159034956E-001                  1.0500000000000176E-002 
                                      59                  1.5199999776178825E+000                  5.8870237785321888E-001                  4.0044370409883303E+000                 -6.6288751629438334E+000                  5.2099874020957397E+000                  7.1354168840893584E-001                  2.7595831159106404E-001                  1.0500000000000176E-002 
                                      60                  1.5199999767373269E+000                  5.8868927521427272E-001                  4.0092325281866685E+000                 -6.6136309233332966E+000                  5.2318006117336058E+000                  7.1354168840780641E-001                  2.7595831159219342E-001                  1.0500000000000176E-002 
                                      61                  1.5199999748426538E+000                  5.8866205117444159E-001                  4.0150622996991032E+000                 -6.5935792711264876E+000                  5.2599257443013521E+000                  7.1354168840625931E-001                  2.7595831159374057E-001                  1.0500000000000176E-002 
                                      62                  1.5199999729479807E+000                  5.8863605073093439E-001                  4.0196507393648231E+000                 -6.5767983852616902E+000                  5.2831299233988736E+000                  7.1354168840490628E-001                  2.7595831159509354E-001                  1.0500000000000176E-002 
                                      63                  1.5199999715269759E+000                  5.8861728660751889E-001                  4.0233019012310898E+000                 -6.5630059527641009E+000                  5.3020810068759481E+000                  7.1354168840374921E-001                  2.7595831159625067E-001                  1.0500000000000176E-002 
                                      64                  1.5199999701059712E+000                  5.8859910671696924E-001                  4.0273612955098912E+000                 -6.5472271926296806E+000                  5.3236433903835101E+000                  7.1354168840237475E-001                  2.7595831159762513E-001                  1.0500000000000176E-002 
                                      65                  1.5199999681394514E+000                  5.8857484179523067E-001                  4.0317569419026134E+000                 -6.5293464048120056E+000                  5.3478321941634004E+000                  7.1354168840075993E-001                  2.7595831159923989E-001                  1.0500000000000176E-002 
                                      66                  1.5199999661010855E+000                  5.8855070083048378E-001                  4.0358691370313649E+000                 -6.5119732407008994E+000                  5.3711497906119527E+000                  7.1354168839912935E-001                  2.7595831160087053E-001                  1.0500000000000176E-002 
                                      67                  1.5199999640627193E+000                  5.8852750272780485E-001                  4.0387243279750065E+000                 -6.4994132718544781E+000                  5.3878549962282749E+000                  7.1354168839791754E-001                  2.7595831160208228E-001                  1.0500000000000176E-002 
                                      68                  1.5199999630435364E+000                  5.8851623297983024E-001                  4.0414698741901542E+000                 -6.4873395262386593E+000                  5.4039430029795650E+000                  7.1354168839671173E-001                  2.7595831160328815E-001                  1.0500000000000176E-002 
                                      69                  1.5199999610051704E+000                  5.8849430895706423E-001                  4.0450147214763650E+000                 -6.4712114646432370E+000                  5.4252717703331346E+000                  7.1354168839505983E-001                  2.7595831160493994E-001                  1.0500000000000176E-002 
                                      70                  1.5199999588122106E+000                  5.8847157852807996E-001                  4.0484389604643294E+000                 -6.4551982663153282E+000                  5.4463312592760413E+000                  7.1354168839336740E-001                  2.7595831160663237E-001                  1.0500000000000176E-002 
                                      71                  1.5199999566192510E+000                  5.8844966756859063E-001                  4.0532379480617031E+000                 -6.4325301068098124E+000                  5.4761271529166260E+000                  7.1354168839085896E-001                  2.7595831160914086E-001                  1.0500000000000176E-002 
                                      72                  1.5199999522333314E+000                  5.8840806515751376E-001                  4.0576135980786594E+000                 -6.4104523523352350E+000                  5.5047022206787632E+000                  7.1354168838834964E-001                  2.7595831161165019E-001                  1.0500000000000176E-002 
                                      73                  1.5199999498740486E+000                  5.8838679089661972E-001                  4.0604936401074498E+000                 -6.3958239100164009E+000                  5.5236334251805337E+000                  7.1354168838661780E-001                  2.7595831161338208E-001                  1.0500000000000176E-002 
                                      74                  1.5199999475147654E+000                  5.8836621831429914E-001                  4.0638945855625161E+000                 -6.3783628631253215E+000                  5.5461970401171028E+000                  7.1354168838448173E-001                  2.7595831161551804E-001                  1.0500000000000176E-002 
                                      75                  1.5199999439758407E+000                  5.8833657038602294E-001                  4.0677647463694973E+000                 -6.3579292641499636E+000                  5.5724469679495368E+000                  7.1354168838190601E-001                  2.7595831161809387E-001                  1.0500000000000176E-002 
                                      76                  1.5199999402579687E+000                  5.8830684873678207E-001                  4.0721064337953141E+000                 -6.3346515077755763E+000                  5.6022764670513752E+000                  7.1354168837884890E-001                  2.7595831162115103E-001                  1.0500000000000065E-002 
                                      77                  1.5199999351815083E+000                  5.8826837502889251E-001                  4.0767501752539870E+000                 -6.3090027707646135E+000                  5.6349414492762344E+000                  7.1354168837535137E-001                  2.7595831162464851E-001                  1.0500000000000176E-002 
                                      78                  1.5199999299125111E+000                  5.8823072230485296E-001                  4.0800343600058673E+000                 -6.2902774987103056E+000                  5.6586243599012978E+000                  7.1354168837272203E-001                  2.7595831162727769E-001                  1.0500000000000287E-002 
                                      79                  1.5199999271817448E+000                  5.8821202787288507E-001                  4.0832454574287436E+000                 -6.2721694191489519E+000                  5.6816126176174944E+000                  7.1354168837006771E-001                  2.7595831162993212E-001                  1.0500000000000176E-002 
                                      80                  1.5199999217202120E+000                  5.8817615914009802E-001                  4.0865617394673368E+000                 -6.2528231614426710E+000                  5.7059817598932066E+000                  7.1354168836717824E-001                  2.7595831163282158E-001                  1.0500000000000176E-002 
                                      81                  1.5199999180135992E+000                  5.8815287173160014E-001                  4.0891051500836033E+000                 -6.2379298448370450E+000                  5.7247368942955399E+000                  7.1354168836488419E-001                  2.7595831163511558E-001                  1.0500000000000176E-002 
                                      82                  1.5199999143069869E+000                  5.8813036582382772E-001                  4.0927309426592711E+000                 -6.2167552749262542E+000                  5.7514385631809049E+000                  7.1354168836150378E-001                  2.7595831163849610E-001                  1.0500000000000176E-002 
                                      83                  1.5199999068937617E+000                  5.8808748629173480E-001                  4.0963536584948130E+000                 -6.1948169009169760E+000                  5.7788701655501651E+000                  7.1354168835793330E-001                  2.7595831164206652E-001                  1.0500000000000176E-002 
                                      84                  1.5199999021532415E+000                  5.8806141071617402E-001                  4.0990773845781048E+000                 -6.1783230995127658E+000                  5.7995056536897067E+000                  7.1354168835515464E-001                  2.7595831164484513E-001                  1.0500000000000176E-002 
                                      85                  1.5199998972338846E+000                  5.8803535514203620E-001                  4.1021753977429016E+000                 -6.1594894148436694E+000                  5.8230569276645587E+000                  7.1354168835188836E-001                  2.7595831164811147E-001                  1.0500000000000176E-002 
                                      86                  1.5199998905555170E+000                  5.8800147705955763E-001                  4.1046784247079664E+000                 -6.1439169784596510E+000                  5.8424254294861733E+000                  7.1354168834914389E-001                  2.7595831165085588E-001                  1.0500000000000176E-002 
                                      87                  1.5199998872163334E+000                  5.8798513180363787E-001                  4.1063376585608209E+000                 -6.1336447390775692E+000                  5.8552209101672839E+000                  7.1354168834728782E-001                  2.7595831165271195E-001                  1.0500000000000176E-002 
                                      88                  1.5199998836892852E+000                  5.8796826858816476E-001                  4.1088398002056907E+000                 -6.1182162965558478E+000                  5.8744636395453185E+000                  7.1354168834443177E-001                  2.7595831165556811E-001                  1.0500000000000176E-002 
                                      89                  1.5199998765036071E+000                  5.8793510638819690E-001                  4.1120652775919044E+000                 -6.0980046736041809E+000                  5.8995780184165927E+000                  7.1354168834061493E-001                  2.7595831165938484E-001                  1.0500000000000176E-002 
                                      90                  1.5199998689788108E+000                  5.8790195069020479E-001                  4.1152070798517162E+000                 -6.0781712961446797E+000                  5.9241841519743765E+000                  7.1354168833676290E-001                  2.7595831166323687E-001                  1.0500000000000176E-002 
                                      91                  1.5199998612464780E+000                  5.8786939408100913E-001                  4.1190351318364717E+000                 -6.0540521473687985E+000                  5.9541305202277650E+000                  7.1354168833190412E-001                  2.7595831166809570E-001                  1.0500000000000176E-002 
                                      92                  1.5199998492115008E+000                  5.8782144552743576E-001                  4.1227094807425697E+000                 -6.0303537387955330E+000                  5.9833900737055670E+000                  7.1354168832702081E-001                  2.7595831167297891E-001                  1.0500000000000287E-002 
                                      93                  1.5199998405794330E+000                  5.8778887180191675E-001                  4.1256041132950481E+000                 -6.0117183774548497E+000                  6.0064126873017196E+000                  7.1354168832304987E-001                  2.7595831167695001E-001                  1.0500000000000176E-002 
                                      94                  1.5199998319473658E+000                  5.8775765935975832E-001                  4.1284483476829612E+000                 -5.9933517552881179E+000                  6.0290883688082131E+000                  7.1354168831903286E-001                  2.7595831168096691E-001                  1.0500000000000176E-002 
                                      95                  1.5199998226621021E+000                  5.8772546827159711E-001                  4.1312377457835847E+000                 -5.9752500079421811E+000                  6.0514108504290958E+000                  7.1354168831497811E-001                  2.7595831168502166E-001                  1.0500000000000176E-002 
                                      96                  1.5199998133768382E+000                  5.8769458462868718E-001                  4.1346804309218061E+000                 -5.9530239035896733E+000                  6.0788561739858009E+000                  7.1354168830983178E-001                  2.7595831169016805E-001                  1.0500000000000176E-002 
                                      97                  1.5199997984888569E+000                  5.8764752365613604E-001                  4.1380102642406831E+000                 -5.9311066976270368E+000                  6.1057892209367575E+000                  7.1354168830466014E-001                  2.7595831169533974E-001                  1.0500000000000176E-002 
                                      98                  1.5199997881332923E+000                  5.8761639223410067E-001                  4.1406529729411723E+000                 -5.9137953037650837E+000                  6.1270873271970991E+000                  7.1354168830044651E-001                  2.7595831169955326E-001                  1.0500000000000176E-002 
                                      99                  1.5199997773942788E+000                  5.8758536297575292E-001                  4.1432600166292897E+000                 -5.8966825563907443E+000                  6.1481293378069468E+000                  7.1354168829618558E-001                  2.7595831170381430E-001                  1.0500000000000176E-002 
                                     100                  1.5199997662575908E+000                  5.8755442133815983E-001                  4.1458339973895777E+000                 -5.8797572657240513E+000                  6.1689302634148770E+000                  7.1354168829187581E-001                  2.7595831170812402E-001                  1.0500000000000176E-002 
                                     101                  1.5199997547084760E+000                  5.8752355370461640E-001                  4.1483773020806840E+000                 -5.8630090911640282E+000                  6.1895039740323643E+000                  7.1354168828751607E-001                  2.7595831171248375E-001                  1.0500000000000176E-002 
                                     102                  1.5199997427316461E+000                  5.8749274730999146E-001                  4.1515415134521430E+000                 -5.8422912156640141E+000                  6.2149877714849033E+000                  7.1354168828196185E-001                  2.7595831171803803E-001                  1.0500000000000176E-002 
