                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     766                                      755                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5750220147950426E+006                  2.0359790229416867E+004                  7.4303739376249796E+003                  9.0250047636550761E+000                  1.8128235731792253E+000                 -2.1780193811579425E+000                  7.1343695841341337E-001                  3.3126790037062735E-005                  2.7598953730822134E-001                  1.4883888516872366E-003                  7.0607259898924197E-004                  4.5004832814710899E-003                  9.8015834106831949E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845501598321428E+000                  1.0305397033969766E-004                  4.1937918479679953E-001                  2.7273142555157069E-003                  8.5572676839841110E-004                  6.8407716575498581E-003                  1.4898406818230950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999397960E+000                  1.8123456236951123E+000                  1.5199999998668636E+000                  1.8116057697449550E+000                  1.9813836379526383E+004                  3.3255624239677307E+006                  1.6842096373414085E+009                  5.1024521852364950E+000                  5.1024521724031828E+000                  3.0387682028195329E-043                  2.5696272238450341E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0216471473409606E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999642568E+000                  2.5828722938418203E-001                  3.9382376421042080E+000                 -7.6951396129915333E+000                  4.0743483955478341E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      12                  1.5199999999612881E+000                  2.5828218656421631E-001                  3.9512650943697900E+000                 -7.7012529532476401E+000                  4.0878527668157201E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      13                  1.5199999999583191E+000                  2.5827707207767814E-001                  3.9633270617758041E+000                 -7.7112102254588306E+000                  4.0977128826273290E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      14                  1.5199999999568348E+000                  2.5827445545613203E-001                  3.9716229617783285E+000                 -7.7194280376334605E+000                  4.1041642358858894E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      15                  1.5199999999553504E+000                  2.5827178880225127E-001                  3.9796427586263068E+000                 -7.7281292093442673E+000                  4.1105213117062505E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      16                  1.5199999999538660E+000                  2.5826906813203188E-001                  3.9870385368155272E+000                 -7.7365541552084389E+000                  4.1167868312232887E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      17                  1.5199999999523817E+000                  2.5826629411520774E-001                  3.9937425594570755E+000                 -7.7443755754802757E+000                  4.1229633994852870E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      18                  1.5199999999508975E+000                  2.5826346963257535E-001                  3.9998164021723821E+000                 -7.7515307684424801E+000                  4.1290535118399250E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      19                  1.5199999999494131E+000                  2.5826059817340319E-001                  4.0080956266687648E+000                 -7.7614728654476046E+000                  4.1380317208999093E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      20                  1.5199999999464444E+000                  2.5825472209124234E-001                  4.0151863584145104E+000                 -7.7695991824474486E+000                  4.1468285470641923E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      21                  1.5199999999449600E+000                  2.5825172846563249E-001                  4.0195875147316711E+000                 -7.7746630979396025E+000                  4.1525957989469156E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      22                  1.5199999999434757E+000                  2.5824869966676306E-001                  4.0257799873080762E+000                 -7.7817821134507419E+000                  4.1611058057535750E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      23                  1.5199999999405069E+000                  2.5824254175834338E-001                  4.0332243447749780E+000                 -7.7899671961254180E+000                  4.1721997616349036E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      24                  1.5199999999375384E+000                  2.5823626642271585E-001                  4.0400473319770240E+000                 -7.7971939832977446E+000                  4.1830179870096789E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      25                  1.5199999999345695E+000                  2.5822988551108844E-001                  4.0463992168922207E+000                 -7.8036566115031221E+000                  4.1935738811592733E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      26                  1.5199999999316007E+000                  2.5822340864907573E-001                  4.0523899922932447E+000                 -7.8094969026278553E+000                  4.2038798893446874E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      27                  1.5199999999286320E+000                  2.5821684380374277E-001                  4.0581035503437288E+000                 -7.8148256152119471E+000                  4.2139475913683171E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      28                  1.5199999999256633E+000                  2.5821019760953606E-001                  4.0636068355202610E+000                 -7.8197328521812217E+000                  4.2237877800762842E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      29                  1.5199999999226947E+000                  2.5820347558154005E-001                  4.0689554445426452E+000                 -7.8242945800631913E+000                  4.2334105311487962E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      30                  1.5199999999197260E+000                  2.5819668225770387E-001                  4.0768012972643239E+000                 -7.8306549324829753E+000                  4.2474571867481297E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      31                  1.5199999999137885E+000                  2.5818289418585433E-001                  4.0845653149950483E+000                 -7.8366005647939296E+000                  4.2610654218743802E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      32                  1.5199999999108196E+000                  2.5817590461774664E-001                  4.0897403021336132E+000                 -7.8403559098195670E+000                  4.2699068805944860E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      33                  1.5199999999078508E+000                  2.5816885400687417E-001                  4.0975746620372755E+000                 -7.8457337404465557E+000                  4.2828412987098137E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      34                  1.5199999999019136E+000                  2.5815457603357556E-001                  4.1085941939520438E+000                 -7.8531474422231913E+000                  4.2995110850270937E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      35                  1.5199999998959761E+000                  2.5814005078839075E-001                  4.1206425388684451E+000                 -7.8610805815388058E+000                  4.3155667151193668E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      36                  1.5199999998900389E+000                  2.5812525627821331E-001                  4.1344671387774845E+000                 -7.8702153100876817E+000                  4.3310519509888916E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      37                  1.5199999998841012E+000                  2.5811014573152413E-001                  4.1471466235824330E+000                 -7.8791580071761347E+000                  4.3423155184018229E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      38                  1.5199999998811324E+000                  2.5810243266434346E-001                  4.1565621806784181E+000                 -7.8855726715347174E+000                  4.3496659953846750E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      39                  1.5199999998781639E+000                  2.5809460440706666E-001                  4.1669292839598846E+000                 -7.8925396078195176E+000                  4.3568946493784386E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      40                  1.5199999998751952E+000                  2.5808664912281615E-001                  4.1777589520801239E+000                 -7.8994286095966997E+000                  4.3640054693332306E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      41                  1.5199999998722264E+000                  2.5807856619387165E-001                  4.1881131200531732E+000                 -7.9052479842381880E+000                  4.3710022518278500E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      42                  1.5199999998692577E+000                  2.5807037376746422E-001                  4.1973083922224106E+000                 -7.9094331819279216E+000                  4.3778886117372773E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      43                  1.5199999998662892E+000                  2.5806210154046560E-001                  4.2052808339876897E+000                 -7.9121145351759292E+000                  4.3846679932942063E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      44                  1.5199999998633205E+000                  2.5805377760526083E-001                  4.2105058944457303E+000                 -7.9132628311167768E+000                  4.3896843540205888E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      45                  1.5199999998618359E+000                  2.5804960443852393E-001                  4.2137695689536887E+000                 -7.9137971418393338E+000                  4.3929968178227767E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      46                  1.5199999998603515E+000                  2.5804542601387415E-001                  4.2183751195550618E+000                 -7.9143076063980589E+000                  4.3979188065640820E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      47                  1.5199999998573828E+000                  2.5803705897371448E-001                  4.2238914085904931E+000                 -7.9143523067599801E+000                  4.4043963650956952E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      48                  1.5199999998544140E+000                  2.5802869058862815E-001                  4.2288938974885619E+000                 -7.9139089678194585E+000                  4.4107792164640296E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      49                  1.5199999998514453E+000                  2.5802033025880833E-001                  4.2357493520519158E+000                 -7.9126971257339891E+000                  4.4201816916408445E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      50                  1.5199999998455080E+000                  2.5800365474907333E-001                  4.2436175907467586E+000                 -7.9099401645537490E+000                  4.4324116658454953E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      51                  1.5199999998395706E+000                  2.5798708285960015E-001                  4.2522550457564758E+000                 -7.9056024427312526E+000                  4.4472324015572173E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      52                  1.5199999998306644E+000                  2.5796246856782956E-001                  4.2611159920553066E+000                 -7.8992453920809966E+000                  4.4643782524269273E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      53                  1.5199999998217579E+000                  2.5793820785226063E-001                  4.2708191852227779E+000                 -7.8905132242012428E+000                  4.4849048817126143E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      54                  1.5199999998083984E+000                  2.5790253378728883E-001                  4.2807610428827232E+000                 -7.8790470213379207E+000                  4.5083285136706355E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      55                  1.5199999997950389E+000                  2.5786778080838640E-001                  4.2908123464204397E+000                 -7.8653659465397867E+000                  4.5338971586093351E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      56                  1.5199999997775497E+000                  2.5782368309562337E-001                  4.2990479396464005E+000                 -7.8521373628191640E+000                  4.5566743935637462E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      57                  1.5199999997659979E+000                  2.5779542300632835E-001                  4.3040830574617202E+000                 -7.8434179720262414E+000                  4.5711456091822393E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      58                  1.5199999997582967E+000                  2.5777695444894033E-001                  4.3093438559782618E+000                 -7.8339789394017840E+000                  4.5865286375271195E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      59                  1.5199999997448195E+000                  2.5774532387025434E-001                  4.3151082022040530E+000                 -7.8229019840863652E+000                  4.6040378336793806E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      60                  1.5199999997332674E+000                  2.5771888940737891E-001                  4.3201148029513083E+000                 -7.8128649866987221E+000                  4.6196003619701935E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      61                  1.5199999997217157E+000                  2.5769305420324073E-001                  4.3271998092278192E+000                 -7.7982469235107796E+000                  4.6419511783283234E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      62                  1.5199999996986122E+000                  2.5764308095940464E-001                  4.3336473072014865E+000                 -7.7839270687405229E+000                  4.6632173505963541E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      63                  1.5199999996870601E+000                  2.5761889858584386E-001                  4.3380870373599763E+000                 -7.7739333830942794E+000                  4.6779566457731496E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      64                  1.5199999996735831E+000                  2.5759132268765628E-001                  4.3429649178315612E+000                 -7.7627015530746251E+000                  4.6943683777152101E+000                  7.1353955077352982E-001                  2.7596044931313191E-001                  1.0499999913338276E-002 
                                      65                  1.5199999996581803E+000                  2.5756060579903839E-001                  4.3491310241818955E+000                 -7.7482393952975253E+000                  4.7153341533929982E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      66                  1.5199999996350768E+000                  2.5751602793396100E-001                  4.3548838859026908E+000                 -7.7342555697203332E+000                  4.7353422634617219E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      67                  1.5199999996196745E+000                  2.5748724372989829E-001                  4.3592803312787307E+000                 -7.7234655379672423E+000                  4.7507144894130047E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      68                  1.5199999996042719E+000                  2.5745916034226179E-001                  4.3645434328885697E+000                 -7.7104444729732409E+000                  4.7691995280455197E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      69                  1.5199999995811684E+000                  2.5741826977374216E-001                  4.3705049939579848E+000                 -7.6954070449284933E+000                  4.7903984062828480E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      70                  1.5199999995580646E+000                  2.5737875983815794E-001                  4.3770834795598184E+000                 -7.6786799127861434E+000                  4.8138979080296140E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      71                  1.5199999995272599E+000                  2.5732805455083069E-001                  4.3823728447740340E+000                 -7.6649183315411138E+000                  4.8330841309802395E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      72                  1.5199999995118574E+000                  2.5730348628044053E-001                  4.3874779763985430E+000                 -7.6517661333756424E+000                  4.8514625583331004E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      73                  1.5199999994810527E+000                  2.5725580358959665E-001                  4.3939033563996857E+000                 -7.6349621736065272E+000                  4.8748265288221555E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      74                  1.5199999994502476E+000                  2.5720991579858105E-001                  4.3984700059315553E+000                 -7.6228737541780012E+000                  4.8915668884253325E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      75                  1.5199999994348452E+000                  2.5718759647396322E-001                  4.4029015554389135E+000                 -7.6112620268757381E+000                  4.9076891039120145E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      76                  1.5199999994040403E+000                  2.5714412563708033E-001                  4.4099197819950531E+000                 -7.5927762802826964E+000                  4.9333067602349683E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      77                  1.5199999993578328E+000                  2.5708161376777228E-001                  4.4164751673853342E+000                 -7.5752201132270987E+000                  4.9575106641195985E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      78                  1.5199999993270281E+000                  2.5704157608943679E-001                  4.4202378679676002E+000                 -7.5651267182725395E+000                  4.9714159486365155E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      79                  1.5199999993116255E+000                  2.5702201311454348E-001                  4.4244480521364853E+000                 -7.5539687663445445E+000                  4.9868384110045865E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      80                  1.5199999992740283E+000                  2.5697546047215741E-001                  4.4289828434609593E+000                 -7.5417837759295185E+000                  5.0036113496248777E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      81                  1.5199999992518332E+000                  2.5694873251442923E-001                  4.4338782646746289E+000                 -7.5287850957234665E+000                  5.0215620024301399E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      82                  1.5199999992074433E+000                  2.5689683876839614E-001                  4.4400809664380843E+000                 -7.5122078695641541E+000                  5.0444079460464293E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      83                  1.5199999991630537E+000                  2.5684687092699254E-001                  4.4474481649823554E+000                 -7.4926740449523521E+000                  5.0713845916499185E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      84                  1.5199999990964688E+000                  2.5677518556206586E-001                  4.4557171868132306E+000                 -7.4706976375581737E+000                  5.1017086403840199E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      85                  1.5199999990298836E+000                  2.5670700447941502E-001                  4.4621991186694752E+000                 -7.4534766553580720E+000                  5.1254699320869159E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      86                  1.5199999989854940E+000                  2.5666330065108295E-001                  4.4671786643474665E+000                 -7.4403789924233186E+000                  5.1435923299864861E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      87                  1.5199999989411039E+000                  2.5662088257159082E-001                  4.4719765244748579E+000                 -7.4278171228297838E+000                  5.1609953679581073E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      88                  1.5199999988967141E+000                  2.5657966194490478E-001                  4.4789039109141688E+000                 -7.4099372181793921E+000                  5.1858675176354430E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      89                  1.5199999988079342E+000                  2.5650051298145243E-001                  4.4854201042771411E+000                 -7.3929699571279786E+000                  5.2094087613373334E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999987635446E+000                  2.5646243939284913E-001                  4.4896206320664520E+000                 -7.3821907796611059E+000                  5.2244277894280327E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999987191548E+000                  2.5642528950810484E-001                  4.4936968046679020E+000                 -7.3717840576166509E+000                  5.2389496214273885E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999986747648E+000                  2.5638901004154491E-001                  4.4996222862294522E+000                 -7.3568515288640102E+000                  5.2598674316025065E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      93                  1.5199999985859849E+000                  2.5631887775893836E-001                  4.5071478723326077E+000                 -7.3379105736861376E+000                  5.2864115101755829E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      94                  1.5199999984963903E+000                  2.5625108984003248E-001                  4.5125397226027335E+000                 -7.3243690396421908E+000                  5.3054023972127959E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999984515928E+000                  2.5621822498251773E-001                  4.5160381605834274E+000                 -7.3156893135156986E+000                  5.3176204295461211E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999984067956E+000                  2.5618600319291013E-001                  4.5211493872739181E+000                 -7.3031517356040991E+000                  5.3353313514138199E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      97                  1.5199999983172008E+000                  2.5612337291324305E-001                  4.5276665920895844E+000                 -7.2871955021775898E+000                  5.3578881693562659E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      98                  1.5199999982276065E+000                  2.5606297628998559E-001                  4.5323532512829434E+000                 -7.2757565871397958E+000                  5.3740775873160063E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      99                  1.5199999981828087E+000                  2.5603355386403887E-001                  4.5369264377676384E+000                 -7.2647866643767927E+000                  5.3896892848973748E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                     100                  1.5199999980932144E+000                  2.5597615956260378E-001                  4.5427951273208409E+000                 -7.2507603033619965E+000                  5.4096788281359132E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                     101                  1.5199999980036196E+000                  2.5592056761455084E-001                  4.5470415430254407E+000                 -7.2406627742490768E+000                  5.4240967008084580E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                     102                  1.5199999979588223E+000                  2.5589340268985872E-001                  4.5512185163470287E+000                 -7.2308986198798690E+000                  5.4381179329634772E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
