                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     401                                      637                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.9956989635224170E+006                  6.5279459585048309E+004                  5.0623082437459416E+003                  2.2595405929920207E+000                  1.9541867450914157E+000                 -3.5668419493439933E+000                  7.1353893541911018E-001                  6.7063530121223955E-005                  2.7589400840470890E-001                  1.8381105831737606E-003                  5.4318382023885116E-004                  4.5005110362730154E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792695356331E+000                  1.0184969111797156E-004                  4.1935888618588307E-001                  2.7939280864782349E-003                  8.2563940676023831E-004                  6.8407767751349838E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999988919286E+000                  1.9536309032449330E+000                  1.5199999981991130E+000                  1.9533768334698058E+000                  2.2176058430632620E+004                  1.2322018968038812E+007                  6.7270311704701815E+009                  5.0178231650719425E-004                  5.0178231650719425E-004                  3.7758720356651520E-072                  1.7797987904895776E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4537069611255031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                       1                  1.5200000000000000E+000                  2.9096606321462098E-001                  3.7044425324486143E+000                 -6.8042170541570650E+000                  4.7104653279657995E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                       2                  1.5199999999981000E+000                  2.9096573216940907E-001                  3.7046540832787835E+000                 -6.8027431129215676E+000                  4.7121514232453956E+000                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                       3                  1.5199999999957252E+000                  2.9096531976386419E-001                  3.7048896974180421E+000                 -6.8011136075725753E+000                  4.7140172239103046E+000                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                       4                  1.5199999999933502E+000                  2.9096490890162746E-001                  3.7052438942159904E+000                 -6.7986850766715836E+000                  4.7168009913606044E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                       5                  1.5199999999886002E+000                  2.9096409175586396E-001                  3.7059554666578940E+000                 -6.7938841851812715E+000                  4.7223156019888641E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                       6                  1.5199999999791003E+000                  2.9096247541747766E-001                  3.7076300039705137E+000                 -6.7829623838736106E+000                  4.7349172589302464E+000                  7.1355999999999997E-001                  2.7593999999999991E-001                  1.0500000000000176E-002 
                                       7                  1.5199999999553502E+000                  2.9095853484944340E-001                  3.7100766177636251E+000                 -6.7680260574041391E+000                  4.7523086793365525E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                       8                  1.5199999999316005E+000                  2.9095472740017359E-001                  3.7138167759540761E+000                 -6.7469321640633337E+000                  4.7771566891929957E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                       9                  1.5199999998841003E+000                  2.9094747324535147E-001                  3.7190008313774774E+000                 -6.7210723971069992E+000                  4.8082215617056869E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      10                  1.5199999998366003E+000                  2.9094063809318810E-001                  3.7243604548392146E+000                 -6.6974626759192883E+000                  4.8372137067954206E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      11                  1.5199999997891001E+000                  2.9093416430584162E-001                  3.7307022829155270E+000                 -6.6727576693763186E+000                  4.8682879715691678E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997274907E+000                  2.9092623143048779E-001                  3.7381567558507460E+000                 -6.6476311248759101E+000                  4.9009013033869433E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996658811E+000                  2.9091874409632534E-001                  3.7459441730640473E+000                 -6.6251155939255453E+000                  4.9312377007354566E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999996042712E+000                  2.9091163468600212E-001                  3.7541857388152313E+000                 -6.6050298687271463E+000                  4.9595944861575285E+000                  7.1354635400785360E-001                  2.7595364604641193E-001                  1.0499999945734473E-002 
                                      15                  1.5199999995426614E+000                  2.9090484626603957E-001                  3.7630869385368304E+000                 -6.5873463883875001E+000                  4.9862142998765426E+000                  7.1353899987442115E-001                  2.7596100020912473E-001                  1.0499999916454117E-002 
                                      16                  1.5199999994810518E+000                  2.9089832840373908E-001                  3.7729284437834605E+000                 -6.5721479300541183E+000                  5.0112977388047604E+000                  7.1353899987439628E-001                  2.7596100020914960E-001                  1.0499999916454117E-002 
                                      17                  1.5199999994194420E+000                  2.9089203441530587E-001                  3.7840669893408809E+000                 -6.5596242968250378E+000                  5.0350125428023862E+000                  7.1353899987439617E-001                  2.7596100020914965E-001                  1.0499999916454117E-002 
                                      18                  1.5199999993578326E+000                  2.9088591907089340E-001                  3.7969038215992508E+000                 -6.5500422334491191E+000                  5.0575004017181362E+000                  7.1353899987439606E-001                  2.7596100020914971E-001                  1.0499999916454228E-002 
                                      19                  1.5199999992962228E+000                  2.9087993692494823E-001                  3.8093721142509946E+000                 -6.5441353896115206E+000                  5.0759565413678853E+000                  7.1353899987439606E-001                  2.7596100020914971E-001                  1.0499999916454228E-002 
                                      20                  1.5199999992518329E+000                  2.9087568485654308E-001                  3.8201936931136977E+000                 -6.5401671074069609E+000                  5.0908334445924899E+000                  7.1353899987439606E-001                  2.7596100020914971E-001                  1.0499999916454228E-002 
                                      21                  1.5199999992074431E+000                  2.9087147134043490E-001                  3.8309716942529897E+000                 -6.5366687767995568E+000                  5.1052181173308195E+000                  7.1353899987439606E-001                  2.7596100020914971E-001                  1.0499999916454228E-002 
                                      22                  1.5199999991630531E+000                  2.9086729150755369E-001                  3.8413991994787851E+000                 -6.5333046686781815E+000                  5.1191421048773584E+000                  7.1353899987439606E-001                  2.7596100020914971E-001                  1.0499999916454228E-002 
                                      23                  1.5199999991186635E+000                  2.9086314380789058E-001                  3.8513095028006901E+000                 -6.5298812392792458E+000                  5.1326340139346662E+000                  7.1353899987439606E-001                  2.7596100020914971E-001                  1.0499999916454228E-002 
                                      24                  1.5199999990742734E+000                  2.9085902855748558E-001                  3.8606242603422154E+000                 -6.5262951454853715E+000                  5.1457198664346775E+000                  7.1353899987439606E-001                  2.7596100020914971E-001                  1.0499999916454228E-002 
                                      25                  1.5199999990298836E+000                  2.9085494703242337E-001                  3.8693197226046836E+000                 -6.5224985324330884E+000                  5.1584234017390385E+000                  7.1353899987439606E-001                  2.7596100020914971E-001                  1.0499999916454228E-002 
                                      26                  1.5199999989854938E+000                  2.9085090091906413E-001                  3.8774065624815801E+000                 -6.5184795512524261E+000                  5.1707663359750553E+000                  7.1353899987439617E-001                  2.7596100020914971E-001                  1.0499999916454117E-002 
                                      27                  1.5199999989411037E+000                  2.9084689196437752E-001                  3.8886191971989650E+000                 -6.5122174776299531E+000                  5.1886475732004280E+000                  7.1353899987439617E-001                  2.7596100020914971E-001                  1.0499999916454117E-002 
                                      28                  1.5199999988523243E+000                  2.9083898851022877E-001                  3.8983816168686567E+000                 -6.5052455660862893E+000                  5.2058228325914948E+000                  7.1353899987439617E-001                  2.7596100020914971E-001                  1.0499999916454117E-002 
                                      29                  1.5199999988079342E+000                  2.9083509955700437E-001                  3.9044225352689481E+000                 -6.5005230278202824E+000                  5.2169072854039369E+000                  7.1353899987439617E-001                  2.7596100020914971E-001                  1.0499999916454117E-002 
                                      30                  1.5199999987635444E+000                  2.9083125256055720E-001                  3.9128509720309297E+000                 -6.4933559556353329E+000                  5.2330214746670487E+000                  7.1353899987439617E-001                  2.7596100020914971E-001                  1.0499999916454117E-002 
                                      31                  1.5199999986747645E+000                  2.9082368419968496E-001                  3.9227342312293332E+000                 -6.4833677188033301E+000                  5.2536185727763973E+000                  7.1353899987439617E-001                  2.7596100020914971E-001                  1.0499999916454117E-002 
                                      32                  1.5199999985859849E+000                  2.9081628753310607E-001                  3.9315171228984522E+000                 -6.4731634277936303E+000                  5.2733724404058027E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      33                  1.5199999984963901E+000                  2.9080899594403292E-001                  3.9393810094576196E+000                 -6.4628434616478740E+000                  5.2923524706613536E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      34                  1.5199999984067956E+000                  2.9080187522519735E-001                  3.9464460527790748E+000                 -6.4525344604767287E+000                  5.3105387992617548E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      35                  1.5199999983172008E+000                  2.9079492120498351E-001                  3.9528400668191801E+000                 -6.4422929710620824E+000                  5.3279951715555365E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      36                  1.5199999982276065E+000                  2.9078812893283523E-001                  3.9586653309466997E+000                 -6.4321588964618623E+000                  5.3447779477484998E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      37                  1.5199999981380117E+000                  2.9078149301276307E-001                  3.9640043865620558E+000                 -6.4221598712449630E+000                  5.3609372015562791E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      38                  1.5199999980484171E+000                  2.9077500783622484E-001                  3.9689244099431065E+000                 -6.4123149230933763E+000                  5.3765176218363671E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      39                  1.5199999979588223E+000                  2.9076866773644788E-001                  3.9757719966588732E+000                 -6.3979274926415508E+000                  5.3989894956454059E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      40                  1.5199999977783956E+000                  2.9075631521893136E-001                  3.9817705011704287E+000                 -6.3836343172883252E+000                  5.4204534972499170E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      41                  1.5199999976875636E+000                  2.9075029755102894E-001                  3.9873887458693398E+000                 -6.3698966869993168E+000                  5.4409987036331451E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      42                  1.5199999975058993E+000                  2.9073863624748514E-001                  3.9923850233585894E+000                 -6.3563935614960210E+000                  5.4606177810154364E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      43                  1.5199999974150671E+000                  2.9073298375556988E-001                  3.9970903165802012E+000                 -6.3434488294960438E+000                  5.4793897059602861E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      44                  1.5199999972334028E+000                  2.9072201012962001E-001                  4.0013410460389984E+000                 -6.3307608559385544E+000                  5.4973855230456312E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
                                      45                  1.5199999971425708E+000                  2.9071668099565756E-001                  4.0053752711641417E+000                 -6.3185687069299625E+000                  5.5146660559971261E+000                  7.1353899987439617E-001                  2.7596100020914976E-001                  1.0499999916454117E-002 
