                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      71                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1854101458476044E-002                  1.9717122222460072E-003                  4.8727247707899351E+003                  6.3216900402211742E+000                  3.5279790442341676E+000                 -5.2282360063303672E+000                  7.1354582693691748E-001                  4.6519189247197319E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898501588114E+000                  7.0129523567384332E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936612794E+000                  3.5262502191051981E+000                  1.5199999899082968E+000                  3.5254766056539166E+000                  5.3792813259156865E+004                  2.4395453128343550E+006                  2.4044203216689510E+009                  5.0926531677605619E+005                  5.0926531677605619E+005                  0.0000000000000000E+000                  3.0590016284515531E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7408699218600360E+005                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4750914878138413E-001                  3.6947597160598700E+000                 -7.0102778395380625E+000                  4.4948129568893442E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4750328398767456E-001                  3.6981332176362844E+000                 -6.9916318503126771E+000                  4.5168437421798471E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4749204667667817E-001                  3.7037888949750783E+000                 -6.9636826297109558E+000                  4.5504687270639561E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4747686158075326E-001                  3.7090156155378957E+000                 -6.9411790539950333E+000                  4.5782183999558228E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4746965187466468E-001                  3.7125595932042246E+000                 -6.9271737624541450E+000                  4.5957807932928842E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4746267061879439E-001                  3.7180007440707405E+000                 -6.9074044449674448E+000                  4.6210112213372865E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4744920602350677E-001                  3.7236929431362675E+000                 -6.8891992127655310E+000                  4.6449294552377953E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4744274966024165E-001                  3.7275500762496896E+000                 -6.8778256078654101E+000                  4.6601740142949364E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4743645990896606E-001                  3.7334916493960510E+000                 -6.8616819906828228E+000                  4.6822801007450545E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4742417123976561E-001                  3.7418366940475889E+000                 -6.8421036936139332E+000                  4.7102324994842837E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4741242327564710E-001                  3.7506773044090593E+000                 -6.8247108570040833E+000                  4.7364968391010480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4740113560501857E-001                  3.7602702066161107E+000                 -6.8095698766293129E+000                  4.7612654961802896E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4739023384463670E-001                  3.7711595827659283E+000                 -6.7967505989789689E+000                  4.7850171168661921E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4737935373265967E-001                  3.7807681646070845E+000                 -6.7891736678224195E+000                  4.8022458853315424E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4737400746401288E-001                  3.7876982034440747E+000                 -6.7850211389872070E+000                  4.8133639087189328E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4736871187573821E-001                  3.7952577374280101E+000                 -6.7817839827577355E+000                  4.8242049208747737E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4736345542155074E-001                  3.8034299501521676E+000                 -6.7794350511564225E+000                  4.8347823994255075E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4735822713142335E-001                  3.8163210546536801E+000                 -6.7770396249446820E+000                  4.8501814534628123E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4734782750615707E-001                  3.8295068035840534E+000                 -6.7755086638447928E+000                  4.8650545397916005E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4734264571260738E-001                  3.8380111671489825E+000                 -6.7745033875626826E+000                  4.8746947438807942E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4733747571481794E-001                  3.8461694639681112E+000                 -6.7733832963530869E+000                  4.8841260434271323E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4733231884988787E-001                  3.8539214568055935E+000                 -6.7720797271326481E+000                  4.8933573089233073E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4732717725760593E-001                  3.8648509580334709E+000                 -6.7698287148616876E+000                  4.9068470398176407E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4731694669125230E-001                  3.8745728828752033E+000                 -6.7668142929532271E+000                  4.9199315693295187E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4731186652149055E-001                  3.8806301217343391E+000                 -6.7646210828751965E+000                  4.9284409838300451E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4730681176524754E-001                  3.8893314844643725E+000                 -6.7609957089257744E+000                  4.9412057247822903E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4729641252441463E-001                  3.8996839028428805E+000                 -6.7553333606429540E+000                  4.9578589887599254E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4728614725659530E-001                  3.9065756049352474E+000                 -6.7506466786955048E+000                  4.9699439475730500E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4728106944454624E-001                  3.9130435679461644E+000                 -6.7459009420241616E+000                  4.9817022493656458E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4727102366679226E-001                  3.9207785341079191E+000                 -6.7391831278443153E+000                  4.9969019701593256E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4726113140368682E-001                  3.9260185192277985E+000                 -6.7339320815121990E+000                  5.0079635263625395E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4725624446617749E-001                  3.9309864256691363E+000                 -6.7287078496238246E+000                  5.0187508059501376E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4724658697397854E-001                  3.9370264870546494E+000                 -6.7215652554578087E+000                  5.0327305178098802E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4723708638545265E-001                  3.9425563852422836E+000                 -6.7143560850723540E+000                  5.0462753951356341E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4722774159415211E-001                  3.9504527016385125E+000                 -6.7032634868258469E+000                  5.0665539570584599E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4720849149955142E-001                  3.9596163725235280E+000                 -6.6880333733091586E+000                  5.0926547247974794E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4718990235033516E-001                  3.9655912289243975E+000                 -6.6766509752424303E+000                  5.1112529531895197E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4718084734759420E-001                  3.9711627200420199E+000                 -6.6656483669187843E+000                  5.1290887875353359E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4716318875675685E-001                  3.9777565532593284E+000                 -6.6511579582366984E+000                  5.1517882838899247E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4714610758165683E-001                  3.9821932311159003E+000                 -6.6404755907361341E+000                  5.1680692282576803E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4713777377339423E-001                  3.9863934204893372E+000                 -6.6301469454520090E+000                  5.1837630013791687E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4712149649576280E-001                  3.9914862081980904E+000                 -6.6166425855301370E+000                  5.2038459641041079E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4710571582358491E-001                  3.9973891603549321E+000                 -6.6001591017515340E+000                  5.2280657234815262E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4708234713354642E-001                  4.0027686848387933E+000                 -6.5836859905580534E+000                  5.2516779922690935E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4706660608525859E-001                  4.0058357255112620E+000                 -6.5738325283153554E+000                  5.2656423277779689E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4705891149768426E-001                  4.0087821853603334E+000                 -6.5642849984520097E+000                  5.2791725496806050E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4704385576351489E-001                  4.0142609215704486E+000                 -6.5459057054766090E+000                  5.3050339897989698E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4701498764191703E-001                  4.0190851192856858E+000                 -6.5281342776225948E+000                  5.3294479077097074E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4700113025984853E-001                  4.0221081753883983E+000                 -6.5167896324819559E+000                  5.3449952096480224E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4698762889777264E-001                  4.0249641148519038E+000                 -6.5057715124103668E+000                  5.3600069514617399E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4697446454648668E-001                  4.0292204811012695E+000                 -6.4891207700872284E+000                  5.3826604629467107E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4694720071367031E-001                  4.0344483365432096E+000                 -6.4673977408604415E+000                  5.4118064061914515E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4692126228375570E-001                  4.0385997479242706E+000                 -6.4493374888425050E+000                  5.4358027476124073E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4690259798833574E-001                  4.0419228885838336E+000                 -6.4345545361046996E+000                  5.4553691086342608E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4688455602870978E-001                  4.0456374188704141E+000                 -6.4177041442216094E+000                  5.4775986491385504E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4686053458344974E-001                  4.0496856852930021E+000                 -6.3986949323220319E+000                  5.5024963126728350E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4683669791177347E-001                  4.0534953954975199E+000                 -6.3802990750888560E+000                  5.5264597881915973E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4681384614463024E-001                  4.0561542741144443E+000                 -6.3670464550670429E+000                  5.5436062452250621E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4680276236000824E-001                  4.0587175536011424E+000                 -6.3543258769923705E+000                  5.5601030261977549E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4678123224170483E-001                  4.0620414970712053E+000                 -6.3373832375833929E+000                  5.5819502699881225E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4675895209943226E-001                  4.0652660162445144E+000                 -6.3206078295470469E+000                  5.6034966540167455E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4673751292139805E-001                  4.0698028378139934E+000                 -6.2969179601206315E+000                  5.6339413396376044E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4669690214140543E-001                  4.0739661695095828E+000                 -6.2739425587610134E+000                  5.6630970870075030E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4667617796161827E-001                  4.0767151301499673E+000                 -6.2587485923588622E+000                  5.6823919921656909E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4665616347324530E-001                  4.0799705157371040E+000                 -6.2406440981783629E+000                  5.7053684000322722E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4662736267795786E-001                  4.0836889503100062E+000                 -6.2195076415493302E+000                  5.7320716797885432E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4659853713071105E-001                  4.0878751488549474E+000                 -6.1954816476625627E+000                  5.7623834012795356E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4656128790227965E-001                  4.0923711202519693E+000                 -6.1690757991881098E+000                  5.7955388941253201E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4652489733732357E-001                  4.0955625039007009E+000                 -6.1498408307545640E+000                  5.8195544738202498E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4650685087377615E-001                  4.0986884443339022E+000                 -6.1312594945394165E+000                  5.8428483877314239E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4647226333027588E-001                  4.1019266489016273E+000                 -6.1114444785989628E+000                  5.8675238587221186E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4644983211095099E-001                  4.1044149035357940E+000                 -6.0962080413997883E+000                  5.8865030370885973E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4642817090740903E-001                  4.1079682970750948E+000                 -6.0745686369778173E+000                  5.9135070503776950E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4638694525818010E-001                  4.1115294562547842E+000                 -6.0521888304168332E+000                  5.9412298888653261E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4636190113052840E-001                  4.1142116099771799E+000                 -6.0353806621581372E+000                  5.9620723383469576E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4633689450069622E-001                  4.1172673943226110E+000                 -6.0162064922916096E+000                  5.9858477729575634E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4630440603542796E-001                  4.1197412628583878E+000                 -6.0003708626039156E+000                  6.0053914037381926E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4628874084055223E-001                  4.1213827134929888E+000                 -5.9899310396385657E+000                  6.0182982529456117E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4627258554897062E-001                  4.1238603595363559E+000                 -5.9742598358564765E+000                  6.0377022338213049E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4624083349624641E-001                  4.1270598035801953E+000                 -5.9537508039029001E+000                  6.0630161991054763E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4620910971282666E-001                  4.1301813642641347E+000                 -5.9336447034297217E+000                  6.0878066001843489E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4617797900769693E-001                  4.1339905531089585E+000                 -5.9092154217286366E+000                  6.1179631109230783E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4613216378199148E-001                  4.1376544288985437E+000                 -5.8852396092400605E+000                  6.1474138082238508E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4610105958856447E-001                  4.1405446532682149E+000                 -5.8664005775221844E+000                  6.1705776660601561E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4607126953708607E-001                  4.1433879876577420E+000                 -5.8478461661322072E+000                  6.1933850003498456E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4604055902791093E-001                  4.1461798039680202E+000                 -5.8295716090566652E+000                  6.2158302060753865E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4601110784774354E-001                  4.1496291902485662E+000                 -5.8071473144055714E+000                  6.2434176273914996E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4596625072291460E-001                  4.1529707023964448E+000                 -5.7850527826259830E+000                  6.2704810828648938E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4593658966359815E-001                  4.1556252439079504E+000                 -5.7676106931881277E+000                  6.2918764291297595E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4590703513882444E-001                  4.1582463827592218E+000                 -5.7503772417135703E+000                  6.3130096394778610E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4587757256081704E-001                  4.1608365657889426E+000                 -5.7333407567427273E+000                  6.3338961842949884E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4584818827442738E-001                  4.1633980398649371E+000                 -5.7164903811631715E+000                  6.3545503483749002E+000                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
