                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      95                                      898                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.6896002306371583E-001                  8.0210905408183333E-002                  4.8684928725318532E+003                  6.6539586339326267E+000                  3.6258024000746314E+000                 -5.2715399983970164E+000                  7.1354404071082600E-001                  5.1877867521678109E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845871044948761E+000                  7.8366515372554530E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999930623518E+000                  3.6239628776608503E+000                  1.5199999891553533E+000                  3.6231764280785277E+000                  5.6045591958107500E+004                  2.2551937297269376E+006                  2.2843544476645608E+009                  2.7790412227221607E+005                  2.7790412227221607E+005                  0.0000000000000000E+000                  2.3150450732419242E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1110772823835518E+007                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.5938811328679483E-001                  3.6938302504209375E+000                 -7.0257710719051980E+000                  4.4783948633161401E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.5938251430982799E-001                  3.6969295791356398E+000                 -7.0083366784412968E+000                  4.4989386604512802E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.5937175637724612E-001                  3.7021143036977517E+000                 -6.9820523465743296E+000                  4.5304256187377776E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.5935716328796570E-001                  3.7068913596274990E+000                 -6.9607483017904199E+000                  4.5565240218445284E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.5935021551672659E-001                  3.7101269542070323E+000                 -6.9474281810756038E+000                  4.5730915049348084E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.5934347728536449E-001                  3.7150890856402881E+000                 -6.9285422904671519E+000                  4.5969574880698847E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.5933045497426859E-001                  3.7202652151767253E+000                 -6.9110449797855500E+000                  4.6196496749760172E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.5932420051634757E-001                  3.7237690271963069E+000                 -6.9000653736074380E+000                  4.6341455790866624E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.5931810193812592E-001                  3.7291579503639913E+000                 -6.8844092617658061E+000                  4.6552094959607242E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.5930617341550970E-001                  3.7366751605341975E+000                 -6.8652475075676866E+000                  4.6819144564087205E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.5929475883596746E-001                  3.7445375622007888E+000                 -6.8479767558735283E+000                  4.7070745784126835E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.5928378842885484E-001                  3.7528828819697257E+000                 -6.8325647994805871E+000                  4.7308589050221608E+000                  7.1355520260368477E-001                  2.7594479739631506E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.5927319971708322E-001                  3.7620710911756854E+000                 -6.8189295118696549E+000                  4.7537159080435085E+000                  7.1355520255767069E-001                  2.7594479744232903E-001                  1.0500000000000287E-002 
                                      24                  1.5199999960424713E+000                  5.5926265189290092E-001                  3.7698889625464727E+000                 -6.8101696319209557E+000                  4.7703245576679070E+000                  7.1355520254778737E-001                  2.7594479745221240E-001                  1.0500000000000176E-002 
                                      25                  1.5199999958557506E+000                  5.5925748301133515E-001                  3.7754348288214197E+000                 -6.8050089629322876E+000                  4.7810548044394343E+000                  7.1355520254310512E-001                  2.7594479745689476E-001                  1.0500000000000176E-002 
                                      26                  1.5199999956690298E+000                  5.5925237500616687E-001                  3.7814066789391969E+000                 -6.8005366309029087E+000                  4.7915268023006536E+000                  7.1355520253967597E-001                  2.7594479746032374E-001                  1.0500000000000287E-002 
                                      27                  1.5199999954823089E+000                  5.5924731915545700E-001                  3.7878735636588177E+000                 -6.7968110968554845E+000                  4.8017526968679780E+000                  7.1355520253709537E-001                  2.7594479746290440E-001                  1.0500000000000176E-002 
                                      28                  1.5199999952955880E+000                  5.5924230631583038E-001                  3.7983833677736953E+000                 -6.7924832637483661E+000                  4.8166544554132136E+000                  7.1355520253411875E-001                  2.7594479746588108E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.5923237953616145E-001                  3.8104161675936981E+000                 -6.7902012446551625E+000                  4.8310631093132796E+000                  7.1355520253204641E-001                  2.7594479746795347E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.5922744190478113E-001                  3.8185984358110763E+000                 -6.7891165345069355E+000                  4.8404103939417675E+000                  7.1355520253079019E-001                  2.7594479746920964E-001                  1.0500000000000176E-002 
                                      31                  1.5199999945487048E+000                  5.5922251642263709E-001                  3.8267784090709793E+000                 -6.7882431917910253E+000                  4.8495611399837211E+000                  7.1355520252960269E-001                  2.7594479747039707E-001                  1.0500000000000176E-002 
                                      32                  1.5199999943619840E+000                  5.5921760066833526E-001                  3.8347952740150806E+000                 -6.7874138334909286E+000                  4.8585234500509475E+000                  7.1355520252844840E-001                  2.7594479747155137E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.5921269412607943E-001                  3.8463659106991628E+000                 -6.7860905134992695E+000                  4.8716299779631047E+000                  7.1355520252673765E-001                  2.7594479747326206E-001                  1.0500000000000287E-002 
                                      34                  1.5199999938018214E+000                  5.5920291040069336E-001                  3.8569758295266441E+000                 -6.7842305446700495E+000                  4.8843536550249400E+000                  7.1355520252500837E-001                  2.7594479747499151E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.5919803919720501E-001                  3.8636414787984767E+000                 -6.7828109609806360E+000                  4.8926339882089946E+000                  7.1355520252383775E-001                  2.7594479747616202E-001                  1.0500000000000176E-002 
                                      36                  1.5199999934283799E+000                  5.5919318372716675E-001                  3.8732666382604823E+000                 -6.7803475008874559E+000                  4.9050631576979917E+000                  7.1355520252200610E-001                  2.7594479747799366E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.5918316774050925E-001                  3.8847743137533728E+000                 -6.7761419224066932E+000                  4.9212927674127052E+000                  7.1355520251941962E-001                  2.7594479748058026E-001                  1.0500000000000176E-002 
                                      38                  1.5199999926536925E+000                  5.5917324759453235E-001                  3.8924356611321622E+000                 -6.7724386178909732E+000                  4.9330800183801156E+000                  7.1355520251737969E-001                  2.7594479748262019E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.5916832938507599E-001                  3.8996137802497661E+000                 -6.7686046139366898E+000                  4.9445562982770968E+000                  7.1355520251528815E-001                  2.7594479748471168E-001                  1.0500000000000176E-002 
                                      40                  1.5199999920726770E+000                  5.5915857892709586E-001                  3.9081723069519527E+000                 -6.7629670205188486E+000                  4.9594022903538955E+000                  7.1355520251236149E-001                  2.7594479748763828E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.5914895357809602E-001                  3.9139500807796033E+000                 -6.7584385356391756E+000                  4.9702138941514384E+000                  7.1355520251006577E-001                  2.7594479748993406E-001                  1.0500000000000176E-002 
                                      42                  1.5199999914916618E+000                  5.5914419058899822E-001                  3.9194148405609837E+000                 -6.7538879368757545E+000                  4.9807633289437430E+000                  7.1355520250772120E-001                  2.7594479749227863E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.5913476344221258E-001                  3.9260336100709865E+000                 -6.7475507624040958E+000                  4.9944432528223750E+000                  7.1355520250446991E-001                  2.7594479749552997E-001                  1.0500000000000176E-002 
                                      44                  1.5199999907169741E+000                  5.5912547225582376E-001                  3.9320699987084105E+000                 -6.7410650032019817E+000                  5.0077065142456689E+000                  7.1355520250110116E-001                  2.7594479749889866E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.5911631821002050E-001                  3.9406547726810852E+000                 -6.7309795455292756E+000                  5.0275791849760783E+000                  7.1355520249568705E-001                  2.7594479750431283E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.5909741730180385E-001                  3.9505484457035376E+000                 -6.7168820344783295E+000                  5.0531840655362759E+000                  7.1355520248790261E-001                  2.7594479751209727E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.5907911772851526E-001                  3.9569604265048439E+000                 -6.7062180672720446E+000                  5.0714463265729259E+000                  7.1355520248179383E-001                  2.7594479751820611E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.5907018903650418E-001                  3.9629208095785597E+000                 -6.6958679994429442E+000                  5.0889729535136610E+000                  7.1355520247556736E-001                  2.7594479752443257E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.5905275060897019E-001                  3.9699400169388195E+000                 -6.6821312460057571E+000                  5.1112965108104849E+000                  7.1355520246699300E-001                  2.7594479753300694E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.5903585312389859E-001                  3.9746425163800430E+000                 -6.6719448728062289E+000                  5.1273194500350394E+000                  7.1355520246039639E-001                  2.7594479753960338E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.5902759952367509E-001                  3.9790845555318626E+000                 -6.6620753671462172E+000                  5.1427733640473203E+000                  7.1355520245372916E-001                  2.7594479754627066E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.5901146186572215E-001                  3.9844513704089608E+000                 -6.6491167762455259E+000                  5.1625615540597183E+000                  7.1355520244467796E-001                  2.7594479755532192E-001                  1.0500000000000176E-002 
                                      53                  1.5199999846002537E+000                  5.5899579689386070E-001                  3.9906513501316656E+000                 -6.6332482450381320E+000                  5.1864432145270785E+000                  7.1355520243302917E-001                  2.7594479756697071E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.5897256668788875E-001                  3.9962779153251402E+000                 -6.6173214970792253E+000                  5.2097432650825377E+000                  7.1355520242084280E-001                  2.7594479757915708E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.5895689923532033E-001                  3.9994774199821999E+000                 -6.6077725839862973E+000                  5.2235306773501309E+000                  7.1355520241326265E-001                  2.7594479758673718E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.5894923525329965E-001                  4.0025471375209554E+000                 -6.5985117738920538E+000                  5.2368947484895925E+000                  7.1355520240566050E-001                  2.7594479759433921E-001                  1.0500000000000287E-002 
                                      57                  1.5199999811401046E+000                  5.5893422950466332E-001                  4.0082421706868203E+000                 -6.5806521401216633E+000                  5.2624524834600885E+000                  7.1355520239038928E-001                  2.7594479760961049E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.5890542278891131E-001                  4.0132382937927487E+000                 -6.5633270973034508E+000                  5.2865956312093259E+000                  7.1355520237505832E-001                  2.7594479762494145E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.5889158066659361E-001                  4.0163636648913785E+000                 -6.5522538709228790E+000                  5.3019781825049073E+000                  7.1355520236483760E-001                  2.7594479763516211E-001                  1.0500000000000287E-002 
                                      60                  1.5199999776178825E+000                  5.5887808574201148E-001                  4.0193117665322085E+000                 -6.5414870750006173E+000                  5.3168362915989169E+000                  7.1355520235462655E-001                  2.7594479764537327E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.5886492005104471E-001                  4.0236990941296602E+000                 -6.5252005555988397E+000                  5.3392676918664641E+000                  7.1355520233856284E-001                  2.7594479766143687E-001                  1.0500000000000287E-002 
                                      62                  1.5199999748426543E+000                  5.5883763056431268E-001                  4.0290737122005726E+000                 -6.5039112115461437E+000                  5.3681442455751709E+000                  7.1355520231675895E-001                  2.7594479768324076E-001                  1.0500000000000287E-002 
                                      63                  1.5199999729479812E+000                  5.5881164178143616E-001                  4.0333319983710068E+000                 -6.4861830015823951E+000                  5.3919318656001343E+000                  7.1355520229783931E-001                  2.7594479770216057E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.5879292694438865E-001                  4.0367355134742029E+000                 -6.4716568813162398E+000                  5.4113363091304558E+000                  7.1355520228174119E-001                  2.7594479771825858E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.5877482541981338E-001                  4.0405346872738566E+000                 -6.4550843477221465E+000                  5.4333904751708486E+000                  7.1355520226270641E-001                  2.7594479773729341E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.5875070923125592E-001                  4.0446683527572347E+000                 -6.4363681607124823E+000                  5.4581020265375315E+000                  7.1355520224046987E-001                  2.7594479775953007E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.5872676237626862E-001                  4.0485525032333163E+000                 -6.4182379571285741E+000                  5.4818961273554052E+000                  7.1355520221812996E-001                  2.7594479778186992E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.5870379091311417E-001                  4.0512597201064278E+000                 -6.4051651600251382E+000                  5.4989269825847016E+000                  7.1355520220160262E-001                  2.7594479779839715E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.5869264445103950E-001                  4.0538678936021428E+000                 -6.3926122238306027E+000                  5.5153167498670257E+000                  7.1355520218518997E-001                  2.7594479781480991E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.5867098420866823E-001                  4.0572462615191656E+000                 -6.3758804013854249E+000                  5.5370283734150849E+000                  7.1355520216279222E-001                  2.7594479783720749E-001                  1.0500000000000287E-002 
                                      71                  1.5199999588122108E+000                  5.5864855850464701E-001                  4.0605199878215643E+000                 -6.3593022078471311E+000                  5.5584475126517452E+000                  7.1355520213992729E-001                  2.7594479786007253E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.5862696943563073E-001                  4.0651213807720934E+000                 -6.3358769936544919E+000                  5.5887228148937416E+000                  7.1355520210614676E-001                  2.7594479789385296E-001                  1.0500000000000287E-002 
                                      73                  1.5199999522333318E+000                  5.5858604973401305E-001                  4.0693368964097205E+000                 -6.3131341824166940E+000                  5.6177271338242170E+000                  7.1355520207254319E-001                  2.7594479792745658E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.5856515668681317E-001                  4.0721180283412384E+000                 -6.2980864439470716E+000                  5.6369272748452399E+000                  7.1355520204941081E-001                  2.7594479795058902E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.5854497229522715E-001                  4.0754090814139898E+000                 -6.2801478796701051E+000                  5.6597962038478027E+000                  7.1355520202094813E-001                  2.7594479797905169E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.5851591586758431E-001                  4.0791645929894367E+000                 -6.2591922758092107E+000                  5.6863815404642279E+000                  7.1355520198673250E-001                  2.7594479801326727E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.5848682230280977E-001                  4.0833886559305741E+000                 -6.2353590332651292E+000                  5.7165679180410054E+000                  7.1355520194623989E-001                  2.7594479805375988E-001                  1.0500000000000176E-002 
                                      78                  1.5199999351815083E+000                  5.5844920996256719E-001                  4.0879203897993053E+000                 -6.2091483863971115E+000                  5.7495960324926436E+000                  7.1355520190007282E-001                  2.7594479809992695E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.5841244804338319E-001                  4.0911340560527503E+000                 -6.1900445723591195E+000                  5.7735252936416339E+000                  7.1355520186547106E-001                  2.7594479813452871E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.5839421187965699E-001                  4.0942803524408520E+000                 -6.1715845562150866E+000                  5.7967399461157738E+000                  7.1355520183058607E-001                  2.7594479816941381E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.5835925092709648E-001                  4.0975370359529411E+000                 -6.1518892764158117E+000                  5.8213360325046350E+000                  7.1355520179270626E-001                  2.7594479820729340E-001                  1.0500000000000398E-002 
                                      82                  1.5199999180135997E+000                  5.5833657123837754E-001                  4.1000382460353455E+000                 -6.1367403738766928E+000                  5.8402571813770958E+000                  7.1355520176267706E-001                  2.7594479823732282E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.5831466564282461E-001                  4.1036084988600887E+000                 -6.1152197803284887E+000                  5.8671829264011546E+000                  7.1355520171848608E-001                  2.7594479828151375E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.5827296335534915E-001                  4.1071836908346135E+000                 -6.0929528973459055E+000                  5.8948304232603537E+000                  7.1355520167192410E-001                  2.7594479832807572E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.5824762301954822E-001                  4.1098751654034427E+000                 -6.0762249900712719E+000                  5.9156193613074617E+000                  7.1355520163573616E-001                  2.7594479836426367E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.5822231589640414E-001                  4.1129402285259209E+000                 -6.0571374035228622E+000                  5.9393368654519900E+000                  7.1355520159324992E-001                  2.7594479840674990E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.5818943039721758E-001                  4.1154202931144486E+000                 -6.0413683919317220E+000                  5.9588352596879037E+000                  7.1355520155760710E-001                  2.7594479844239267E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.5817357129679912E-001                  4.1170654475964295E+000                 -6.0309708323193147E+000                  5.9717133512437268E+000                  7.1355520153351859E-001                  2.7594479846648129E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.5815721441917199E-001                  4.1195480726201801E+000                 -6.0153607557288513E+000                  5.9910757068296956E+000                  7.1355520149647622E-001                  2.7594479850352371E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.5812506157161235E-001                  4.1227524772032673E+000                 -5.9949267537869400E+000                  6.0163381757885963E+000                  7.1355520144703855E-001                  2.7594479855296133E-001                  1.0500000000000176E-002 
                                      91                  1.5199998689788112E+000                  5.5809293171029450E-001                  4.1258775186018388E+000                 -5.9748895471022578E+000                  6.0410810572291176E+000                  7.1355520139720319E-001                  2.7594479860279653E-001                  1.0500000000000287E-002 
                                      92                  1.5199998612464782E+000                  5.5806139742874605E-001                  4.1296894124710422E+000                 -5.9505384344188554E+000                  6.0711834040001804E+000                  7.1355520133441142E-001                  2.7594479866558841E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.5801497974219449E-001                  4.1333538533493401E+000                 -5.9266320560960875E+000                  6.1005848656252066E+000                  7.1355520127139727E-001                  2.7594479872860256E-001                  1.0500000000000176E-002 
                                      94                  1.5199998405794335E+000                  5.5798346138564392E-001                  4.1362435037208014E+000                 -5.9078435752272025E+000                  6.1237123592483869E+000                  7.1355520122020044E-001                  2.7594479877979944E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.5795327107050485E-001                  4.1390853634766280E+000                 -5.8893354874621577E+000                  6.1464858139116370E+000                  7.1355520116845561E-001                  2.7594479883154427E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.5792214452260469E-001                  4.1418748552527687E+000                 -5.8711035641799345E+000                  6.1688994519680316E+000                  7.1355520111626436E-001                  2.7594479888373535E-001                  1.0500000000000287E-002 
                                      97                  1.5199998133768384E+000                  5.5789229134916030E-001                  4.1453203807972585E+000                 -5.8487282309709085E+000                  6.1964503391213919E+000                  7.1355520105006998E-001                  2.7594479894992985E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.5784681666139213E-001                  4.1486567593276131E+000                 -5.8266773716584295E+000                  6.2234802864356000E+000                  7.1355520098361691E-001                  2.7594479901638297E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.5781674411761306E-001                  4.1513065372957083E+000                 -5.8092672370890011E+000                  6.2448506587067509E+000                  7.1355520092950908E-001                  2.7594479907049080E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.5778677729621873E-001                  4.1539223245795149E+000                 -5.7920630036206910E+000                  6.2659604567577842E+000                  7.1355520087482294E-001                  2.7594479912517683E-001                  1.0500000000000176E-002 
                                     101                  1.5199997662575908E+000                  5.5775690160924118E-001                  4.1565066088221663E+000                 -5.7750531234747067E+000                  6.2868250317038967E+000                  7.1355520081954160E-001                  2.7594479918045828E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.5772710340115395E-001                  4.1590616733597470E+000                 -5.7582269549991461E+000                  6.3074585607711908E+000                  7.1355520076364765E-001                  2.7594479923635212E-001                  1.0500000000000176E-002 
