                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                      651                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5065149487601034E+006                  1.4136628639816678E+004                  5.7300492746264981E+003                  4.1238655754656621E+000                  2.0605762872749445E+000                 -2.5357525827806775E+000                  7.1353524847563266E-001                  7.0741644684930039E-005                  2.7589401689869236E-001                  1.8381065259448115E-003                  5.4318403562134869E-004                  4.5005110363800001E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787366384059E+000                  1.0238179142513138E-004                  4.1935889019585748E-001                  2.7939279465896802E-003                  8.2563941416455007E-004                  6.8407767751383075E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993799957E+000                  2.0600581593340830E+000                  1.5199999989575570E+000                  2.0597658105735395E+000                  2.4011445690815410E+004                  6.4028729759100461E+006                  3.6858621411983423E+009                  2.2137225251061887E-002                  2.2137225251061484E-002                  1.0702918097961300E-058                  8.8482423335785678E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0532999614699184E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.1394997503055916E-001                  3.7872621790696144E+000                 -6.8882030023732437E+000                  4.7097729789424987E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.1394569114890752E-001                  3.7926480879163775E+000                 -6.8764860059607109E+000                  4.7269047094304533E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.1394028247741163E-001                  3.7994071248666277E+000                 -6.8647185426930255E+000                  4.7454734935123071E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.1393501819535219E-001                  3.8107346784998652E+000                 -6.8496890975978042E+000                  4.7719191614134004E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.1392484721409075E-001                  3.8252918046240358E+000                 -6.8394760059824948E+000                  4.7968487475700359E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.1391987966148843E-001                  3.8334689521412089E+000                 -6.8358231738579684E+000                  4.8087972052283661E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.1391741662530126E-001                  3.8392549078942833E+000                 -6.8339218730217191E+000                  4.8165842126540621E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.1391496430685489E-001                  3.8484997829217344E+000                 -6.8319340075523911E+000                  4.8280092837735138E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.1391008194462422E-001                  3.8589359712279885E+000                 -6.8315154529695867E+000                  4.8391419757453757E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.1390764305341168E-001                  3.8660889077756382E+000                 -6.8316372627887256E+000                  4.8464084863672019E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.1390520343694167E-001                  3.8768751700738919E+000                 -6.8321868081735593E+000                  4.8570854878491136E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.1390031790243472E-001                  3.8871199487796573E+000                 -6.8325433444786388E+000                  4.8675067478683065E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.1389787306705674E-001                  3.8935610648833743E+000                 -6.8325771548504717E+000                  4.8743180234634744E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.1389542800004266E-001                  3.9025979137451845E+000                 -6.8322653890720080E+000                  4.8843389575178877E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.1389054125147675E-001                  3.9131542925831266E+000                 -6.8307758337660260E+000                  4.8973509385240961E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.1388567107078647E-001                  3.9223932374075750E+000                 -6.8284148169871077E+000                  4.9099849376159455E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.1388082713219767E-001                  3.9305443216229494E+000                 -6.8253694955389443E+000                  4.9222623087480981E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.1387601688064382E-001                  3.9378039340539708E+000                 -6.8218018087825554E+000                  4.9342026449338832E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.1387124582508558E-001                  3.9443287855071176E+000                 -6.8178386585321338E+000                  4.9458239668370716E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.1386651795459219E-001                  3.9515340251239799E+000                 -6.8126807028514440E+000                  4.9595995179042571E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.1385978525040026E-001                  3.9590195739436398E+000                 -6.8061021993950108E+000                  4.9753215299417155E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.1385315345564552E-001                  3.9656807858981602E+000                 -6.7992414177812863E+000                  4.9904951244465554E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.1384662530699498E-001                  3.9716709714855170E+000                 -6.7922048218245203E+000                  5.0051572917091223E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.1384020179015826E-001                  3.9771055986875936E+000                 -6.7850676458092458E+000                  5.0193414003384351E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.1383388269632034E-001                  3.9820735113321502E+000                 -6.7778837351156209E+000                  5.0330776552880225E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.1382766700131481E-001                  3.9889116251889547E+000                 -6.7672643745012717E+000                  5.0529013629085222E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.1381553512839672E-001                  3.9967760203687432E+000                 -6.7530001138252072E+000                  5.0780021397060047E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.1380379428214605E-001                  4.0019513642246851E+000                 -6.7423581245482289E+000                  5.0959211951346246E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.1379806561458806E-001                  4.0051913676818023E+000                 -6.7354309552989031E+000                  5.1074698374194405E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.1379242737532936E-001                  4.0097707218699998E+000                 -6.7252819112175901E+000                  5.1242374956364145E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.1378141072829191E-001                  4.0152655343816317E+000                 -6.7119408375475418E+000                  5.1456346422785257E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.1377072655526334E-001                  4.0202717104954617E+000                 -6.6989081027145509E+000                  5.1661202853193977E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.1376026230055415E-001                  4.0248659288925737E+000                 -6.6861875834402644E+000                  5.1857722304245630E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.1375009937547876E-001                  4.0290921260060664E+000                 -6.6738352568587844E+000                  5.2045750061699509E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.1374022075139052E-001                  4.0330032090367194E+000                 -6.6618411708008010E+000                  5.2225989925821770E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.1373061056951973E-001                  4.0366416568586487E+000                 -6.6501932553182117E+000                  5.2399061658629291E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.1372125409711238E-001                  4.0400420496361953E+000                 -6.6388783196954515E+000                  5.2565513854011465E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.1371213766473682E-001                  4.0432328886234217E+000                 -6.6278825750271482E+000                  5.2725834434520218E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.1370324859776055E-001                  4.0477533677642974E+000                 -6.6119910573999627E+000                  5.2956785930532728E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.1368598931830977E-001                  4.0518294799016950E+000                 -6.5964776461039483E+000                  5.3177087434267580E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.1367760464639760E-001                  4.0557055699993745E+000                 -6.5816781933727935E+000                  5.3387700790492687E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.1366139574775320E-001                  4.0592350894183218E+000                 -6.5672963944019749E+000                  5.3588600326980025E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.1365355463340688E-001                  4.0626002055992521E+000                 -6.5535824454449472E+000                  5.3780629498237902E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.1363835866474227E-001                  4.0657000333032443E+000                 -6.5402444969818845E+000                  5.3964551363933957E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.1363098990676763E-001                  4.0686719750132285E+000                 -6.5274781868131875E+000                  5.4141011384032280E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.1361667823067613E-001                  4.0732667434721801E+000                 -6.5071377731922500E+000                  5.4420092477844451E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.1359619051479665E-001                  4.0782445720114158E+000                 -6.4840588594092186E+000                  5.4732971478029029E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.1357676043850952E-001                  4.0820669550754412E+000                 -6.4656424818331022E+000                  5.4980207141239283E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.1356399785795530E-001                  4.0849934866205508E+000                 -6.4513668404207145E+000                  5.5171398830119225E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.1355164690336218E-001                  4.0891371644319401E+000                 -6.4310641545208505E+000                  5.5443304913382399E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.1352807027347113E-001                  4.0928845784529875E+000                 -6.4116589221257785E+000                  5.5699239674488803E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.1351679573494606E-001                  4.0952624490593035E+000                 -6.3993363854326697E+000                  5.5861866617358755E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.1350583575927521E-001                  4.0986654101631821E+000                 -6.3816833787320730E+000                  5.6094952101023345E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.1348478660784829E-001                  4.1028362700848868E+000                 -6.3593314117401221E+000                  5.6387519232458203E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.1346479055880355E-001                  4.1057310861887668E+000                 -6.3433836166968129E+000                  5.6594733024774495E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.1345515202766477E-001                  4.1075887111599316E+000                 -6.3331678068107227E+000                  5.6727590697366095E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.1344573695610600E-001                  4.1102747119723642E+000                 -6.3184171782753120E+000                  5.6919570378805151E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.1342753389531941E-001                  4.1136252636235247E+000                 -6.2995923269629035E+000                  5.7163055298348988E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.1341010085951154E-001                  4.1168289289997420E+000                 -6.2813885761621879E+000                  5.7397825182524542E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.1339275902451408E-001                  4.1198969520326552E+000                 -6.2637555419089237E+000                  5.7624552954090467E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.1337610523739390E-001                  4.1220707003310872E+000                 -6.2510489253737171E+000                  5.7787178540122817E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.1336801775200818E-001                  4.1241817871381237E+000                 -6.2388383080293188E+000                  5.7943945094440368E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.1335228992911990E-001                  4.1275190439507581E+000                 -6.2193703121155046E+000                  5.8193302795310782E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.1332972939873682E-001                  4.1306221218254473E+000                 -6.2008319059161661E+000                  5.8429164978916024E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.1331531571124577E-001                  4.1329902415908757E+000                 -6.1866943449374201E+000                  5.8609068633224348E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.1330136230973221E-001                  4.1352558310572718E+000                 -6.1730964263516030E+000                  5.8781837149746172E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.1328783774210778E-001                  4.1386316365396008E+000                 -6.1529919877301902E+000                  5.9037816739323512E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.1326054839539308E-001                  4.1428530992348600E+000                 -6.1273002421146012E+000                  5.9362887685091721E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.1323482188287016E-001                  4.1457888126315572E+000                 -6.1091244029981810E+000                  5.9591710220749299E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.1322248424044274E-001                  4.1486142021113883E+000                 -6.0919375172964640E+000                  5.9809101611763111E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.1319876343800074E-001                  4.1521367161156411E+000                 -6.0701788210138936E+000                  6.0083058291345202E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.1317619819008158E-001                  4.1546182723480118E+000                 -6.0546522410493280E+000                  6.0277789099752832E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.1316531055106128E-001                  4.1570214709299425E+000                 -6.0398515169808880E+000                  6.0464180199662403E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.1314426254848765E-001                  4.1600491623085771E+000                 -6.0209846641756455E+000                  6.0700919914572093E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.1312410647924865E-001                  4.1636852292620183E+000                 -5.9984569254233504E+000                  6.0983921882878294E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.1309466998262708E-001                  4.1671559506470848E+000                 -5.9765711002977895E+000                  6.1257371529510243E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.1307508660692945E-001                  4.1691932167774635E+000                 -5.9637015339487274E+000                  6.1418017926277164E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.1306557986665323E-001                  4.1711785355029667E+000                 -5.9513336372109551E+000                  6.1572946666678954E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.1304709843076295E-001                  4.1749653741836514E+000                 -5.9278661920195672E+000                  6.1867196971628440E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.1301207340047221E-001                  4.1784471814765629E+000                 -5.9057025264969703E+000                  6.2142855691307899E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.1299542922203905E-001                  4.1806733829810314E+000                 -5.8917108686948669E+000                  6.2317390104830537E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.1297931089924513E-001                  4.1828150439068557E+000                 -5.8782525192597088E+000                  6.2485204916471293E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.1296368269352876E-001                  4.1860625533719737E+000                 -5.8581040417653645E+000                  6.2737193440389456E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.1293157494943930E-001                  4.1901819497629695E+000                 -5.8322418053721670E+000                  6.3059322712700467E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.1290131688766493E-001                  4.1935472376126421E+000                 -5.8110430035306520E+000                  6.3322899331099194E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.1287970058668452E-001                  4.1962934117173649E+000                 -5.7938597327024137E+000                  6.3536791976747704E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.1285891981343755E-001                  4.1994174921718646E+000                 -5.7744454228008166E+000                  6.3778745136749926E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.1283141412325938E-001                  4.2028973999359920E+000                 -5.7527695896156885E+000                  6.4048488362769334E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.1280428644852071E-001                  4.2062396027236559E+000                 -5.7319954428988087E+000                  6.4306938731687318E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.1277842112514620E-001                  4.2086151641757574E+000                 -5.7171520188281191E+000                  6.4491201558729587E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.1276592135460335E-001                  4.2109253944030636E+000                 -5.7029730235589033E+000                  6.4667983572986394E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.1274172176004411E-001                  4.2139690407288732E+000                 -5.6842185004016521E+000                  6.4901386536976560E+000                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
