                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     112                                      874                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.6779861028386232E+000                  3.3415098921549846E-001                  4.8620341992970534E+003                  7.2738317848777188E+000                  3.8010078705426742E+000                 -5.3408749131396842E+000                  7.1354112145366411E-001                  6.0635639007294146E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845825701675897E+000                  9.1969497229525660E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999920889149E+000                  3.7989993521382521E+000                  1.5199999877257175E+000                  3.7981536255430277E+000                  6.0156618478394208E+004                  1.9679137578572072E+006                  2.0896826390185113E+009                  6.9513782341750979E+004                  6.9513782341750979E+004                  0.0000000000000000E+000                  1.4287954762169135E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1606841423894013E+008                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.7988408992774898E-001                  3.6924043240929416E+000                 -7.0521172819371785E+000                  4.4506315814677473E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.7987892616466830E-001                  3.6950843280706547E+000                 -7.0366232852906823E+000                  4.4688138427359547E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.7986896007014621E-001                  3.6995524714739481E+000                 -7.0130515707878400E+000                  4.4968683436273293E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.7985535648533948E-001                  3.7036497040675322E+000                 -6.9937459396137420E+000                  4.5202853761832698E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.7984884997825870E-001                  3.7064199426766100E+000                 -6.9815869315599537E+000                  4.5352243180414415E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.7984252282798643E-001                  3.7106607206235140E+000                 -6.9642261194379067E+000                  4.5568407944400429E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.7983025200669280E-001                  3.7150642327903993E+000                 -6.9479904220756703E+000                  4.5774955958119055E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.7982434135713712E-001                  3.7180402066033231E+000                 -6.9377325530821805E+000                  4.5907398641799864E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.7981856844607305E-001                  3.7226088808442999E+000                 -6.9230051066777509E+000                  4.6100517977633260E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.7980725277839673E-001                  3.7289405971926857E+000                 -6.9047654984811198E+000                  4.6346448078846452E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.7979640167688307E-001                  3.7354881393969821E+000                 -6.8880581618330972E+000                  4.6579217622168994E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.7978595932244881E-001                  3.7422928554482078E+000                 -6.8727883760119708E+000                  4.6800164192453737E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.7977587702673539E-001                  3.7495338112767880E+000                 -6.8587387513772020E+000                  4.7013287019359353E+000                  7.1354683588214052E-001                  2.7595316411785925E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.7976584327575276E-001                  3.7573769449042400E+000                 -6.8460195782142206E+000                  4.7219180662018587E+000                  7.1354577631546734E-001                  2.7595422368453248E-001                  1.0500000000000176E-002 
                                      25                  1.5199999956690295E+000                  5.7975609845594078E-001                  3.7637921928915894E+000                 -6.8376316116274971E+000                  4.7367451094778668E+000                  7.1354577631325866E-001                  2.7595422368674122E-001                  1.0500000000000176E-002 
                                      26                  1.5199999954823089E+000                  5.7975131900907950E-001                  3.7682782314670846E+000                 -6.8325240802921652E+000                  4.7463562636595178E+000                  7.1354577631210070E-001                  2.7595422368789924E-001                  1.0500000000000065E-002 
                                      27                  1.5199999952955880E+000                  5.7974659528675121E-001                  3.7753969326105223E+000                 -6.8256429134957850E+000                  4.7603861818825211E+000                  7.1354577631073934E-001                  2.7595422368926048E-001                  1.0500000000000176E-002 
                                      28                  1.5199999949221463E+000                  5.7973729590183387E-001                  3.7835668485364820E+000                 -6.8202599292492083E+000                  4.7739781563885098E+000                  7.1354577630987392E-001                  2.7595422369012590E-001                  1.0500000000000176E-002 
                                      29                  1.5199999947354255E+000                  5.7973270326523463E-001                  3.7893901288019829E+000                 -6.8172837256407766E+000                  4.7828091268551312E+000                  7.1354577630940530E-001                  2.7595422369059452E-001                  1.0500000000000176E-002 
                                      30                  1.5199999945487046E+000                  5.7972814184998700E-001                  3.7956480399334032E+000                 -6.8149245087853716E+000                  4.7914644606360648E+000                  7.1354577630902039E-001                  2.7595422369097944E-001                  1.0500000000000176E-002 
                                      31                  1.5199999943619840E+000                  5.7972360500395770E-001                  3.8023285413549495E+000                 -6.8131652805766771E+000                  4.7999510131368996E+000                  7.1354577630869487E-001                  2.7595422369130501E-001                  1.0500000000000176E-002 
                                      32                  1.5199999941752631E+000                  5.7971908635716551E-001                  3.8128324821566051E+000                 -6.8113314176415729E+000                  4.8123782854940176E+000                  7.1354577630826599E-001                  2.7595422369173378E-001                  1.0500000000000176E-002 
                                      33                  1.5199999938018214E+000                  5.7971008672403856E-001                  3.8237804680976466E+000                 -6.8103171588251312E+000                  4.8244608111654159E+000                  7.1354577630789029E-001                  2.7595422369210942E-001                  1.0500000000000287E-002 
                                      34                  1.5199999936151005E+000                  5.7970559719499992E-001                  3.8309633254403690E+000                 -6.8097254510317349E+000                  4.8323333525442838E+000                  7.1354577630764604E-001                  2.7595422369235384E-001                  1.0500000000000176E-002 
                                      35                  1.5199999934283797E+000                  5.7970111363963839E-001                  3.8416940689407761E+000                 -6.8088077678446810E+000                  4.8441640851201226E+000                  7.1354577630727467E-001                  2.7595422369272521E-001                  1.0500000000000176E-002 
                                      36                  1.5199999930410362E+000                  5.7969183190574480E-001                  3.8551327076679756E+000                 -6.8070799063885410E+000                  4.8596363351651402E+000                  7.1354577630676908E-001                  2.7595422369323069E-001                  1.0500000000000176E-002 
                                      37                  1.5199999926536922E+000                  5.7968258643470671E-001                  3.8642835116566201E+000                 -6.8052481086151007E+000                  4.8708901433320841E+000                  7.1354577630637672E-001                  2.7595422369362316E-001                  1.0500000000000176E-002 
                                      38                  1.5199999924600205E+000                  5.7967798293602935E-001                  3.8728920003461940E+000                 -6.8032001691703652E+000                  4.8818601432142588E+000                  7.1354577630597593E-001                  2.7595422369402389E-001                  1.0500000000000176E-002 
                                      39                  1.5199999920726770E+000                  5.7966881881681820E-001                  3.8831917210360856E+000                 -6.7997545653970786E+000                  4.8960698248869114E+000                  7.1354577630541594E-001                  2.7595422369458378E-001                  1.0500000000000287E-002 
                                      40                  1.5199999916853331E+000                  5.7965972654290243E-001                  3.8901334115336783E+000                 -6.7967124175975551E+000                  4.9064309201119389E+000                  7.1354577630497462E-001                  2.7595422369502520E-001                  1.0500000000000176E-002 
                                      41                  1.5199999914916613E+000                  5.7965521192730285E-001                  3.8966787515859829E+000                 -6.7935492702027727E+000                  4.9165509923704738E+000                  7.1354577630452198E-001                  2.7595422369547773E-001                  1.0500000000000287E-002 
                                      42                  1.5199999911043176E+000                  5.7964624780353380E-001                  3.9045645923669219E+000                 -6.7888730671077528E+000                  4.9296887891062573E+000                  7.1354577630388905E-001                  2.7595422369611072E-001                  1.0500000000000176E-002 
                                      43                  1.5199999907169741E+000                  5.7963737913567848E-001                  3.9117118984674035E+000                 -6.7838745900129869E+000                  4.9424418241393298E+000                  7.1354577630322691E-001                  2.7595422369677292E-001                  1.0500000000000176E-002 
                                      44                  1.5199999903296302E+000                  5.7962861142182143E-001                  3.9218034051182138E+000                 -6.7758478649839926E+000                  4.9615774656773715E+000                  7.1354577630215210E-001                  2.7595422369784767E-001                  1.0500000000000176E-002 
                                      45                  1.5199999895111480E+000                  5.7961042224497583E-001                  3.9332867252031041E+000                 -6.7640418500716253E+000                  4.9862792519360370E+000                  7.1354577630057592E-001                  2.7595422369942385E-001                  1.0500000000000176E-002 
                                      46                  1.5199999886926656E+000                  5.7959271867427797E-001                  3.9406447251741592E+000                 -6.7548166271542431E+000                  5.0039279969179598E+000                  7.1354577629931681E-001                  2.7595422370068301E-001                  1.0500000000000176E-002 
                                      47                  1.5199999882834243E+000                  5.7958405214504005E-001                  3.9474427141442212E+000                 -6.7457669929489628E+000                  5.0208887843736036E+000                  7.1354577629802307E-001                  2.7595422370197675E-001                  1.0500000000000176E-002 
                                      48                  1.5199999874649419E+000                  5.7956707502446403E-001                  3.9553714898128391E+000                 -6.7335199023916008E+000                  5.0425228394823156E+000                  7.1354577629621529E-001                  2.7595422370378447E-001                  1.0500000000000176E-002 
                                      49                  1.5199999866464595E+000                  5.7955056806180760E-001                  3.9606386512853784E+000                 -6.7243069080454720E+000                  5.0580715911373595E+000                  7.1354577629480698E-001                  2.7595422370519285E-001                  1.0500000000000176E-002 
                                      50                  1.5199999862372182E+000                  5.7954248713709200E-001                  3.9655924320887515E+000                 -6.7153358422579243E+000                  5.0730839476432088E+000                  7.1354577629337523E-001                  2.7595422370662454E-001                  1.0500000000000176E-002 
                                      51                  1.5199999854187358E+000                  5.7952665440507556E-001                  3.9715356960354193E+000                 -6.7034394179672709E+000                  5.0923285329102042E+000                  7.1354577629141147E-001                  2.7595422370858835E-001                  1.0500000000000176E-002 
                                      52                  1.5199999846002534E+000                  5.7951124782322205E-001                  3.9783569225607027E+000                 -6.6887631325774599E+000                  5.1155853868726000E+000                  7.1354577628886096E-001                  2.7595422371113892E-001                  1.0500000000000176E-002 
                                      53                  1.5199999833414930E+000                  5.7948833803288702E-001                  3.9844965210666938E+000                 -6.6738899622157710E+000                  5.1383072149674645E+000                  7.1354577628616034E-001                  2.7595422371383949E-001                  1.0500000000000176E-002 
                                      54                  1.5199999824609378E+000                  5.7947284917939401E-001                  3.9879698886327253E+000                 -6.6649266709587254E+000                  5.1517664372347918E+000                  7.1354577628446836E-001                  2.7595422371553147E-001                  1.0500000000000176E-002 
                                      55                  1.5199999820206600E+000                  5.7946526234509965E-001                  3.9912938386515275E+000                 -6.6562166493228743E+000                  5.1648219511281699E+000                  7.1354577628276583E-001                  2.7595422371723399E-001                  1.0500000000000176E-002 
                                      56                  1.5199999811401044E+000                  5.7945038880793298E-001                  3.9974332804951351E+000                 -6.6393533576116681E+000                  5.1898147967482320E+000                  7.1354577627932469E-001                  2.7595422372067507E-001                  1.0500000000000176E-002 
                                      57                  1.5199999793789933E+000                  5.7942177035159270E-001                  4.0027805656446986E+000                 -6.6228813496419878E+000                  5.2134533450193423E+000                  7.1354577627583382E-001                  2.7595422372416606E-001                  1.0500000000000176E-002 
                                      58                  1.5199999784984379E+000                  5.7940799166578760E-001                  4.0061143059878743E+000                 -6.6123268904168393E+000                  5.2285284257959299E+000                  7.1354577627349580E-001                  2.7595422372650391E-001                  1.0500000000000287E-002 
                                      59                  1.5199999776178825E+000                  5.7939454253615719E-001                  4.0092496338176584E+000                 -6.6020399945416424E+000                  5.2430995075989495E+000                  7.1354577627115057E-001                  2.7595422372884926E-001                  1.0500000000000176E-002 
                                      60                  1.5199999767373269E+000                  5.7938140701946139E-001                  4.0139023887180523E+000                 -6.5864480762551310E+000                  5.2651154223838246E+000                  7.1354577626744708E-001                  2.7595422373255279E-001                  1.0500000000000176E-002 
                                      61                  1.5199999748426538E+000                  5.7935413650074963E-001                  4.0195734001083814E+000                 -6.5659843057597147E+000                  5.2934872138987226E+000                  7.1354577626238402E-001                  2.7595422373761586E-001                  1.0500000000000176E-002 
                                      62                  1.5199999729479807E+000                  5.7932811636462478E-001                  4.0240469016975666E+000                 -6.5488885324469095E+000                  5.3168831140417270E+000                  7.1354577625796389E-001                  2.7595422374203588E-001                  1.0500000000000176E-002 
                                      63                  1.5199999715269759E+000                  5.7930935163842434E-001                  4.0276119505014343E+000                 -6.5348521811912716E+000                  5.3359832958169848E+000                  7.1354577625418814E-001                  2.7595422374581163E-001                  1.0500000000000176E-002 
                                      64                  1.5199999701059712E+000                  5.7929118137250479E-001                  4.0315809546956984E+000                 -6.5188093606850552E+000                  5.3577075351389913E+000                  7.1354577624970772E-001                  2.7595422375029216E-001                  1.0500000000000176E-002 
                                      65                  1.5199999681394514E+000                  5.7926694404129520E-001                  4.0358857072426053E+000                 -6.5006506394073673E+000                  5.3820685256402188E+000                  7.1354577624445059E-001                  2.7595422375554923E-001                  1.0500000000000176E-002 
                                      66                  1.5199999661010855E+000                  5.7924284595887621E-001                  4.0399188542348359E+000                 -6.4830258293911109E+000                  5.4055432025926526E+000                  7.1354577623914817E-001                  2.7595422376085171E-001                  1.0500000000000176E-002 
                                      67                  1.5199999640627193E+000                  5.7921970248554255E-001                  4.0427227751835195E+000                 -6.4702956271302723E+000                  5.4223558288499838E+000                  7.1354577623521165E-001                  2.7595422376478823E-001                  1.0500000000000176E-002 
                                      68                  1.5199999630435364E+000                  5.7920846368629719E-001                  4.0454207332779797E+000                 -6.4580627376908346E+000                  5.4385434257423189E+000                  7.1354577623129611E-001                  2.7595422376870365E-001                  1.0500000000000176E-002 
                                      69                  1.5199999610051704E+000                  5.7918660788863474E-001                  4.0489079154248149E+000                 -6.4417339754534391E+000                  5.4599986178420430E+000                  7.1354577622593740E-001                  2.7595422377406248E-001                  1.0500000000000176E-002 
                                      70                  1.5199999588122106E+000                  5.7916395867520332E-001                  4.0522800222417796E+000                 -6.4255327482186750E+000                  5.4811769405335991E+000                  7.1354577622045123E-001                  2.7595422377954854E-001                  1.0500000000000176E-002 
                                      71                  1.5199999566192510E+000                  5.7914213546651550E-001                  4.0570105693939684E+000                 -6.4026124016570698E+000                  5.5111313455888560E+000                  7.1354577621232596E-001                  2.7595422378767387E-001                  1.0500000000000176E-002 
                                      72                  1.5199999522333314E+000                  5.7910072376204036E-001                  4.0613307081904653E+000                 -6.3803134691361461E+000                  5.5398484497212968E+000                  7.1354577620420823E-001                  2.7595422379579149E-001                  1.0500000000000287E-002 
                                      73                  1.5199999498740486E+000                  5.7907955782697917E-001                  4.0641764360095198E+000                 -6.3655456946618960E+000                  5.5588686946750343E+000                  7.1354577619860904E-001                  2.7595422380139067E-001                  1.0500000000000287E-002 
                                      74                  1.5199999475147654E+000                  5.7905909657867927E-001                  4.0675392199012235E+000                 -6.3479257354517138E+000                  5.5815334425224812E+000                  7.1354577619170723E-001                  2.7595422380829260E-001                  1.0500000000000176E-002 
                                      75                  1.5199999439758407E+000                  5.7902961991461088E-001                  4.0713695024845657E+000                 -6.3273180994063383E+000                  5.6078945329486212E+000                  7.1354577618339032E-001                  2.7595422381660956E-001                  1.0500000000000176E-002 
                                      76                  1.5199999402579687E+000                  5.7900008183097096E-001                  4.0756702012052513E+000                 -6.3038547920948353E+000                  5.6378423802832298E+000                  7.1354577617352566E-001                  2.7595422382647422E-001                  1.0500000000000176E-002 
                                      77                  1.5199999351815083E+000                  5.7896186213330225E-001                  4.0802747917218101E+000                 -6.2780184709955540E+000                  5.6706278612057925E+000                  7.1354577616224912E-001                  2.7595422383775070E-001                  1.0500000000000176E-002 
                                      78                  1.5199999299125111E+000                  5.7892447421861182E-001                  4.0835342256408271E+000                 -6.2591670934850008E+000                  5.6943925640403439E+000                  7.1354577615377801E-001                  2.7595422384622181E-001                  1.0500000000000176E-002 
                                      79                  1.5199999271817448E+000                  5.7890591667852709E-001                  4.0867225231879640E+000                 -6.2409415882252706E+000                  5.7174560190462795E+000                  7.1354577614522852E-001                  2.7595422385477131E-001                  1.0500000000000176E-002 
                                      80                  1.5199999217202120E+000                  5.7887032027446883E-001                  4.0900177220753298E+000                 -6.2214786133658020E+000                  5.7419005741813347E+000                  7.1354577613592751E-001                  2.7595422386407237E-001                  1.0500000000000176E-002 
                                      81                  1.5199999180135992E+000                  5.7884721591912369E-001                  4.0925461447964215E+000                 -6.2064996395622787E+000                  5.7607108947830303E+000                  7.1354577612854553E-001                  2.7595422387145430E-001                  1.0500000000000176E-002 
                                      82                  1.5199999143069869E+000                  5.7882489135310977E-001                  4.0961521279948716E+000                 -6.1852088936370224E+000                  5.7874870775832319E+000                  7.1354577611767112E-001                  2.7595422388232871E-001                  1.0500000000000176E-002 
                                      83                  1.5199999068937617E+000                  5.7878236877923528E-001                  4.0997577250710728E+000                 -6.1631603045609342E+000                  5.8149905064400365E+000                  7.1354577610619230E-001                  2.7595422389380753E-001                  1.0500000000000176E-002 
                                      84                  1.5199999021532415E+000                  5.7875651688776986E-001                  4.1024697448974843E+000                 -6.1465881625482748E+000                  5.8356770648388485E+000                  7.1354577609726189E-001                  2.7595422390273799E-001                  1.0500000000000176E-002 
                                      85                  1.5199998972338846E+000                  5.7873068952577866E-001                  4.1055556879319708E+000                 -6.1276694457656875E+000                  5.8592836807874962E+000                  7.1354577608676695E-001                  2.7595422391323288E-001                  1.0500000000000176E-002 
                                      86                  1.5199998905555170E+000                  5.7869711480622077E-001                  4.1080501802196645E+000                 -6.1120310029191272E+000                  5.8786954417241821E+000                  7.1354577607795222E-001                  2.7595422392204749E-001                  1.0500000000000287E-002 
                                      87                  1.5199998872163334E+000                  5.7868091840179037E-001                  4.1097041376310308E+000                 -6.1017165967191866E+000                  5.8915184410622068E+000                  7.1354577607199188E-001                  2.7595422392800795E-001                  1.0500000000000176E-002 
                                      88                  1.5199998836892852E+000                  5.7866421039456839E-001                  4.1121988948018648E+000                 -6.0862269092159034E+000                  5.9108010279929299E+000                  7.1354577606282144E-001                  2.7595422393717844E-001                  1.0500000000000176E-002 
                                      89                  1.5199998765036071E+000                  5.7863135810394073E-001                  4.1154162138358448E+000                 -6.0659400998785200E+000                  5.9359647645267799E+000                  7.1354577605057035E-001                  2.7595422394942953E-001                  1.0500000000000176E-002 
                                      90                  1.5199998689788108E+000                  5.7859851801135653E-001                  4.1185513232670923E+000                 -6.0460377699897503E+000                  5.9606164915152471E+000                  7.1354577603820946E-001                  2.7595422396179037E-001                  1.0500000000000176E-002 
                                      91                  1.5199998612464780E+000                  5.7856627649450820E-001                  4.1223726366254105E+000                 -6.0218403975140040E+000                  5.9906148838283340E+000                  7.1354577602262215E-001                  2.7595422397737779E-001                  1.0500000000000065E-002 
                                      92                  1.5199998492115008E+000                  5.7851880068216732E-001                  4.1260423664073453E+000                 -5.9980718054005981E+000                  6.0199217895871406E+000                  7.1354577600696190E-001                  2.7595422399303793E-001                  1.0500000000000176E-002 
                                      93                  1.5199998405794330E+000                  5.7848655341290345E-001                  4.1289342928176396E+000                 -5.9793845516056079E+000                  6.0429794120010634E+000                  7.1354577599422953E-001                  2.7595422400577019E-001                  1.0500000000000287E-002 
                                      94                  1.5199998319473658E+000                  5.7845565754461559E-001                  4.1317767010208453E+000                 -5.9609697873277714E+000                  6.0656877403598388E+000                  7.1354577598135305E-001                  2.7595422401864678E-001                  1.0500000000000176E-002 
                                      95                  1.5199998226621021E+000                  5.7842379655949050E-001                  4.1345651087979416E+000                 -5.9428235480122291E+000                  6.0880406691847284E+000                  7.1354577596835744E-001                  2.7595422403164233E-001                  1.0500000000000176E-002 
                                      96                  1.5199998133768382E+000                  5.7839323281237409E-001                  4.1380074733344205E+000                 -5.9205463204800681E+000                  6.1155212635936298E+000                  7.1354577595186619E-001                  2.7595422404813358E-001                  1.0500000000000176E-002 
                                      97                  1.5199997984888569E+000                  5.7834666491483511E-001                  4.1413382461895916E+000                 -5.8985834309602314E+000                  6.1424867010871695E+000                  7.1354577593529789E-001                  2.7595422406470199E-001                  1.0500000000000176E-002 
                                      98                  1.5199997881332923E+000                  5.7831586299584214E-001                  4.1439823163437506E+000                 -5.8812383424833339E+000                  6.1638089714308455E+000                  7.1354577592180124E-001                  2.7595422407819870E-001                  1.0500000000000065E-002 
                                      99                  1.5199997773942788E+000                  5.7828516461105284E-001                  4.1465912826233033E+000                 -5.8640942453114988E+000                  6.1848736557955677E+000                  7.1354577590815416E-001                  2.7595422409184567E-001                  1.0500000000000176E-002 
                                     100                  1.5199997662575908E+000                  5.7825455519243874E-001                  4.1491677088929846E+000                 -5.8471398141453150E+000                  6.2056958778743292E+000                  7.1354577589435297E-001                  2.7595422410564691E-001                  1.0500000000000176E-002 
                                     101                  1.5199997547084760E+000                  5.7822402110237414E-001                  4.1517139475909435E+000                 -5.8303646108962610E+000                  6.2262896097083100E+000                  7.1354577588039336E-001                  2.7595422411960646E-001                  1.0500000000000176E-002 
                                     102                  1.5199997427316461E+000                  5.7819354955633340E-001                  4.1548824227325820E+000                 -5.8096155585972378E+000                  6.2517968494514786E+000                  7.1354577586261103E-001                  2.7595422413738885E-001                  1.0500000000000176E-002 
