                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     569                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8644441977531929E+006                  1.1648464848488666E+004                  5.8281474107061613E+003                  4.7550277202899931E+000                  2.1387923980143282E+000                 -2.4426826654567795E+000                  7.1353328326408816E-001                  7.2684098301953922E-005                  2.7589403870041168E-001                  1.8380948053473762E-003                  5.4318466087230420E-004                  4.5005110367344683E-003                  9.8015834361505683E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845784507624980E+000                  1.0266677125766549E-004                  4.1935889130646642E-001                  2.7939275372442464E-003                  8.2563943592374640E-004                  6.8407767751495424E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993912929E+000                  2.1382384308471338E+000                  1.5199999989779454E+000                  2.1379215702117724E+000                  2.5391491381399319E+004                  5.3499090534363221E+006                  3.1966164855655150E+009                  3.5286658749569502E-002                  3.5286658749566817E-002                  4.5560628930929389E-057                  1.4079334600798849E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1662538421501616E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.3012831808404342E-001                  3.7946046138706047E+000                 -6.9553106944098930E+000                  4.6500815089489533E+000                  7.1353900011677762E-001                  2.7596099997221768E-001                  1.0499999911004698E-002 
                                      12                  1.5199999997891005E+000                  3.3012384702496789E-001                  3.8000578919069463E+000                 -6.9438620713268220E+000                  4.6670200999281617E+000                  7.1353899984695779E-001                  2.7596100024203857E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.3011819853239632E-001                  3.8069182583773640E+000                 -6.9324090427942293E+000                  4.6853879195543140E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.3011269684058459E-001                  3.8184047593827817E+000                 -6.9178374535370706E+000                  4.7115617152289646E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.3010205592791414E-001                  3.8331248672829434E+000                 -6.9080792544437033E+000                  4.7362496994645333E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.3009685339963601E-001                  3.8414246671760370E+000                 -6.9046992835731329E+000                  4.7480871656408512E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.3009427223231136E-001                  3.8473273574037430E+000                 -6.9030195059228543E+000                  4.7558034579056265E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.3009170098346796E-001                  3.8568398089215994E+000                 -6.9014702346414030E+000                  4.7671270362222575E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.3008657666187735E-001                  3.8678009089387841E+000                 -6.9017843941265147E+000                  4.7781633704754496E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.3008401257890979E-001                  3.8753371687254803E+000                 -6.9024496435473832E+000                  4.7853683029424925E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.3008144451976845E-001                  3.8866377493116375E+000                 -6.9037871285866181E+000                  4.7959566707694981E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.3007629242216019E-001                  3.8971188303323845E+000                 -6.9046731174192839E+000                  4.8062935045397088E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.3007371104373734E-001                  3.9036305366413218E+000                 -6.9049823554628569E+000                  4.8130506841471323E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.3007112778051856E-001                  3.9126724647315174E+000                 -6.9049915671003248E+000                  4.8229935578749803E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.3006596100619184E-001                  3.9230773661990632E+000                 -6.9037615651134034E+000                  4.8359068428349845E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.3006080866078696E-001                  3.9321010627802417E+000                 -6.9015859135780753E+000                  4.8484478127484456E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.3005568188013512E-001                  3.9400190165938911E+000                 -6.8986953284049104E+000                  4.8606373498447093E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.3005058892932820E-001                  3.9470486049918163E+000                 -6.8952708233278059E+000                  4.8724946262804867E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.3004553580253954E-001                  3.9533554996418352E+000                 -6.8914487404282712E+000                  4.8840372860772456E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.3004052677746681E-001                  3.9603141712793133E+000                 -6.8864669899680013E+000                  4.8977222965895031E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.3003339078473332E-001                  3.9675405377973325E+000                 -6.8800980878277560E+000                  4.9133444590077202E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.3002635833316685E-001                  3.9739729195173106E+000                 -6.8734511162032037E+000                  4.9284250887574181E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.3001943236141884E-001                  3.9797610515182762E+000                 -6.8666307894700109E+000                  4.9430004927793076E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.3001261398449705E-001                  3.9850167826373117E+000                 -6.8597104495176131E+000                  4.9571034438080579E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.3000590308152739E-001                  3.9898257217445074E+000                 -6.8527423085491881E+000                  4.9707636248368727E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.2999929869030836E-001                  3.9964522156967974E+000                 -6.8424461112115553E+000                  4.9904817482294934E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.2998639850803818E-001                  4.0040880967627652E+000                 -6.8285956855187724E+000                  5.0154557042540358E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.2997390214839717E-001                  4.0091225676846536E+000                 -6.8182494702503371E+000                  5.0332887054674451E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.2996780066826115E-001                  4.0122774781721100E+000                 -6.8115152284427909E+000                  5.0447837692816586E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.2996179281766896E-001                  4.0167407799008856E+000                 -6.8016489847082937E+000                  5.0614761733112275E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.2995004628996805E-001                  4.0221051865925084E+000                 -6.7886648380349701E+000                  5.0827815350129510E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.2993864484008673E-001                  4.0270001497271037E+000                 -6.7759714652178742E+000                  5.1031835552717295E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.2992746928826405E-001                  4.0314988031672518E+000                 -6.7635723722795111E+000                  5.1227590152085316E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.2991660745979695E-001                  4.0356426323823555E+000                 -6.7515235600530792E+000                  5.1414918866695176E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.2990604205189794E-001                  4.0394822239778545E+000                 -6.7398167250620862E+000                  5.1594517476113211E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.2989575690001188E-001                  4.0430582215917870E+000                 -6.7284411238280590E+000                  5.1766998971615994E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.2988573694974799E-001                  4.0464037588243107E+000                 -6.7173840619637595E+000                  5.1932906192063744E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.2987596821792747E-001                  4.0495461965317663E+000                 -6.7066323422099989E+000                  5.2092722137187639E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.2986643772384328E-001                  4.0540023148129016E+000                 -6.6910894250151065E+000                  5.2322979882385496E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.2984791804925373E-001                  4.0580269549397467E+000                 -6.6758928832862585E+000                  5.2542655526569364E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.2983891444385527E-001                  4.0618571557143168E+000                 -6.6613970381999694E+000                  5.2752700602003237E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.2982149676675210E-001                  4.0653496186982263E+000                 -6.6472920112154332E+000                  5.2953085270815636E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.2981306547755290E-001                  4.0686816095961404E+000                 -6.6338418204558591E+000                  5.3144645043296714E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.2979671573334612E-001                  4.0717544716220777E+000                 -6.6207453061152934E+000                  5.3328138239495360E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.2978878303616144E-001                  4.0747022258556092E+000                 -6.6082101736965591E+000                  5.3504204557665327E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.2977336777945415E-001                  4.0792642529898338E+000                 -6.5882254828646110E+000                  5.3782697418924483E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.2975128195678027E-001                  4.0842132925905892E+000                 -6.5655284573387975E+000                  5.4094964718198995E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.2973031761985955E-001                  4.0880180609111063E+000                 -6.5474008797639227E+000                  5.4341750575500747E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.2971653798377532E-001                  4.0909332655242281E+000                 -6.5333437444347782E+000                  5.4532613280848743E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.2970319597274611E-001                  4.0950637916709214E+000                 -6.5133472980495712E+000                  5.4804078112909433E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.2967770930324536E-001                  4.0988039406895806E+000                 -6.4942128186164467E+000                  5.5059626365051635E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.2966551364808400E-001                  4.1011785340415852E+000                 -6.4820607731162561E+000                  5.5222020621177892E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.2965365352559761E-001                  4.1045786190196552E+000                 -6.4646496446378823E+000                  5.5454789297776763E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.2963086270211572E-001                  4.1087500417841216E+000                 -6.4425869655693040E+000                  5.5746986604250957E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.2960919743626343E-001                  4.1116477885164953E+000                 -6.4268350619783750E+000                  5.5953956223171497E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.2959874950531931E-001                  4.1135080510842528E+000                 -6.4167436922623944E+000                  5.6086664327926483E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.2958854081784333E-001                  4.1161989254415934E+000                 -6.4021713238542315E+000                  5.6278437170764164E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.2956879512089943E-001                  4.1195580599055139E+000                 -6.3835645123039395E+000                  5.6521675923149317E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.2954987501100963E-001                  4.1227721228349843E+000                 -6.3655657144677704E+000                  5.6756224284160384E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.2953104480384371E-001                  4.1258521256137479E+000                 -6.3481252596527904E+000                  5.6982752208445424E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.2951295349342197E-001                  4.1280357004381667E+000                 -6.3355522577042978E+000                  5.7145242847080588E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.2950416514335990E-001                  4.1301569342385038E+000                 -6.3234702553980195E+000                  5.7301885002292359E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.2948706915681480E-001                  4.1335121305215505E+000                 -6.3042018968333702E+000                  5.7551056898051858E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.2946253452678009E-001                  4.1366343643919494E+000                 -6.2858443853979802E+000                  5.7786757048155337E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.2944685290165432E-001                  4.1390182533650242E+000                 -6.2718429533577167E+000                  5.7966544947082310E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.2943166716246602E-001                  4.1412999939252293E+000                 -6.2583735302817436E+000                  5.8139208641552829E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.2941694365172391E-001                  4.1447013618355388E+000                 -6.2384582021855888E+000                  5.8395043130905373E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.2938722181223423E-001                  4.1489586429848968E+000                 -6.2129960502940635E+000                  5.8719948727700784E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.2935918683757498E-001                  4.1519217009564882E+000                 -6.1949755596501586E+000                  5.8948666808611794E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.2934573715889198E-001                  4.1547744548082637E+000                 -6.1779364800277001E+000                  5.9165966102095844E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.2931986922150197E-001                  4.1583337825605229E+000                 -6.1563580808199383E+000                  5.9439818342638597E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.2929525086075079E-001                  4.1608430384492525E+000                 -6.1409561047785148E+000                  5.9634482418577006E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.2928336906971217E-001                  4.1632738240333600E+000                 -6.1262750095364931E+000                  5.9820814055645313E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.2926039261075046E-001                  4.1663382949490275E+000                 -6.1075563626000182E+000                  6.0057485923120115E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.2923838200821270E-001                  4.1700207727868355E+000                 -6.0852035948933585E+000                  6.0340416169750357E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.2920622363679558E-001                  4.1735390339953762E+000                 -6.0634813158108365E+000                  6.0613807458170372E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.2918482107109065E-001                  4.1756054283195319E+000                 -6.0507064711413774E+000                  6.0774423887127842E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.2917442884249681E-001                  4.1776196723484382E+000                 -6.0384301348618008E+000                  6.0929325998495534E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.2915422154433466E-001                  4.1814638532614223E+000                 -6.0151350992303847E+000                  6.1223532791565409E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.2911590988281036E-001                  4.1850023513928383E+000                 -5.9931276611272652E+000                  6.1499161422005493E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.2909769701476393E-001                  4.1872659006385042E+000                 -5.9792348468329024E+000                  6.1673680219868787E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.2908005536041762E-001                  4.1894445793459036E+000                 -5.9658708774711302E+000                  6.1841482906774328E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.2906294624856880E-001                  4.1927497657785358E+000                 -5.9458639908773874E+000                  6.2093457420973914E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.2902778400865451E-001                  4.1969467017697744E+000                 -5.9201798054458088E+000                  6.2415578662100799E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.2899463314729688E-001                  4.2003786551011784E+000                 -5.8991251826604314E+000                  6.2679155951810781E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.2897094196572069E-001                  4.2031811336232838E+000                 -5.8820585328227972E+000                  6.2893053101648997E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.2894816007412048E-001                  4.2063713805253746E+000                 -5.8627759891767450E+000                  6.3135015433984414E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.2891799604302563E-001                  4.2099282417464687E+000                 -5.8412467425824168E+000                  6.3404774704938909E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.2888823597461270E-001                  4.2133474297183824E+000                 -5.8206130764872697E+000                  6.3663245623613873E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.2885985106754273E-001                  4.2157798595493183E+000                 -5.8058697851836802E+000                  6.3847526559509484E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.2884613033341953E-001                  4.2181462922616655E+000                 -5.7917870453434661E+000                  6.4024327188167760E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.2881956073199037E-001                  4.2212666377696575E+000                 -5.7731596753147576E+000                  6.4257758556876308E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
