                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     244                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.2577119195908803E+005                  4.8328747893346153E+003                  4.8872069481455119E+003                  5.0769176660097752E+000                  3.1429086766541161E+000                 -5.0224485575170537E+000                  7.1353899987883818E-001                  6.7000079597515932E-005                  2.7589400033251449E-001                  1.8381105832102097E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799881926E+000                  1.0184001002709808E-004                  4.1935888001402460E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999954003602E+000                  3.1415146907954381E+000                  1.5199999927646932E+000                  3.1409157259496681E+000                  4.5230657952669011E+004                  3.4098572791546690E+006                  2.9939425848413463E+009                  7.9618425835104099E-006                  7.9618425835104099E-006                  0.0000000000000000E+000                  9.6970031106221248E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0280556967368117E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999995426614E+000                  4.9730390764520688E-001                  3.7022038092679561E+000                 -6.9251618487263427E+000                  4.5873650948179998E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.9729708812366696E-001                  3.7055025930171430E+000                 -6.9095596443456326E+000                  4.6062790358141648E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.9729050894320354E-001                  3.7096037699043869E+000                 -6.8916546696605456E+000                  4.6283015122303501E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.9728141075184429E-001                  3.7145815466188683E+000                 -6.8720098977252988E+000                  4.6529440158659101E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.9727271440231463E-001                  3.7196886854731286E+000                 -6.8538165142620207E+000                  4.6762648472399810E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.9726437434264115E-001                  3.7249251767846179E+000                 -6.8369397465468946E+000                  4.6983986108789111E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.9725635170948118E-001                  3.7330086042108612E+000                 -6.8136480245960636E+000                  4.7298044790373099E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999982276060E+000                  4.9724100346650324E-001                  3.7416431608876035E+000                 -6.7929375710736357E+000                  4.7591817357460089E+000                  7.1355999584180940E-001                  2.7594000415819114E-001                  1.0499999999999510E-002 
                                      20                  1.5199999980484165E+000                  4.9723368614368507E-001                  3.7475834404170638E+000                 -6.7803538555250986E+000                  4.7777188401911967E+000                  7.1353900018594840E-001                  2.7596099981724764E-001                  1.0499999996803955E-002 
                                      21                  1.5199999978692271E+000                  4.9722657744446930E-001                  3.7569969550702389E+000                 -6.7631631110709245E+000                  4.8043578994290694E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      22                  1.5199999975058986E+000                  4.9721272207946371E-001                  3.7679309075089455E+000                 -6.7489266733071425E+000                  4.8295713219888263E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      23                  1.5199999973242344E+000                  4.9720601733271735E-001                  3.7758496223846723E+000                 -6.7408473634963375E+000                  4.8456030783506003E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      24                  1.5199999971425702E+000                  4.9719943586132809E-001                  3.7846423825234741E+000                 -6.7342199639523876E+000                  4.8610649595853337E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      25                  1.5199999969609059E+000                  4.9719295376928607E-001                  3.7944798552091887E+000                 -6.7291806101589433E+000                  4.8759961107631407E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      26                  1.5199999967792417E+000                  4.9718654617250829E-001                  3.8053364261621758E+000                 -6.7256746312707181E+000                  4.8904317795513048E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      27                  1.5199999965975775E+000                  4.9718018981462703E-001                  3.8167907485138679E+000                 -6.7232549270832465E+000                  4.9044038171239164E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      28                  1.5199999964159132E+000                  4.9717386849640660E-001                  3.8284209458948064E+000                 -6.7212919173202499E+000                  4.9181265588350671E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      29                  1.5199999962291924E+000                  4.9716740024091155E-001                  3.8397916647835553E+000                 -6.7193458335220981E+000                  4.9316095201374637E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      30                  1.5199999960424715E+000                  4.9716096061789133E-001                  3.8505069422690088E+000                 -6.7171867065869710E+000                  4.9446872313510246E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      31                  1.5199999958557509E+000                  4.9715455264613823E-001                  3.8604688023681164E+000                 -6.7146935169247959E+000                  4.9573833624173638E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      32                  1.5199999956690300E+000                  4.9714818107453157E-001                  3.8696603912092797E+000                 -6.7118262359847778E+000                  4.9697195674724304E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      33                  1.5199999954823091E+000                  4.9714185115280835E-001                  3.8781123246116369E+000                 -6.7085934570818937E+000                  4.9817157073404266E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      34                  1.5199999952955885E+000                  4.9713556790077590E-001                  3.8858802068859446E+000                 -6.7050291907763997E+000                  4.9933900422248110E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      35                  1.5199999951088676E+000                  4.9712933573514051E-001                  3.8930288031281721E+000                 -6.7011782746317641E+000                  5.0047593992352377E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      36                  1.5199999949221468E+000                  4.9712315832145898E-001                  3.9028789597157019E+000                 -6.6951232127374274E+000                  5.0212750466506977E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      37                  1.5199999945487050E+000                  4.9711097378078417E-001                  3.9113899934784291E+000                 -6.6883551728784729E+000                  5.0371873209667246E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      38                  1.5199999943619842E+000                  4.9710497533965042E-001                  3.9166528594327641E+000                 -6.6837728433541477E+000                  5.0474811292714241E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      39                  1.5199999941752635E+000                  4.9709903961190566E-001                  3.9239976098486387E+000                 -6.6768266843387520E+000                  5.0624791431963976E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      40                  1.5199999938018218E+000                  4.9708735580855767E-001                  3.9304807741707863E+000                 -6.6695176312695583E+000                  5.0769779902871344E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      41                  1.5199999936151010E+000                  4.9708161105592347E-001                  3.9345369681295517E+000                 -6.6646559585057297E+000                  5.0863822651035546E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      42                  1.5199999934283801E+000                  4.9707593002963557E-001                  3.9404030835010659E+000                 -6.6572189113335893E+000                  5.1004536730403167E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      43                  1.5199999930410364E+000                  4.9706434441008018E-001                  3.9474796282066631E+000                 -6.6470308592888205E+000                  5.1187495353717782E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      44                  1.5199999926536929E+000                  4.9705302651753219E-001                  3.9522640367966568E+000                 -6.6393464919242264E+000                  5.1319840956906884E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      45                  1.5199999924600212E+000                  4.9704746649539888E-001                  3.9567997322120467E+000                 -6.6318217824362193E+000                  5.1448278963015239E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      46                  1.5199999920726772E+000                  4.9703653683819604E-001                  3.9636801486240318E+000                 -6.6193984108472224E+000                  5.1654265999673834E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      47                  1.5199999914916620E+000                  4.9702060320837149E-001                  3.9697426077921776E+000                 -6.6070394309731793E+000                  5.1850952051625567E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      48                  1.5199999911043183E+000                  4.9701027787998325E-001                  3.9742161502247204E+000                 -6.5973843760008526E+000                  5.2002143134707390E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      49                  1.5199999907169743E+000                  4.9700017885481768E-001                  3.9783683691275615E+000                 -6.5878975493505143E+000                  5.2148260753533417E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      50                  1.5199999903296308E+000                  4.9699029736110689E-001                  3.9843786110489199E+000                 -6.5736039671969007E+000                  5.2366365005769122E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      51                  1.5199999895111485E+000                  4.9697009104627032E-001                  3.9915182842860957E+000                 -6.5547074078712271E+000                  5.2645994882839373E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      52                  1.5199999886926661E+000                  4.9695074243102605E-001                  3.9962677694285178E+000                 -6.5409661991732744E+000                  5.2844536186320115E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      53                  1.5199999882834248E+000                  4.9694136849968262E-001                  4.0007414106004813E+000                 -6.5278093880765367E+000                  5.3034412466159528E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      54                  1.5199999874649424E+000                  4.9692317834891414E-001                  4.0061218397372720E+000                 -6.5108020840516136E+000                  5.3275358610935966E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      55                  1.5199999866464600E+000                  4.9690568461483309E-001                  4.0097933719032657E+000                 -6.4984484365842281E+000                  5.3447709515030484E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      56                  1.5199999862372187E+000                  4.9689718228650703E-001                  4.0132938182573339E+000                 -6.4865689662301467E+000                  5.3613493644707306E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      57                  1.5199999854187365E+000                  4.9688063503106289E-001                  4.0175875452617325E+000                 -6.4712085818261968E+000                  5.3825163286280082E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      58                  1.5199999846002541E+000                  4.9686466100573057E-001                  4.0226178828216064E+000                 -6.4526245059166953E+000                  5.4079751470760202E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      59                  1.5199999833414937E+000                  4.9684112009854353E-001                  4.0272652297258400E+000                 -6.4342718087569386E+000                  5.4327275765775571E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      60                  1.5199999824609383E+000                  4.9682533151309749E-001                  4.0299375531081321E+000                 -6.4233674159433747E+000                  5.4473362854890848E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      61                  1.5199999820206602E+000                  4.9681763234033127E-001                  4.0325156774510047E+000                 -6.4128305358127715E+000                  5.4614705256385276E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      62                  1.5199999811401050E+000                  4.9680260191484665E-001                  4.0373450098354029E+000                 -6.3926554125739470E+000                  5.4884332349323097E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      63                  1.5199999793789940E+000                  4.9677390126412890E-001                  4.0416495668707180E+000                 -6.3733335796278174E+000                  5.5138259139581525E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      64                  1.5199999784984386E+000                  4.9676017338147699E-001                  4.0443624282911355E+000                 -6.3610456869704128E+000                  5.5299673431126326E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      65                  1.5199999776178830E+000                  4.9674682722302810E-001                  4.0469382923031327E+000                 -6.3491534393287843E+000                  5.5455321594321836E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      66                  1.5199999767373276E+000                  4.9673384038187740E-001                  4.0507957720490246E+000                 -6.3312371821082527E+000                  5.5689836420575656E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      67                  1.5199999748426545E+000                  4.9670702249678961E-001                  4.0555751703280656E+000                 -6.3080057371876270E+000                  5.5990948065239214E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      68                  1.5199999729479814E+000                  4.9668159688299274E-001                  4.0593993337650360E+000                 -6.2887896691385388E+000                  5.6238370377488458E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      69                  1.5199999715269765E+000                  4.9666335027466202E-001                  4.0624761593089014E+000                 -6.2731123614471445E+000                  5.6439808578277049E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      70                  1.5199999701059714E+000                  4.9664574841253262E-001                  4.0659312254757047E+000                 -6.2552950189544223E+000                  5.6668346944692880E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      71                  1.5199999681394520E+000                  4.9662236513018138E-001                  4.0697178310434312E+000                 -6.2352678796993146E+000                  5.6923935515072168E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      72                  1.5199999661010859E+000                  4.9659921614063701E-001                  4.0732997076205946E+000                 -6.2159505336808678E+000                  5.7169575706049267E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      73                  1.5199999640627200E+000                  4.9657707078626240E-001                  4.0758109202553943E+000                 -6.2020742965005935E+000                  5.7345132539567079E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      74                  1.5199999630435370E+000                  4.9656634508470748E-001                  4.0782372003173721E+000                 -6.1887727317084611E+000                  5.7513883975116986E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      75                  1.5199999610051707E+000                  4.9654553846940541E-001                  4.0813955708401757E+000                 -6.1710990572917357E+000                  5.7737144842651604E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      76                  1.5199999588122111E+000                  4.9652404335884437E-001                  4.0844709899459906E+000                 -6.1536406576833116E+000                  5.7957094678978613E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      77                  1.5199999566192515E+000                  4.9650339219639011E-001                  4.0888130279069408E+000                 -6.1290381109445269E+000                  5.8267503150689253E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      78                  1.5199999522333321E+000                  4.9646435654046622E-001                  4.0928206418517981E+000                 -6.1052624533720934E+000                  5.8564380053885019E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      79                  1.5199999498740489E+000                  4.9644447300438738E-001                  4.0954742403918569E+000                 -6.0895661522093381E+000                  5.8760653297082177E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      80                  1.5199999475147659E+000                  4.9642529268139540E-001                  4.0986246932796604E+000                 -6.0708917456435749E+000                  5.8994183102556059E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      81                  1.5199999439758412E+000                  4.9639772864053361E-001                  4.1022354584005054E+000                 -6.0491342235254733E+000                  5.9265342567060380E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      82                  1.5199999402579694E+000                  4.9637018057363907E-001                  4.1063133969482140E+000                 -6.0244496369095062E+000                  5.9572838892602276E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      83                  1.5199999351815086E+000                  4.9633463645230869E-001                  4.1107095821390622E+000                 -5.9973805646027882E+000                  5.9908836829002219E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      84                  1.5199999299125118E+000                  4.9629996508738672E-001                  4.1138406305941411E+000                 -5.9777012900671940E+000                  6.0151999157675613E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      85                  1.5199999271817455E+000                  4.9628278892808791E-001                  4.1169124270420250E+000                 -5.9587094484590075E+000                  6.0387696202151382E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      86                  1.5199999217202125E+000                  4.9624990078834441E-001                  4.1201035010468985E+000                 -5.9384891377811186E+000                  6.0637209907324152E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      87                  1.5199999180135999E+000                  4.9622859179443490E-001                  4.1225598160930792E+000                 -5.9229571339830729E+000                  6.0829016598537331E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      88                  1.5199999143069873E+000                  4.9620802844999651E-001                  4.1260732436121472E+000                 -5.9009192345382138E+000                  6.1101771831343417E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      89                  1.5199999068937622E+000                  4.9616892857759504E-001                  4.1296042979241117E+000                 -5.8781633101614226E+000                  6.1381610496011811E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      90                  1.5199999021532420E+000                  4.9614519667974782E-001                  4.1322680945299819E+000                 -5.8610890313118267E+000                  6.1591887152320135E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      91                  1.5199998972338851E+000                  4.9612151504598562E-001                  4.1353076264043107E+000                 -5.8416285090333808E+000                  6.1831644828812014E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      92                  1.5199998905555174E+000                  4.9609076861304180E-001                  4.1377729659388773E+000                 -5.8255727796168770E+000                  6.2028643981598863E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      93                  1.5199998872163338E+000                  4.9607595103034380E-001                  4.1394101837298081E+000                 -5.8149933130582827E+000                  6.2158705406449890E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      94                  1.5199998836892856E+000                  4.9606067487292382E-001                  4.1418835923862405E+000                 -5.7991206701213791E+000                  6.2354181583876471E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      95                  1.5199998765036076E+000                  4.9603066488917025E-001                  4.1450827870102556E+000                 -5.7783665914285178E+000                  6.2609096530225257E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      96                  1.5199998689788115E+000                  4.9600069889897991E-001                  4.1482089256594250E+000                 -5.7580378161683585E+000                  6.2858637083914060E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      97                  1.5199998612464787E+000                  4.9597130855340604E-001                  4.1520291620333847E+000                 -5.7333581931742827E+000                  6.3162065612495306E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      98                  1.5199998492115012E+000                  4.9592808019603823E-001                  4.1557109623958155E+000                 -5.7091617150987091E+000                  6.3458264162759184E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                      99                  1.5199998405794337E+000                  4.9589874759040614E-001                  4.1586189769882109E+000                 -5.6901626116028643E+000                  6.3691150800900127E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     100                  1.5199998319473664E+000                  4.9587066496786081E-001                  4.1614831005824398E+000                 -5.6714621467276629E+000                  6.3920385807407110E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     101                  1.5199998226621025E+000                  4.9584172472601856E-001                  4.1642985123789451E+000                 -5.6530549148069928E+000                  6.4145919180137483E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
                                     102                  1.5199998133768386E+000                  4.9581398003123539E-001                  4.1677806242988282E+000                 -5.6304809163853475E+000                  6.4423043560600846E+000                  7.1353899999455372E-001                  2.7596100000864326E-001                  1.0499999996802956E-002 
