                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       2                                      789                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3799999999999999E-005                  1.8000000000000001E-006                  4.8716831419725049E+003                  6.3095325191758391E+000                  3.5260923703425253E+000                 -5.2260613060214078E+000                  7.1354599856029033E-001                  4.6004319129312218E-005                  2.7589399999999997E-001                  1.8381105832102108E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198575379E+000                  6.9920427388353056E-005                  4.1935888000000060E-001                  2.7939280864795208E-003                  8.2563940676017055E-004                  6.8407767751349838E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936646471E+000                  3.5243647068008057E+000                  1.5199999899123495E+000                  3.5235915732988667E+000                  5.3749668476259045E+004                  2.4455537703210660E+006                  2.4090532783220282E+009                  5.2202195921878883E+005                  5.2202195921878883E+005                  0.0000000000000000E+000                  3.0786066887312662E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5107087999999999E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  1.5199999938018214E+000                  5.4708457296629165E-001                  3.8746266263406137E+000                 -6.7661499345333489E+000                  4.9206505836908470E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4707949241326603E-001                  3.8806796654910394E+000                 -6.7639483519416395E+000                  4.9291640831336005E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707443737311889E-001                  3.8893752550342051E+000                 -6.7603110269399806E+000                  4.9419348036180732E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706403783436275E-001                  3.8997215000095005E+000                 -6.7546346058142062E+000                  4.9585956090024750E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705377260509025E-001                  3.9066095513501740E+000                 -6.7499386574316365E+000                  4.9706858621296925E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4704869492045582E-001                  3.9130743158346437E+000                 -6.7451843337592399E+000                  4.9824491755686671E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4703864959341320E-001                  3.9208059127066868E+000                 -6.7384563259433534E+000                  4.9976551768213051E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4702875800634443E-001                  3.9260438799996380E+000                 -6.7331983984078851E+000                  5.0087211672616752E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702387148025267E-001                  3.9310099960656251E+000                 -6.7279676963297961E+000                  5.0195126636312120E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701421494499980E-001                  3.9370481305665348E+000                 -6.7208172352234472E+000                  5.0334976864974950E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700471547002061E-001                  3.9425764654624329E+000                 -6.7136008698698308E+000                  5.0470475489152875E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699537192887726E-001                  3.9504708098686345E+000                 -6.7024980679538047E+000                  5.0673332892025140E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697612486207359E-001                  3.9596326997578721E+000                 -6.6872560242987591E+000                  5.0934428155449751E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4695753914767142E-001                  3.9656066553446956E+000                 -6.6758657939838955E+000                  5.1120469707596321E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4694848598150525E-001                  3.9711774153016974E+000                 -6.6648559807456822E+000                  5.1298882550845537E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693083126550079E-001                  3.9777705999969775E+000                 -6.6503570137553023E+000                  5.1525943707235822E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691375417552790E-001                  3.9822069645675602E+000                 -6.6396688814287836E+000                  5.1688798534317124E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690542247115170E-001                  3.9864069106098778E+000                 -6.6293348671516990E+000                  5.1845778427466831E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4688914950428469E-001                  3.9914995177263908E+000                 -6.6158240129463577E+000                  5.2046659824644834E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687337324774066E-001                  3.9974023777093786E+000                 -6.5993331315969881E+000                  5.2288916739645881E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685001149541801E-001                  4.0027819597023031E+000                 -6.5828533315513909E+000                  5.2525094146370090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683427536335338E-001                  4.0058490821771375E+000                 -6.5729961149411205E+000                  5.2664768483134416E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682658324563616E-001                  4.0087956421525579E+000                 -6.5634450548570582E+000                  5.2800099782057126E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681153246687864E-001                  4.0142746393549640E+000                 -6.5450593526930572E+000                  5.3058767295355489E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678267427423721E-001                  4.0190991825285263E+000                 -6.5272823667899935E+000                  5.3302953770999721E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4676882183629882E-001                  4.0221224859226883E+000                 -6.5159343537153047E+000                  5.3458455546050025E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675532539645411E-001                  4.0249786861050607E+000                 -6.5049131195593919E+000                  5.3608599762485571E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674216593934155E-001                  4.0292354773681449E+000                 -6.4882578948327936E+000                  5.3835173593449168E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671491252525639E-001                  4.0344639425205866E+000                 -6.4665295535117293E+000                  5.4126679930143053E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4668898432656610E-001                  4.0386158967271166E+000                 -6.4484652692190982E+000                  5.4366679645000033E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667032756751033E-001                  4.0419395020155955E+000                 -6.4336792284575379E+000                  5.4562371391801436E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665229302212459E-001                  4.0456545815404770E+000                 -6.4168255336502833E+000                  5.4784697247071623E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4662828163240074E-001                  4.0497034868266644E+000                 -6.3978128890683577E+000                  5.5033706164571639E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660445512890654E-001                  4.0535138316108608E+000                 -6.3794139729397390E+000                  5.5273370268718951E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658161327227395E-001                  4.0561731734619322E+000                 -6.3661593119129067E+000                  5.5444854851493499E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657053434717584E-001                  4.0587369071499255E+000                 -6.3534368599383244E+000                  5.5609841176457646E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4654901376236809E-001                  4.0620614597648954E+000                 -6.3364918984814551E+000                  5.5828337058043207E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4652674360627107E-001                  4.0652865874494273E+000                 -6.3197143594995300E+000                  5.6043822872943059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650531414409065E-001                  4.0698242845902630E+000                 -6.2960217129273932E+000                  5.6348298951407889E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646472203173113E-001                  4.0739884522389671E+000                 -6.2730439436745460E+000                  5.6639882505215455E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644400749323452E-001                  4.0767379722546480E+000                 -6.2578485325808115E+000                  5.6832847861331031E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642400238385036E-001                  4.0799940277819289E+000                 -6.2397424424438706E+000                  5.7062630414431199E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639521519297696E-001                  4.0837132387277313E+000                 -6.2186042979825977E+000                  5.7329683457749239E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636640337653131E-001                  4.0879003198040840E+000                 -6.1945765783790065E+000                  5.7632822158001744E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4632917204345788E-001                  4.0923972479888162E+000                 -6.1681690665399511E+000                  5.7964398879680505E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629279910511175E-001                  4.0955893145978504E+000                 -6.1489330308917216E+000                  5.8204569416896490E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627476142875231E-001                  4.0987159229552015E+000                 -6.1303507517478826E+000                  5.8437522076922903E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624019080476316E-001                  4.1019548201352194E+000                 -6.1105348423106056E+000                  5.8684290302881612E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4621777060661514E-001                  4.1044436055494735E+000                 -6.0952977784864544E+000                  5.8874091953440937E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619612007878005E-001                  4.1079977538936454E+000                 -6.0736575668635444E+000                  5.9144145376594848E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615491482858547E-001                  4.1115596652607262E+000                 -6.0512770363030324E+000                  5.9421386521979764E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4612988313768762E-001                  4.1142423815525317E+000                 -6.0344683850155354E+000                  5.9629820064653556E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610488895593756E-001                  4.1172988020763119E+000                 -6.0152937254756509E+000                  5.9867584188792824E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607241670297357E-001                  4.1197731810783864E+000                 -5.9994577406347602E+000                  6.0063028114344075E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4605675933940279E-001                  4.1214149682387777E+000                 -5.9890177039029773E+000                  6.0192101443373431E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604061213296939E-001                  4.1238931187806172E+000                 -5.9733462060653988E+000                  6.0386148244589783E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4600887599513692E-001                  4.1270932068063457E+000                 -5.9528368379942114E+000                  6.0639296526312192E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4597716814046748E-001                  4.1302153874929939E+000                 -5.9327304571092156E+000                  6.0887208478431063E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594605308978705E-001                  4.1340253217961553E+000                 -5.9083008950259961E+000                  6.1188782612506332E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590026093850141E-001                  4.1376899002271550E+000                 -5.8843248678454287E+000                  6.1483297755653332E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4586917242994870E-001                  4.1405806699059990E+000                 -5.8654857058348000E+000                  6.1714942349335260E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4583939741275667E-001                  4.1434245324306653E+000                 -5.8469311932346457E+000                  6.1943021278854307E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4580870241279078E-001                  4.1462168588923269E+000                 -5.8286565589554851E+000                  6.2167478523653559E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4577926611417416E-001                  4.1496668647807642E+000                 -5.8062321987015606E+000                  6.2443358719631403E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573443166804370E-001                  4.1530089630163030E+000                 -5.7841376297009477E+000                  6.2713998730796714E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570478561105817E-001                  4.1556639618496281E+000                 -5.7666955300089286E+000                  6.2927956243925118E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567524603847972E-001                  4.1582855444479589E+000                 -5.7494620836441497E+000                  6.3139292128664630E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564579836884219E-001                  4.1608761582741902E+000                 -5.7324256176068271E+000                  6.3348161109459742E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561642895294682E-001                  4.1634380507867998E+000                 -5.7155752705320753E+000                  6.3554706052805097E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
