                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     508                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.0891997897476526E+006                  1.3791099023459506E+004                  5.6242079918537165E+003                  3.5329937363918571E+000                  1.9797112372413708E+000                 -2.6456299880345617E+000                  7.1353667083550354E-001                  6.9325919070934434E-005                  2.7589401052389606E-001                  1.8381096763492963E-003                  5.4318386821617748E-004                  4.5005110362942250E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789417567224E+000                  1.0217696627168045E-004                  4.1935888962534440E-001                  2.7939280554116763E-003                  8.2563940839952272E-004                  6.8407767751356369E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993688611E+000                  1.9792252416389891E+000                  1.5199999989367150E+000                  1.9789550511076921E+000                  2.2611950952426942E+004                  7.7789927799721509E+006                  4.3023002966100121E+009                  1.3267947187676453E-002                  1.3267947187676396E-002                  1.7225307012152256E-060                  5.3030816891977341E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9216053128494053E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.9656431535586081E-001                  3.7794620682644058E+000                 -6.8205472525389155E+000                  4.7695648918687370E+000                  7.1354556924731960E-001                  2.7595443081383619E-001                  1.0499999938844207E-002 
                                      12                  1.5199999997891005E+000                  2.9656018166049136E-001                  3.7848016427352422E+000                 -6.8083945411654181E+000                  4.7870778487459287E+000                  7.1353899984996461E-001                  2.7596100023903181E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  2.9655496784838775E-001                  3.7914695213141494E+000                 -6.7961310329324185E+000                  4.8060428147223400E+000                  7.1353899984697078E-001                  2.7596100024202563E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  2.9654989902345719E-001                  3.8026111365521853E+000                 -6.7803604883433497E+000                  4.8330236486839366E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  2.9654012239725236E-001                  3.8169699880153707E+000                 -6.7694358112922810E+000                  4.8584280963611981E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  2.9653535527648811E-001                  3.8250369323066131E+000                 -6.7654250024904252E+000                  4.8705944696035219E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  2.9653299356934854E-001                  3.8307275103504947E+000                 -6.7632636931207264E+000                  4.8785202388972015E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  2.9653064354803582E-001                  3.8397600434119581E+000                 -6.7608128992142191E+000                  4.8901443620576810E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  2.9652596984043728E-001                  3.8531081226029866E+000                 -6.7594051876810095E+000                  4.9051751404480122E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  2.9652131110739083E-001                  3.8669153939573917E+000                 -6.7590792947296459E+000                  4.9197036771028770E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  2.9651665571916908E-001                  3.8768590283357551E+000                 -6.7588122926550929E+000                  4.9302902092914271E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  2.9651432939957656E-001                  3.8831810062986745E+000                 -6.7585048643092351E+000                  4.9372073418458662E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  2.9651200468881256E-001                  3.8921443849996451E+000                 -6.7577794228115549E+000                  4.9473809717592703E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  2.9650736291546587E-001                  3.9027904185693689E+000                 -6.7559335139993193E+000                  4.9605859334029736E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  2.9650274068157528E-001                  3.9122137714058502E+000                 -6.7533198713207936E+000                  4.9734017480108692E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  2.9649814603510932E-001                  3.9205898112597648E+000                 -6.7500758561046643E+000                  4.9858507087263408E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  2.9649358543684140E-001                  3.9280859087134807E+000                 -6.7463352255741684E+000                  4.9979532453672277E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  2.9648906380903672E-001                  3.9348440782626777E+000                 -6.7422114482458504E+000                  5.0097281265732292E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  2.9648458477322953E-001                  3.9423206664101502E+000                 -6.7368614637283164E+000                  5.0236803602938789E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  2.9647820925402574E-001                  3.9500994676037187E+000                 -6.7300605358525143E+000                  5.0395971545921192E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  2.9647193252169401E-001                  3.9570246445706077E+000                 -6.7229770721514877E+000                  5.0549520391967189E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  2.9646575706865680E-001                  3.9632512624744272E+000                 -6.7157170892646283E+000                  5.0697833547450655E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  2.9645968373398546E-001                  3.9688975673509908E+000                 -6.7083565822686255E+000                  5.0841256458689248E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  2.9645371221559708E-001                  3.9740553331944666E+000                 -6.7009506314669842E+000                  5.0980101464694956E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  2.9644784142504677E-001                  3.9811481966939319E+000                 -6.6900001774452056E+000                  5.1180395519857020E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  2.9643639151409373E-001                  3.9892915094659256E+000                 -6.6753101352839055E+000                  5.1433873842061999E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  2.9642532155931317E-001                  3.9946408164509770E+000                 -6.6643620773619174E+000                  5.1614740851349152E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  2.9641992406125744E-001                  3.9979864910081444E+000                 -6.6572355160369225E+000                  5.1731270969968701E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  2.9641461421441823E-001                  4.0027107981721430E+000                 -6.6467950535879563E+000                  5.1900413428363601E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  2.9640424621309241E-001                  4.0083703744793659E+000                 -6.6330856299306697E+000                  5.2116173223075286E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  2.9639419967946462E-001                  4.0135186559154308E+000                 -6.6197024936565336E+000                  5.2322659360305988E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  2.9638436791818257E-001                  4.0182364921214502E+000                 -6.6066490310481774E+000                  5.2520669919098868E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  2.9637482663200576E-001                  4.0225706579987683E+000                 -6.5939825194424335E+000                  5.2710061048381798E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  2.9636555900334854E-001                  4.0265767451070209E+000                 -6.5816918885564855E+000                  5.2891552177338719E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  2.9635654940544942E-001                  4.0302993526789788E+000                 -6.5697635613337821E+000                  5.3065776249553540E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  2.9634778335945311E-001                  4.0337747633809338E+000                 -6.5581829790002137E+000                  5.3233293054018826E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  2.9633924746344337E-001                  4.0370328538445799E+000                 -6.5469352513265120E+000                  5.3394600082444743E+000                  7.1353899984697067E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  2.9633092931494864E-001                  4.0416443151846462E+000                 -6.5306848247733678E+000                  5.3626908550259396E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      49                  1.5199999977783953E+000                  2.9631479198410482E-001                  4.0457959572397799E+000                 -6.5148450567969878E+000                  5.3848436310373344E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      50                  1.5199999976875633E+000                  2.9630695829647785E-001                  4.0497407269692305E+000                 -6.4997355595236899E+000                  5.4060163895303059E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      51                  1.5199999975058991E+000                  2.9629182543008387E-001                  4.0533281210713881E+000                 -6.4850706315560318E+000                  5.4262074877938948E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      52                  1.5199999974150669E+000                  2.9628450966170133E-001                  4.0567461846491906E+000                 -6.4710872428054236E+000                  5.4455026949917054E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      53                  1.5199999972334026E+000                  2.9627034067537539E-001                  4.0598913899251867E+000                 -6.4575019594240777E+000                  5.4639793419904334E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      54                  1.5199999971425704E+000                  2.9626347386498009E-001                  4.0629051876325546E+000                 -6.4445002200946258E+000                  5.4817029892027316E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      55                  1.5199999969609062E+000                  2.9625014437272501E-001                  4.0675602100717674E+000                 -6.4237994283774906E+000                  5.5097273647452436E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      56                  1.5199999966884099E+000                  2.9623107867661108E-001                  4.0725969682750547E+000                 -6.4003356938455713E+000                  5.5411365990024590E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      57                  1.5199999964159134E+000                  2.9621301339946687E-001                  4.0764603800599195E+000                 -6.3816282108802813E+000                  5.5659497232029427E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      58                  1.5199999962291926E+000                  2.9620115532673957E-001                  4.0794163046090697E+000                 -6.3671324850155067E+000                  5.5851345680481046E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      59                  1.5199999960424719E+000                  2.9618968559196329E-001                  4.0835989120346641E+000                 -6.3465231436787981E+000                  5.6124135059925537E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      60                  1.5199999956690302E+000                  2.9616780676405025E-001                  4.0873773839985326E+000                 -6.3268481813175246E+000                  5.6380848150929177E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      61                  1.5199999954823094E+000                  2.9615735071535731E-001                  4.0897737282652100E+000                 -6.3143569454592212E+000                  5.6543945080159874E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      62                  1.5199999952955885E+000                  2.9614719039771242E-001                  4.0932014620941359E+000                 -6.2964656266607983E+000                  5.6777672454395338E+000                  7.1353899984697067E-001                  2.7596100024202586E-001                  1.0499999911003477E-002 
                                      63                  1.5199999949221468E+000                  2.9612768789007959E-001                  4.0973990778146749E+000                 -6.2738286277315423E+000                  5.7070993858658499E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  2.9610917345423837E-001                  4.1003102531895621E+000                 -6.2576882140706704E+000                  5.7278709113171971E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  2.9610025311797350E-001                  4.1021777034371896E+000                 -6.2473506071403460E+000                  5.7411875045885941E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  2.9609154207680388E-001                  4.1048769747907965E+000                 -6.2324263333245087E+000                  5.7604282574458816E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  2.9607470703856886E-001                  4.1082419432864326E+000                 -6.2133905162163261E+000                  5.7848280571901496E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  2.9605859213485908E-001                  4.1114575123538772E+000                 -6.1949898710324911E+000                  5.8083515829181547E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  2.9604256894816799E-001                  4.1145352154256818E+000                 -6.1771725719127550E+000                  5.8310667041355062E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  2.9602718815614470E-001                  4.1167147063803462E+000                 -6.1643382888522273E+000                  5.8473581121041267E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  2.9601972111244584E-001                  4.1188308445183743E+000                 -6.1520048801389127E+000                  5.8630614835232437E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  2.9600520406635267E-001                  4.1221745153391458E+000                 -6.1323473128555959E+000                  5.8880375372343243E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  2.9598438961610751E-001                  4.1252815482347014E+000                 -6.1136387604889491E+000                  5.9116594153845075E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  2.9597109682150086E-001                  4.1276517335794463E+000                 -6.0993739602537209E+000                  5.9296755236412810E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  2.9595823238611685E-001                  4.1299184318123077E+000                 -6.0856566577727058E+000                  5.9469759418700532E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  2.9594576683676310E-001                  4.1332946476406791E+000                 -6.0653771880013654E+000                  5.9726068938217249E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.9592062474939007E-001                  4.1375135689239029E+000                 -6.0394744091668802E+000                  6.0051525554824270E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.9589693438170467E-001                  4.1404456040468052E+000                 -6.0211569559316560E+000                  6.0280598565173653E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.9588557703393764E-001                  4.1432665912357463E+000                 -6.0038357474618218E+000                  6.0498214070764371E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.9586374795100656E-001                  4.1467815292126948E+000                 -5.9819150829001186E+000                  6.0772433017615715E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.9584299027608096E-001                  4.1492563903301312E+000                 -5.9662777986483304E+000                  6.0967337258681171E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.9583297742902231E-001                  4.1516524887864668E+000                 -5.9513709242894164E+000                  6.1153885758727178E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.9581362547823714E-001                  4.1546696954392850E+000                 -5.9323737081057386E+000                  6.1390812285097249E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.9579509936339976E-001                  4.1582914424298627E+000                 -5.9096925818106136E+000                  6.1674020485193246E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.9576805322826799E-001                  4.1617460783154439E+000                 -5.8876654703779705E+000                  6.1947651187712918E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.9575006620147448E-001                  4.1637729855001577E+000                 -5.8747147895186300E+000                  6.2108396431595612E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.9574133611026715E-001                  4.1657477879343867E+000                 -5.8622684877622033E+000                  6.2263416007947701E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.9572436770522265E-001                  4.1695129352678535E+000                 -5.8386541965250762E+000                  6.2557826190274044E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.9569222144927637E-001                  4.1729719172785655E+000                 -5.8163603678186391E+000                  6.2833618080650799E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.9567695008977279E-001                  4.1751826997880608E+000                 -5.8022865095426264E+000                  6.3008230378785530E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.9566216415014601E-001                  4.1773087322019027E+000                 -5.7887501233843794E+000                  6.3176115159751234E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.9564783051908150E-001                  4.1805313952010890E+000                 -5.7684847113904203E+000                  6.3428200877156788E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.9561839077590107E-001                  4.1846161400881279E+000                 -5.7424779909470089E+000                  6.3750438825348832E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.9559065674102042E-001                  4.1879507476726463E+000                 -5.7211637041691192E+000                  6.4014092612333418E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.9557084916430015E-001                  4.1906705201372754E+000                 -5.7038874924473122E+000                  6.4228041049007505E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.9555181151146315E-001                  4.1937630554094891E+000                 -5.6843687864160612E+000                  6.4470050314299652E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.9552661944664804E-001                  4.1972055402549966E+000                 -5.6625783855240037E+000                  6.4739846938065622E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.9550178054908255E-001                  4.2005096461199694E+000                 -5.6416955922622103E+000                  6.4998340159330095E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.9547810378773059E-001                  4.2028566439077419E+000                 -5.6267756859700739E+000                  6.5182628380440644E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.9546666381286529E-001                  4.2051384515268300E+000                 -5.6125228309795103E+000                  6.5359432074447614E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.9544451999063270E-001                  4.2081428277633837E+000                 -5.5936716888816926E+000                  6.5592858039737107E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.9542170515470872E-001                  4.2111014478866959E+000                 -5.5751380288157346E+000                  6.5822305214591239E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
