                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     238                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.9862124477714783E+005                  4.4919862303131722E+003                  4.8859358763980954E+003                  5.2158028311185651E+000                  3.1872653241063720E+000                 -5.0494578431450678E+000                  7.1353899990469261E-001                  6.7000064946459427E-005                  2.7589400024288524E-001                  1.8381105832102097E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799904506E+000                  1.0184000825730711E-004                  4.1935888001009675E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999952196761E+000                  3.1858346484691040E+000                  1.5199999925530467E+000                  3.1852339925371438E+000                  4.6191555695207047E+004                  3.2728695874666641E+006                  2.9142205892664571E+009                  6.3182489350315165E-006                  6.3182489350315148E-006                  0.0000000000000000E+000                  8.4491400380962141E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4237697941793203E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.5199999978692271E+000                  5.0331499133000657E-001                  3.7535602147646885E+000                 -6.7751925995014757E+000                  4.7888814518716911E+000                  7.1353899999529458E-001                  2.7596100000737284E-001                  1.0499999997332532E-002 
                                      22                  1.5199999975058986E+000                  5.0330133349311634E-001                  3.7636089550437588E+000                 -6.7605622560275940E+000                  4.8135989296455559E+000                  7.1353899999529324E-001                  2.7596100000737411E-001                  1.0499999997332643E-002 
                                      23                  1.5199999973242344E+000                  5.0329473033078231E-001                  3.7708070431719900E+000                 -6.7520587177113098E+000                  4.8293297022640562E+000                  7.1353899999529302E-001                  2.7596100000737428E-001                  1.0499999997332754E-002 
                                      24                  1.5199999971425702E+000                  5.0328825490911688E-001                  3.7787049019424082E+000                 -6.7448096298410940E+000                  4.8445114346262290E+000                  7.1353899999529313E-001                  2.7596100000737434E-001                  1.0499999997332532E-002 
                                      25                  1.5199999969609059E+000                  5.0328188639329885E-001                  3.7874746126642833E+000                 -6.7389530808721663E+000                  4.8591811785613430E+000                  7.1353899999529291E-001                  2.7596100000737439E-001                  1.0499999997332754E-002 
                                      26                  1.5199999967792417E+000                  5.0327560290716622E-001                  3.7972415984110790E+000                 -6.7345858157117373E+000                  4.8733723592536959E+000                  7.1353899999529291E-001                  2.7596100000737439E-001                  1.0499999997332754E-002 
                                      27                  1.5199999965975775E+000                  5.0326938202246341E-001                  3.8078974674730572E+000                 -6.7315749605715967E+000                  4.8871152339606168E+000                  7.1353899999529291E-001                  2.7596100000737445E-001                  1.0499999997332643E-002 
                                      28                  1.5199999964159132E+000                  5.0326320385187273E-001                  3.8191479665049526E+000                 -6.7294231760639143E+000                  4.9006198353829191E+000                  7.1353899999529291E-001                  2.7596100000737445E-001                  1.0499999997332643E-002 
                                      29                  1.5199999962291924E+000                  5.0325688482510578E-001                  3.8304778987356718E+000                 -6.7276117261829977E+000                  4.9138949575448816E+000                  7.1353899999529291E-001                  2.7596100000737445E-001                  1.0499999997332643E-002 
                                      30                  1.5199999960424715E+000                  5.0325059182610032E-001                  3.8413662672564839E+000                 -6.7257852907457867E+000                  4.9267770402226576E+000                  7.1353899999529291E-001                  2.7596100000737445E-001                  1.0499999997332643E-002 
                                      31                  1.5199999958557509E+000                  5.0324432496502114E-001                  3.8516246617543226E+000                 -6.7237344517150932E+000                  4.9392887072249518E+000                  7.1353899999529291E-001                  2.7596100000737445E-001                  1.0499999997332643E-002 
                                      32                  1.5199999956690300E+000                  5.0323808735835707E-001                  3.8611750969919281E+000                 -6.7213608173296526E+000                  4.9514506829966018E+000                  7.1353899999529291E-001                  2.7596100000737445E-001                  1.0499999997332643E-002 
                                      33                  1.5199999954823091E+000                  5.0323188348372572E-001                  3.8700069208681320E+000                 -6.7186331691760497E+000                  4.9632819992820556E+000                  7.1353899999529291E-001                  2.7596100000737445E-001                  1.0499999997332643E-002 
                                      34                  1.5199999952955885E+000                  5.0322571818791884E-001                  3.8781494954283193E+000                 -6.7155613216769749E+000                  4.9748001745121995E+000                  7.1353899999529291E-001                  2.7596100000737445E-001                  1.0499999997332643E-002 
                                      35                  1.5199999951088676E+000                  5.0321959608674938E-001                  3.8856534967640837E+000                 -6.7121767080627546E+000                  4.9860213700969656E+000                  7.1353899999529291E-001                  2.7596100000737445E-001                  1.0499999997332643E-002 
                                      36                  1.5199999949221468E+000                  5.0321352125597862E-001                  3.8959946172051745E+000                 -6.7067674098576582E+000                  5.0023284839588031E+000                  7.1353899999529291E-001                  2.7596100000737450E-001                  1.0499999997332532E-002 
                                      37                  1.5199999945487050E+000                  5.0320152123532369E-001                  3.9049253370000963E+000                 -6.7005653120929507E+000                  5.0180470908017583E+000                  7.1353899999529291E-001                  2.7596100000737450E-001                  1.0499999997332532E-002 
                                      38                  1.5199999943619842E+000                  5.0319560593534884E-001                  3.9104423362219909E+000                 -6.6963289038609615E+000                  5.0282192893355324E+000                  7.1353899999529291E-001                  2.7596100000737450E-001                  1.0499999997332532E-002 
                                      39                  1.5199999941752635E+000                  5.0318974781856718E-001                  3.9181327784896851E+000                 -6.6898592796846268E+000                  5.0430451303516817E+000                  7.1353899999529302E-001                  2.7596100000737450E-001                  1.0499999997332532E-002 
                                      40                  1.5199999938018218E+000                  5.0317820413271741E-001                  3.9249079278032424E+000                 -6.6829671122133698E+000                  5.0573830128469845E+000                  7.1353899999529291E-001                  2.7596100000737450E-001                  1.0499999997332532E-002 
                                      41                  1.5199999936151010E+000                  5.0317252282681935E-001                  3.9291416617737296E+000                 -6.6783623285736367E+000                  5.0666856830954643E+000                  7.1353899999529291E-001                  2.7596100000737450E-001                  1.0499999997332532E-002 
                                      42                  1.5199999934283801E+000                  5.0316690122159080E-001                  3.9352569977817544E+000                 -6.6712912778485762E+000                  5.0806090626614306E+000                  7.1353899999529291E-001                  2.7596100000737450E-001                  1.0499999997332532E-002 
                                      43                  1.5199999930410364E+000                  5.0315542712374806E-001                  3.9426181718590638E+000                 -6.6615374501067466E+000                  5.0987194013811079E+000                  7.1353899999529291E-001                  2.7596100000737450E-001                  1.0499999997332532E-002 
                                      44                  1.5199999926536929E+000                  5.0314420697117512E-001                  3.9475849105812992E+000                 -6.6541416758276446E+000                  5.1118244909154775E+000                  7.1353899999529291E-001                  2.7596100000737450E-001                  1.0499999997332532E-002 
                                      45                  1.5199999924600212E+000                  5.0313869130343947E-001                  3.9522881088563953E+000                 -6.6468856266026135E+000                  5.1245463196753054E+000                  7.1353899999529291E-001                  2.7596100000737450E-001                  1.0499999997332532E-002 
                                      46                  1.5199999920726772E+000                  5.0312784213155282E-001                  3.9594090659875825E+000                 -6.6348620765055282E+000                  5.1449567023193827E+000                  7.1353899999529280E-001                  2.7596100000737456E-001                  1.0499999997332643E-002 
                                      47                  1.5199999914916620E+000                  5.0311201127845362E-001                  3.9656680055331441E+000                 -6.6228481998963016E+000                  5.1644535479638485E+000                  7.1353899999529280E-001                  2.7596100000737456E-001                  1.0499999997332643E-002 
                                      48                  1.5199999911043183E+000                  5.0310174440214228E-001                  3.9702792395841535E+000                 -6.6134423723636537E+000                  5.1794457623129508E+000                  7.1353899999529280E-001                  2.7596100000737456E-001                  1.0499999997332643E-002 
                                      49                  1.5199999907169743E+000                  5.0309169678740773E-001                  3.9745532099546641E+000                 -6.6041829999567652E+000                  5.1939389751891856E+000                  7.1353899999529280E-001                  2.7596100000737456E-001                  1.0499999997332643E-002 
                                      50                  1.5199999903296308E+000                  5.0308186044977166E-001                  3.9807311777629470E+000                 -6.5902110285914999E+000                  5.2155796385481601E+000                  7.1353899999529280E-001                  2.7596100000737456E-001                  1.0499999997332643E-002 
                                      51                  1.5199999895111485E+000                  5.0306173158086542E-001                  3.9880526763847430E+000                 -6.5716868915513151E+000                  5.2433369754332269E+000                  7.1353899999529280E-001                  2.7596100000737456E-001                  1.0499999997332643E-002 
                                      52                  1.5199999886926661E+000                  5.0304244059760295E-001                  3.9929132288108184E+000                 -6.5581873251682667E+000                  5.2630528586660645E+000                  7.1353899999529280E-001                  2.7596100000737456E-001                  1.0499999997332643E-002 
                                      53                  1.5199999882834248E+000                  5.0303308938855962E-001                  3.9974868968921919E+000                 -6.5452517330495503E+000                  5.2819140137613552E+000                  7.1353899999529280E-001                  2.7596100000737461E-001                  1.0499999997332532E-002 
                                      54                  1.5199999874649424E+000                  5.0301493408859499E-001                  4.0029787297892572E+000                 -6.5285045272037330E+000                  5.3058558408279088E+000                  7.1353899999529280E-001                  2.7596100000737461E-001                  1.0499999997332532E-002 
                                      55                  1.5199999866464600E+000                  5.0299746341451212E-001                  4.0067209691768797E+000                 -6.5163244707245580E+000                  5.3229866916983335E+000                  7.1353899999529280E-001                  2.7596100000737461E-001                  1.0499999997332532E-002 
                                      56                  1.5199999862372187E+000                  5.0298896890009603E-001                  4.0102863104195459E+000                 -6.5046062256282831E+000                  5.3394686421514130E+000                  7.1353899999529269E-001                  2.7596100000737461E-001                  1.0499999997332754E-002 
                                      57                  1.5199999854187365E+000                  5.0297243071466091E-001                  4.0146545398819926E+000                 -6.4894394237599933E+000                  5.3605176471527267E+000                  7.1353899999529269E-001                  2.7596100000737461E-001                  1.0499999997332754E-002 
                                      58                  1.5199999846002541E+000                  5.0295645832777336E-001                  4.0197666505291245E+000                 -6.4710747559094255E+000                  5.3858419585458082E+000                  7.1353899999529269E-001                  2.7596100000737461E-001                  1.0499999997332754E-002 
                                      59                  1.5199999833414937E+000                  5.0293290793973688E-001                  4.0244830132333549E+000                 -6.4529191612147327E+000                  5.4104709249246534E+000                  7.1353899999529269E-001                  2.7596100000737461E-001                  1.0499999997332754E-002 
                                      60                  1.5199999824609383E+000                  5.0291710582426730E-001                  4.0271926710437551E+000                 -6.4421251601385077E+000                  5.4250099875709648E+000                  7.1353899999529269E-001                  2.7596100000737461E-001                  1.0499999997332754E-002 
                                      61                  1.5199999820206602E+000                  5.0290939809415625E-001                  4.0298056964036935E+000                 -6.4316921770335949E+000                  5.4390790279846399E+000                  7.1353899999529269E-001                  2.7596100000737467E-001                  1.0499999997332643E-002 
                                      62                  1.5199999811401050E+000                  5.0289434736122973E-001                  4.0346967351866923E+000                 -6.4117056609593046E+000                  5.4659230748814771E+000                  7.1353899999529269E-001                  2.7596100000737467E-001                  1.0499999997332643E-002 
                                      63                  1.5199999793789940E+000                  5.0286559544248810E-001                  4.0390508603718356E+000                 -6.3925468655147144E+000                  5.4912105246241731E+000                  7.1353899999529280E-001                  2.7596100000737467E-001                  1.0499999997332532E-002 
                                      64                  1.5199999784984386E+000                  5.0285183787011767E-001                  4.0417933642944535E+000                 -6.3803581365036344E+000                  5.5072881830666338E+000                  7.1353899999529280E-001                  2.7596100000737467E-001                  1.0499999997332532E-002 
                                      65                  1.5199999776178830E+000                  5.0283845979036979E-001                  4.0443960263309080E+000                 -6.3685578785158761E+000                  5.5227937072444684E+000                  7.1353899999529280E-001                  2.7596100000737467E-001                  1.0499999997332532E-002 
                                      66                  1.5199999767373276E+000                  5.0282543912671074E-001                  4.0482917128332838E+000                 -6.3507747928556784E+000                  5.5461597656249166E+000                  7.1353899999529280E-001                  2.7596100000737467E-001                  1.0499999997332532E-002 
                                      67                  1.5199999748426545E+000                  5.0279854314150518E-001                  4.0531141070402947E+000                 -6.3277020933238992E+000                  5.5761677970648655E+000                  7.1353899999529280E-001                  2.7596100000737467E-001                  1.0499999997332532E-002 
                                      68                  1.5199999729479814E+000                  5.0277303414553076E-001                  4.0569696513286351E+000                 -6.3086074701783525E+000                  5.6008304774142283E+000                  7.1353899999529280E-001                  2.7596100000737467E-001                  1.0499999997332532E-002 
                                      69                  1.5199999715269765E+000                  5.0275472256899290E-001                  4.0600700926748559E+000                 -6.2930239413116693E+000                  5.6209127978322524E+000                  7.1353899999529269E-001                  2.7596100000737472E-001                  1.0499999997332532E-002 
                                      70                  1.5199999701059714E+000                  5.0273705421151171E-001                  4.0635500206594308E+000                 -6.2753080484936135E+000                  5.6437002330491701E+000                  7.1353899999529269E-001                  2.7596100000737472E-001                  1.0499999997332532E-002 
                                      71                  1.5199999681394520E+000                  5.0271357709654929E-001                  4.0673616551251142E+000                 -6.2553877874194308E+000                  5.6691888634351306E+000                  7.1353899999529269E-001                  2.7596100000737472E-001                  1.0499999997332532E-002 
                                      72                  1.5199999661010859E+000                  5.0269032947866665E-001                  4.0709652686145681E+000                 -6.2361671215363339E+000                  5.6936891863816523E+000                  7.1353899999529258E-001                  2.7596100000737472E-001                  1.0499999997332754E-002 
                                      73                  1.5199999640627200E+000                  5.0266808480539826E-001                  4.0734905236419605E+000                 -6.2223562146086477E+000                  5.7112015146909094E+000                  7.1353899999529258E-001                  2.7596100000737472E-001                  1.0499999997332754E-002 
                                      74                  1.5199999630435370E+000                  5.0265730937418096E-001                  4.0759298097973318E+000                 -6.2091153660324965E+000                  5.7280366074277236E+000                  7.1353899999529258E-001                  2.7596100000737472E-001                  1.0499999997332754E-002 
                                      75                  1.5199999610051707E+000                  5.0263640335579218E-001                  4.0791038382183187E+000                 -6.1915178741159336E+000                  5.7503120567930468E+000                  7.1353899999529258E-001                  2.7596100000737472E-001                  1.0499999997332754E-002 
                                      76                  1.5199999588122111E+000                  5.0261480174856876E-001                  4.0821932915251562E+000                 -6.1741306098674178E+000                  5.7722596514778122E+000                  7.1353899999529258E-001                  2.7596100000737472E-001                  1.0499999997332754E-002 
                                      77                  1.5199999566192515E+000                  5.0259404485594417E-001                  4.0865535642021262E+000                 -6.1496232113278850E+000                  5.8032375959494269E+000                  7.1353899999529258E-001                  2.7596100000737472E-001                  1.0499999997332754E-002 
                                      78                  1.5199999522333321E+000                  5.0255480070509462E-001                  4.0905755585300065E+000                 -6.1259309385771470E+000                  5.8328692365425585E+000                  7.1353899999529258E-001                  2.7596100000737472E-001                  1.0499999997332754E-002 
                                      79                  1.5199999498740489E+000                  5.0253480710784260E-001                  4.0932378895376846E+000                 -6.1102868387688227E+000                  5.8524615697576348E+000                  7.1353899999529258E-001                  2.7596100000737478E-001                  1.0499999997332643E-002 
                                      80                  1.5199999475147659E+000                  5.0251551828326801E-001                  4.0963978627267030E+000                 -6.0916714356605297E+000                  5.8757749450582617E+000                  7.1353899999529258E-001                  2.7596100000737478E-001                  1.0499999997332643E-002 
                                      81                  1.5199999439758412E+000                  5.0248779452280745E-001                  4.1000182468311159E+000                 -6.0699778920324823E+000                  5.9028475330462866E+000                  7.1353899999529258E-001                  2.7596100000737478E-001                  1.0499999997332643E-002 
                                      82                  1.5199999402579694E+000                  5.0246008271582610E-001                  4.1041056769621562E+000                 -6.0453611725214724E+000                  5.9335512036039875E+000                  7.1353899999529258E-001                  2.7596100000737478E-001                  1.0499999997332643E-002 
                                      83                  1.5199999351815086E+000                  5.0242432169255713E-001                  4.1085103373968703E+000                 -6.0183604801197195E+000                  5.9671044189360751E+000                  7.1353899999529258E-001                  2.7596100000737478E-001                  1.0499999997332643E-002 
                                      84                  1.5199999299125118E+000                  5.0238943320647478E-001                  4.1116462988290623E+000                 -5.9987269008232831E+000                  5.9913891654850842E+000                  7.1353899999529258E-001                  2.7596100000737478E-001                  1.0499999997332643E-002 
                                      85                  1.5199999271817455E+000                  5.0237214764743421E-001                  4.1147223895433793E+000                 -5.9797770888389490E+000                  6.0149300086104720E+000                  7.1353899999529258E-001                  2.7596100000737478E-001                  1.0499999997332643E-002 
                                      86                  1.5199999217202125E+000                  5.0233904679391739E-001                  4.1179169656852608E+000                 -5.9595979955926808E+000                  6.0398525310105953E+000                  7.1353899999529258E-001                  2.7596100000737478E-001                  1.0499999997332643E-002 
                                      87                  1.5199999180135999E+000                  5.0231759791611730E-001                  4.1203755221718916E+000                 -5.9440958856619606E+000                  6.0590121466717290E+000                  7.1353899999529258E-001                  2.7596100000737478E-001                  1.0499999997332643E-002 
                                      88                  1.5199999143069873E+000                  5.0229689813810752E-001                  4.1238915561297711E+000                 -5.9220983437589805E+000                  6.0862593196670716E+000                  7.1353899999529258E-001                  2.7596100000737478E-001                  1.0499999997332643E-002 
                                      89                  1.5199999068937622E+000                  5.0225753513405202E-001                  4.1274241603635238E+000                 -5.8993805217500546E+000                  6.1142159560712637E+000                  7.1353899999529258E-001                  2.7596100000737478E-001                  1.0499999997332643E-002 
                                      90                  1.5199999021532420E+000                  5.0223364139562887E-001                  4.1300886636074035E+000                 -5.8823331368226528E+000                  6.1352243140387062E+000                  7.1353899999529258E-001                  2.7596100000737478E-001                  1.0499999997332643E-002 
                                      91                  1.5199998972338851E+000                  5.0220979676077104E-001                  4.1331285009265715E+000                 -5.8629014153605157E+000                  6.1591792120565421E+000                  7.1353899999529258E-001                  2.7596100000737483E-001                  1.0499999997332532E-002 
                                      92                  1.5199998905555174E+000                  5.0217883660622054E-001                  4.1355935887135358E+000                 -5.8468676586772537E+000                  6.1788628583901950E+000                  7.1353899999529258E-001                  2.7596100000737483E-001                  1.0499999997332532E-002 
                                      93                  1.5199998872163338E+000                  5.0216391525370963E-001                  4.1372304870419825E+000                 -5.8363020327504316E+000                  6.1918586692478019E+000                  7.1353899999529258E-001                  2.7596100000737483E-001                  1.0499999997332532E-002 
                                      94                  1.5199998836892856E+000                  5.0214853161352901E-001                  4.1397031836377760E+000                 -5.8204492138176391E+000                  6.2113913480109240E+000                  7.1353899999529258E-001                  2.7596100000737483E-001                  1.0499999997332532E-002 
                                      95                  1.5199998765036076E+000                  5.0211830906715604E-001                  4.1429008958100733E+000                 -5.7997192181562287E+000                  6.2368643922101494E+000                  7.1353899999529258E-001                  2.7596100000737483E-001                  1.0499999997332532E-002 
                                      96                  1.5199998689788115E+000                  5.0208812910796807E-001                  4.1460250665604006E+000                 -5.7794123267008413E+000                  6.2618014523864725E+000                  7.1353899999529258E-001                  2.7596100000737483E-001                  1.0499999997332532E-002 
                                      97                  1.5199998612464787E+000                  5.0205852736866630E-001                  4.1498423090163286E+000                 -5.7547572079287015E+000                  6.2921249695075216E+000                  7.1353899999529269E-001                  2.7596100000737483E-001                  1.0499999997332532E-002 
                                      98                  1.5199998492115012E+000                  5.0201498555032031E-001                  4.1535204296235371E+000                 -5.7305820951820277E+000                  6.3217272906267867E+000                  7.1353899999529258E-001                  2.7596100000737483E-001                  1.0499999997332532E-002 
                                      99                  1.5199998405794337E+000                  5.0198543873833490E-001                  4.1564251431588159E+000                 -5.7115982526574616E+000                  6.3450030282801437E+000                  7.1353899999529258E-001                  2.7596100000737483E-001                  1.0499999997332532E-002 
                                     100                  1.5199998319473664E+000                  5.0195715000254604E-001                  4.1592856602038815E+000                 -5.6929114599440238E+000                  6.3679145067594503E+000                  7.1353899999529258E-001                  2.7596100000737483E-001                  1.0499999997332532E-002 
                                     101                  1.5199998226621025E+000                  5.0192799639292052E-001                  4.1620971826094140E+000                 -5.6745165320591022E+000                  6.3904566622529151E+000                  7.1353899999529258E-001                  2.7596100000737483E-001                  1.0499999997332532E-002 
                                     102                  1.5199998133768386E+000                  5.0190004631249652E-001                  4.1655740979459486E+000                 -5.6519563621890052E+000                  6.4181561828850615E+000                  7.1353899999529258E-001                  2.7596100000737483E-001                  1.0499999997332532E-002 
