                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     663                                      669                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.2825360186224580E+006                  1.8658071598498933E+004                  6.3716285150021513E+003                  7.7512567278486202E+000                  2.2847481119949826E+000                 -2.1041207383661198E+000                  7.1350691332971716E-001                  8.7856105214464955E-005                  2.7590458347063418E-001                  1.8298814914099331E-003                  5.4362814100063217E-004                  4.5005110181492898E-003                  9.8015834360339711E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845740658089995E+000                  1.0663847065701903E-004                  4.1935928239902331E-001                  2.7936365958119800E-003                  8.2565363243343644E-004                  6.8407767766352325E-003                  1.4898406822946083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996213100E+000                  2.2840928149559696E+000                  1.5199999993581017E+000                  2.2836788854674221E+000                  2.8034496017321242E+004                  3.0722576597761079E+006                  1.9609723343815496E+009                  3.5610410562689071E-001                  3.5610410561672007E-001                  1.3435487545050458E-049                  1.2097331066203320E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6137695866128009E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998366005E+000                  3.5877888935518709E-001                  3.8467657012057206E+000                 -7.2593500247220240E+000                  4.3994036335101034E+000                  7.1353899985550262E-001                  2.7596100023349390E-001                  1.0499999911003477E-002 
                                      12                  1.5199999998128504E+000                  3.5877150177173966E-001                  3.8556868095461070E+000                 -7.2485099676896061E+000                  4.4195052943959618E+000                  7.1353899985550207E-001                  2.7596100023349440E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997891007E+000                  3.5876429593807863E-001                  3.8677083972496638E+000                 -7.2391334184138545E+000                  4.4415013138328856E+000                  7.1353899985550173E-001                  2.7596100023349462E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997582958E+000                  3.5875514874575676E-001                  3.8811150312598546E+000                 -7.2356589081455915E+000                  4.4592995362430754E+000                  7.1353899985550173E-001                  2.7596100023349468E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997428935E+000                  3.5875061137955849E-001                  3.8915634853680059E+000                 -7.2355810585443656E+000                  4.4707727624941391E+000                  7.1353899985550173E-001                  2.7596100023349468E-001                  1.0499999911003588E-002 
                                      16                  1.5199999997274907E+000                  3.5874607468445352E-001                  3.9008959854131748E+000                 -7.2375691265487143E+000                  4.4791833992919132E+000                  7.1353899985550173E-001                  2.7596100023349468E-001                  1.0499999911003588E-002 
                                      17                  1.5199999997197895E+000                  3.5874379587565070E-001                  3.9075244068629966E+000                 -7.2395850432192672E+000                  4.4847014571927613E+000                  7.1353899985550173E-001                  2.7596100023349468E-001                  1.0499999911003588E-002 
                                      18                  1.5199999997120883E+000                  3.5874150642831770E-001                  3.9143834635562924E+000                 -7.2420827612415195E+000                  4.4901503966814742E+000                  7.1353899985550173E-001                  2.7596100023349468E-001                  1.0499999911003588E-002 
                                      19                  1.5199999997043869E+000                  3.5873920373943868E-001                  3.9211726491621581E+000                 -7.2447364421486844E+000                  4.4955319299502783E+000                  7.1353899985550173E-001                  2.7596100023349468E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996966858E+000                  3.5873688690033922E-001                  3.9308474604375849E+000                 -7.2485696954483805E+000                  4.5034813926069628E+000                  7.1353899985550173E-001                  2.7596100023349468E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996812834E+000                  3.5873221202956279E-001                  3.9419705794527222E+000                 -7.2522918119581474E+000                  4.5138597123727155E+000                  7.1353899985550173E-001                  2.7596100023349468E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996658806E+000                  3.5872749676774524E-001                  3.9513995873021162E+000                 -7.2546435672810068E+000                  4.5239962342886635E+000                  7.1353899985550173E-001                  2.7596100023349468E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996504783E+000                  3.5872275574813312E-001                  3.9594900389705847E+000                 -7.2558951802738925E+000                  4.5339019814119252E+000                  7.1353899985550173E-001                  2.7596100023349474E-001                  1.0499999911003588E-002 
                                      24                  1.5199999996350757E+000                  3.5871800088950839E-001                  3.9665486211389234E+000                 -7.2563093203130551E+000                  4.5435872388419885E+000                  7.1353899985550173E-001                  2.7596100023349474E-001                  1.0499999911003588E-002 
                                      25                  1.5199999996196734E+000                  3.5871324133811766E-001                  3.9728023633474816E+000                 -7.2560869458506296E+000                  4.5530616183282628E+000                  7.1353899985550173E-001                  2.7596100023349474E-001                  1.0499999911003588E-002 
                                      26                  1.5199999996042706E+000                  3.5870848406679967E-001                  3.9811919201988450E+000                 -7.2551495618676949E+000                  4.5668971657586344E+000                  7.1353899985550173E-001                  2.7596100023349474E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995734659E+000                  3.5869898957091934E-001                  3.9881996934242885E+000                 -7.2529355062867662E+000                  4.5803066758165780E+000                  7.1353899985550173E-001                  2.7596100023349474E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995580633E+000                  3.5869426623116363E-001                  3.9924978160213613E+000                 -7.2512949407934730E+000                  4.5890220903095207E+000                  7.1353899985550173E-001                  2.7596100023349474E-001                  1.0499999911003588E-002 
                                      29                  1.5199999995426610E+000                  3.5868956054711748E-001                  3.9984675706112909E+000                 -7.2486368045215865E+000                  4.6017763417926538E+000                  7.1353899985550162E-001                  2.7596100023349474E-001                  1.0499999911003588E-002 
                                      30                  1.5199999995118558E+000                  3.5868020615192531E-001                  4.0054461761061111E+000                 -7.2443731823651989E+000                  4.6182208694277733E+000                  7.1353899985550173E-001                  2.7596100023349474E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994810511E+000                  3.5867094254714277E-001                  4.0116526340620871E+000                 -7.2397089145735682E+000                  4.6340667044780259E+000                  7.1353899985550173E-001                  2.7596100023349474E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994502464E+000                  3.5866177731659737E-001                  4.0172435091327525E+000                 -7.2347668415285113E+000                  4.6493559451270734E+000                  7.1353899985550173E-001                  2.7596100023349474E-001                  1.0499999911003588E-002 
                                      33                  1.5199999994194415E+000                  3.5865271522053510E-001                  4.0223318754586579E+000                 -7.2296338753880303E+000                  4.6641263980952496E+000                  7.1353899985550173E-001                  2.7596100023349474E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993886368E+000                  3.5864375904239848E-001                  4.0293188935610322E+000                 -7.2219625299628838E+000                  4.6853825754913263E+000                  7.1353899985550173E-001                  2.7596100023349474E-001                  1.0499999911003588E-002 
                                      35                  1.5199999993270270E+000                  3.5862615869630754E-001                  4.0353537451921335E+000                 -7.2136650242582503E+000                  4.7056499608383655E+000                  7.1353899985550173E-001                  2.7596100023349479E-001                  1.0499999911003477E-002 
                                      36                  1.5199999992962221E+000                  3.5861752427851851E-001                  4.0399285799859879E+000                 -7.2070999588679978E+000                  4.7214715510707634E+000                  7.1353899985550162E-001                  2.7596100023349479E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992518323E+000                  3.5860526784662783E-001                  4.0448724756337162E+000                 -7.1992665850210997E+000                  4.7394405306174949E+000                  7.1353899985550162E-001                  2.7596100023349479E-001                  1.0499999911003588E-002 
                                      38                  1.5199999992074424E+000                  3.5859322949222799E-001                  4.0516896379772449E+000                 -7.1878524981601926E+000                  4.7650752696209011E+000                  7.1353899985550162E-001                  2.7596100023349479E-001                  1.0499999911003588E-002 
                                      39                  1.5199999991186626E+000                  3.5856977444709065E-001                  4.0576171516616659E+000                 -7.1761040976497981E+000                  4.7892859405652324E+000                  7.1353899985550162E-001                  2.7596100023349479E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990742727E+000                  3.5855835854636126E-001                  4.0613127992955471E+000                 -7.1685315194188393E+000                  4.8047092528108175E+000                  7.1353899985550162E-001                  2.7596100023349479E-001                  1.0499999911003588E-002 
                                      41                  1.5199999990298829E+000                  3.5854713909659330E-001                  4.0665218501072120E+000                 -7.1575304787925225E+000                  4.8268656756748198E+000                  7.1353899985550162E-001                  2.7596100023349479E-001                  1.0499999911003588E-002 
                                      42                  1.5199999989411033E+000                  3.5852525895326515E-001                  4.0727581347251300E+000                 -7.1430262671438376E+000                  4.8547573332679681E+000                  7.1353899985550162E-001                  2.7596100023349479E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988523234E+000                  3.5850409433118274E-001                  4.0770054212275797E+000                 -7.1323374350178401E+000                  4.8745638523167250E+000                  7.1353899985550151E-001                  2.7596100023349479E-001                  1.0499999911003699E-002 
                                      44                  1.5199999988079336E+000                  3.5849376816935630E-001                  4.0797073278816969E+000                 -7.1254321838794050E+000                  4.8872847166689599E+000                  7.1353899985550151E-001                  2.7596100023349485E-001                  1.0499999911003588E-002 
                                      45                  1.5199999987635437E+000                  3.5848360417510261E-001                  4.0835842814824099E+000                 -7.1153809395524448E+000                  4.9056952281961346E+000                  7.1353899985550151E-001                  2.7596100023349485E-001                  1.0499999911003588E-002 
                                      46                  1.5199999986747639E+000                  3.5846373919175067E-001                  4.0883634255475094E+000                 -7.1022486841373249E+000                  4.9290922345278254E+000                  7.1353899985550151E-001                  2.7596100023349485E-001                  1.0499999911003588E-002 
                                      47                  1.5199999985859840E+000                  3.5844446329189522E-001                  4.0928250066841754E+000                 -7.0894963221189951E+000                  4.9513961175005896E+000                  7.1353899985550151E-001                  2.7596100023349485E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984963897E+000                  3.5842557085616394E-001                  4.0970118569878391E+000                 -7.0771081363088202E+000                  4.9727084870563596E+000                  7.1353899985550151E-001                  2.7596100023349485E-001                  1.0499999911003588E-002 
                                      49                  1.5199999984067947E+000                  3.5840720734803233E-001                  4.1009428047133172E+000                 -7.0651256786149759E+000                  4.9930270822936436E+000                  7.1353899985550162E-001                  2.7596100023349485E-001                  1.0499999911003588E-002 
                                      50                  1.5199999983172003E+000                  3.5838934133945088E-001                  4.1046498223239798E+000                 -7.0535293218023662E+000                  5.0124405256933375E+000                  7.1353899985550162E-001                  2.7596100023349485E-001                  1.0499999911003588E-002 
                                      51                  1.5199999982276056E+000                  3.5837194395035959E-001                  4.1081592292743441E+000                 -7.0422995237970980E+000                  5.0310260868857837E+000                  7.1353899985550162E-001                  2.7596100023349485E-001                  1.0499999911003588E-002 
                                      52                  1.5199999981380110E+000                  3.5835498863750920E-001                  4.1114929409817931E+000                 -7.0314173124442805E+000                  5.0488515428253313E+000                  7.1353899985550162E-001                  2.7596100023349485E-001                  1.0499999911003588E-002 
                                      53                  1.5199999980484162E+000                  3.5833845098601064E-001                  4.1146694119730789E+000                 -7.0208645464188155E+000                  5.0659766718951449E+000                  7.1353899985550162E-001                  2.7596100023349485E-001                  1.0499999911003588E-002 
                                      54                  1.5199999979588217E+000                  3.5832230851222324E-001                  4.1192351013795534E+000                 -7.0056605543089283E+000                  5.0905742981734203E+000                  7.1353899985550162E-001                  2.7596100023349485E-001                  1.0499999911003588E-002 
                                      55                  1.5199999977783949E+000                  3.5829091382357903E-001                  4.1234641192680810E+000                 -6.9908344721291629E+000                  5.1139635634075047E+000                  7.1353899985550162E-001                  2.7596100023349490E-001                  1.0499999911003477E-002 
                                      56                  1.5199999976875627E+000                  3.5827563681001218E-001                  4.1275356065729181E+000                 -6.9767400144685467E+000                  5.1362590397981798E+000                  7.1353899985550162E-001                  2.7596100023349490E-001                  1.0499999911003477E-002 
                                      57                  1.5199999975058984E+000                  3.5824605387280167E-001                  4.1313314426074133E+000                 -6.9630576607207857E+000                  5.1574712425765847E+000                  7.1353899985550162E-001                  2.7596100023349490E-001                  1.0499999911003477E-002 
                                      58                  1.5199999974150662E+000                  3.5823171896778494E-001                  4.1349895833804009E+000                 -6.9500463634144003E+000                  5.1776980583033945E+000                  7.1353899985550162E-001                  2.7596100023349490E-001                  1.0499999911003477E-002 
                                      59                  1.5199999972334020E+000                  3.5820389130311353E-001                  4.1384308565662060E+000                 -6.9374047966645511E+000                  5.1970294501031757E+000                  7.1353899985550162E-001                  2.7596100023349490E-001                  1.0499999911003477E-002 
                                      60                  1.5199999971425699E+000                  3.5819037471076587E-001                  4.1417618863484096E+000                 -6.9253313427650438E+000                  5.2155391603935080E+000                  7.1353899985550162E-001                  2.7596100023349490E-001                  1.0499999911003477E-002 
                                      61                  1.5199999969609057E+000                  3.5816407908710868E-001                  4.1470101712972411E+000                 -6.9061329501496811E+000                  5.2447435119526862E+000                  7.1353899985550151E-001                  2.7596100023349490E-001                  1.0499999911003588E-002 
                                      62                  1.5199999966884092E+000                  3.5812633295948487E-001                  4.1528487839008328E+000                 -6.8844066076756558E+000                  5.2773898179222050E+000                  7.1353899985550151E-001                  2.7596100023349490E-001                  1.0499999911003588E-002 
                                      63                  1.5199999964159130E+000                  3.5809041955715493E-001                  4.1574432267531902E+000                 -6.8671145051587832E+000                  5.3031207346448959E+000                  7.1353899985550151E-001                  2.7596100023349490E-001                  1.0499999911003588E-002 
                                      64                  1.5199999962291924E+000                  3.5806676657645159E-001                  4.1610161421498821E+000                 -6.8537376532042922E+000                  5.3229809797795875E+000                  7.1353899985550151E-001                  2.7596100023349490E-001                  1.0499999911003588E-002 
                                      65                  1.5199999960424715E+000                  3.5804382734233381E-001                  4.1661509176355480E+000                 -6.8347510911981963E+000                  5.3511715469328802E+000                  7.1353899985550151E-001                  2.7596100023349490E-001                  1.0499999911003588E-002 
                                      66                  1.5199999956690298E+000                  3.5799990124249942E-001                  4.1709343167885509E+000                 -6.8166614764789069E+000                  5.3776536305933273E+000                  7.1353899985550151E-001                  2.7596100023349490E-001                  1.0499999911003588E-002 
                                      67                  1.5199999954823089E+000                  3.5797882949604670E-001                  4.1740101068288071E+000                 -6.8051976779819165E+000                  5.3944549610240777E+000                  7.1353899985550151E-001                  2.7596100023349490E-001                  1.0499999911003588E-002 
                                      68                  1.5199999952955880E+000                  3.5795830374156823E-001                  4.1784694771597382E+000                 -6.7888038932938288E+000                  5.4185021534120539E+000                  7.1353899985550151E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      69                  1.5199999949221463E+000                  3.5791876476381346E-001                  4.1840804342139908E+000                 -6.7681160570406007E+000                  5.4486349637127685E+000                  7.1353899985550140E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      70                  1.5199999945487046E+000                  3.5788105502939599E-001                  4.1880730104734143E+000                 -6.7534073402413979E+000                  5.4699445053286242E+000                  7.1353899985550140E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      71                  1.5199999943619840E+000                  3.5786282452550999E-001                  4.1906645890495851E+000                 -6.7440011788003433E+000                  5.4835935473616697E+000                  7.1353899985550140E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      72                  1.5199999941752631E+000                  3.5784498239876511E-001                  4.1944544377030724E+000                 -6.7304413554259890E+000                  5.5032981907131626E+000                  7.1353899985550140E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      73                  1.5199999938018214E+000                  3.5781038882379629E-001                  4.1992932747468927E+000                 -6.7131999834630998E+000                  5.5282607749931687E+000                  7.1353899985550140E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      74                  1.5199999934283797E+000                  3.5777713390849469E-001                  4.2040230085509727E+000                 -6.6965844701630841E+000                  5.5523008004466838E+000                  7.1353899985550140E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      75                  1.5199999930410357E+000                  3.5774392813204375E-001                  4.2086542175244377E+000                 -6.6805482415151163E+000                  5.5754918469009240E+000                  7.1353899985550140E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      76                  1.5199999926536922E+000                  3.5771191890155307E-001                  4.2120082795705596E+000                 -6.6690377036455439E+000                  5.5921117793432078E+000                  7.1353899985550140E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      77                  1.5199999924600205E+000                  3.5769633033801185E-001                  4.2152971362156473E+000                 -6.6579906980867962E+000                  5.6081213167844970E+000                  7.1353899985550140E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      78                  1.5199999920726768E+000                  3.5766593142404191E-001                  4.2206047615357942E+000                 -6.6404420513516360E+000                  5.6335652856829315E+000                  7.1353899985550151E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      79                  1.5199999914916611E+000                  3.5762212760422607E-001                  4.2256939994500531E+000                 -6.6238321909107878E+000                  5.6576101481912682E+000                  7.1353899985550151E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      80                  1.5199999911043176E+000                  3.5759401385661388E-001                  4.2296510766816127E+000                 -6.6112078334877120E+000                  5.6759359363605730E+000                  7.1353899985550151E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      81                  1.5199999907169739E+000                  3.5756670034590793E-001                  4.2335077085524144E+000                 -6.5991093445769256E+000                  5.6935239803014319E+000                  7.1353899985550151E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      82                  1.5199999903296302E+000                  3.5754013228497100E-001                  4.2393522379544359E+000                 -6.5812730556758128E+000                  5.7195634975407366E+000                  7.1353899985550151E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      83                  1.5199999895111476E+000                  3.5748623619843156E-001                  4.2469347361062955E+000                 -6.5586589305498055E+000                  5.7526023062565734E+000                  7.1353899985550151E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      84                  1.5199999886926652E+000                  3.5743505614664189E-001                  4.2523889917569369E+000                 -6.5427787256336591E+000                  5.7758406253480414E+000                  7.1353899985550151E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      85                  1.5199999882834243E+000                  3.5741037846775542E-001                  4.2577080129191271E+000                 -6.5277957952824845E+000                  5.7979032937211006E+000                  7.1353899985550151E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      86                  1.5199999874649419E+000                  3.5736268488702683E-001                  4.2645306032178896E+000                 -6.5089464929198906E+000                  5.8256899018182393E+000                  7.1353899985550151E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      87                  1.5199999866464593E+000                  3.5731700229985996E-001                  4.2694585305254487E+000                 -6.4955692284885789E+000                  5.8454301580172281E+000                  7.1353899985550151E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      88                  1.5199999862372182E+000                  3.5729484865510980E-001                  4.2742722170689724E+000                 -6.4828370448609176E+000                  5.8643157942427768E+000                  7.1353899985550140E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      89                  1.5199999854187358E+000                  3.5725181177464843E-001                  4.2804517728864750E+000                 -6.4666678244784848E+000                  5.8882925475033092E+000                  7.1353899985550140E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      90                  1.5199999846002534E+000                  3.5721033563451560E-001                  4.2879697929031728E+000                 -6.4474045083235261E+000                  5.9169388797549756E+000                  7.1353899985550140E-001                  2.7596100023349496E-001                  1.0499999911003588E-002 
                                      91                  1.5199999833414930E+000                  3.5714929452469396E-001                  4.2952636098697150E+000                 -6.4287266082354257E+000                  5.9446051014626349E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                      92                  1.5199999824609374E+000                  3.5710837682690250E-001                  4.2995710525693953E+000                 -6.4177452434218791E+000                  5.9608522833555133E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                      93                  1.5199999820206598E+000                  3.5708842461098939E-001                  4.3037680043344260E+000                 -6.4071903910080854E+000                  5.9765163319350672E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                      94                  1.5199999811401044E+000                  3.5704947037976009E-001                  4.3117720709642615E+000                 -6.3871375115380244E+000                  6.0062553743497507E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                      95                  1.5199999793789933E+000                  3.5697504829783316E-001                  4.3191241936286833E+000                 -6.3681126492173341E+000                  6.0341063299224622E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                      96                  1.5199999784984379E+000                  3.5693941860827044E-001                  4.3237996185299679E+000                 -6.3560810033966044E+000                  6.0517340691449144E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                      97                  1.5199999776178823E+000                  3.5690475403693372E-001                  4.3282758889260675E+000                 -6.3444803153676990E+000                  6.0686794363834702E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                      98                  1.5199999767373269E+000                  3.5687099517625953E-001                  4.3350185727228041E+000                 -6.3270787428884141E+000                  6.0941168031599764E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                      99                  1.5199999748426538E+000                  3.5680118494014357E-001                  4.3434925190712450E+000                 -6.3046312713191002E+000                  6.1266258613818279E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     100                  1.5199999729479805E+000                  3.5673486015706296E-001                  4.3503565036761769E+000                 -6.2861653430953872E+000                  6.1532184408946167E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     101                  1.5199999715269759E+000                  3.5668716852333776E-001                  4.3559257579280537E+000                 -6.2711713078768758E+000                  6.1747931033470556E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     102                  1.5199999701059710E+000                  3.5664108042016562E-001                  4.3622364172357155E+000                 -6.2542128727660895E+000                  6.1991928644805032E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
