                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     111                                      874                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3438351136231246E+000                  2.7845915767958207E-001                  4.8624364367284106E+003                  7.2351476550478537E+000                  3.7902598574744784E+000                 -5.3367111885925063E+000                  7.1354129323942417E-001                  6.0120281727141257E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845828364086438E+000                  9.1170774067498382E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999921496641E+000                  3.7882615886312236E+000                  1.5199999878105530E+000                  3.7874185625895027E+000                  5.9901643932289742E+004                  1.9840458288783694E+006                  2.1008555353248649E+009                  7.7537552843998521E+004                  7.7537552843998521E+004                  0.0000000000000000E+000                  1.4710134411728705E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0552341098167312E+008                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.7865422948922929E-001                  3.6924878424615972E+000                 -7.0505550770169219E+000                  4.4522767773027700E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.7864904036912390E-001                  3.6951912656437402E+000                 -7.0349498570874163E+000                  4.4705937795651147E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.7863902789744781E-001                  3.6996993177650341E+000                 -7.0112211497306269E+000                  4.4988453591394677E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.7862536594304903E-001                  3.7038342780867963E+000                 -6.9917984404230813E+000                  4.5224173692644420E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.7861883327758601E-001                  3.7066303164767294E+000                 -6.9795707796125726E+000                  4.5374508780366991E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.7861248169302992E-001                  3.7109110434261350E+000                 -6.9621189115384672E+000                  4.5591985299957027E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.7860016606356479E-001                  3.7153572107228223E+000                 -6.9458066856773648E+000                  4.5799726902402424E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.7859423487456996E-001                  3.7183622972972383E+000                 -6.9355044560108059E+000                  4.5932905464718345E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.7858844249359398E-001                  3.7229761403843371E+000                 -6.9207190090082991E+000                  4.6127058205837530E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.7857709017633918E-001                  3.7293723410347086E+000                 -6.9024190243506540E+000                  4.6374239258127687E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.7856620544057691E-001                  3.7359895267218373E+000                 -6.8856695548229094E+000                  4.6608129071059343E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.7855573173265362E-001                  3.7428723388719831E+000                 -6.8703772563683794E+000                  4.6830084692406855E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.7854561968660012E-001                  3.7502069368367104E+000                 -6.8563290936406496E+000                  4.7044133238433066E+000                  7.1354683588214052E-001                  2.7595316411785925E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.7853555629258302E-001                  3.7581692900338939E+000                 -6.8436447311087898E+000                  4.7250878955818658E+000                  7.1354632559385456E-001                  2.7595367440614527E-001                  1.0500000000000176E-002 
                                      25                  1.5199999956690295E+000                  5.7852578189790305E-001                  3.7647003243311512E+000                 -6.8353142898910146E+000                  4.7399738393413253E+000                  7.1354632559168285E-001                  2.7595367440831703E-001                  1.0500000000000176E-002 
                                      26                  1.5199999954823089E+000                  5.7852098730997115E-001                  3.7692741404383470E+000                 -6.8302579731202355E+000                  4.7496221107977945E+000                  7.1354632559051168E-001                  2.7595367440948809E-001                  1.0500000000000176E-002 
                                      27                  1.5199999952955880E+000                  5.7851624806375412E-001                  3.7765442084019294E+000                 -6.8234765639079269E+000                  4.7637047540177608E+000                  7.1354632558911724E-001                  2.7595367441088259E-001                  1.0500000000000176E-002 
                                      28                  1.5199999949221463E+000                  5.7850691597274650E-001                  3.7849162321679395E+000                 -6.8182480234127123E+000                  4.7773462069956345E+000                  7.1354632558821995E-001                  2.7595367441177993E-001                  1.0500000000000176E-002 
                                      29                  1.5199999947354255E+000                  5.7850230554369464E-001                  3.7908885444912328E+000                 -6.8153912199468376E+000                  4.7862085031038246E+000                  7.1354632558773134E-001                  2.7595367441226848E-001                  1.0500000000000176E-002 
                                      30                  1.5199999945487046E+000                  5.7849772519727460E-001                  3.7973039974327039E+000                 -6.8131616989620278E+000                  4.7948939269306381E+000                  7.1354632558732711E-001                  2.7595367441267266E-001                  1.0500000000000176E-002 
                                      31                  1.5199999943619840E+000                  5.7849316816073548E-001                  3.8041342514915568E+000                 -6.8115261531840696E+000                  4.8034094057489014E+000                  7.1354632558698194E-001                  2.7595367441301799E-001                  1.0500000000000065E-002 
                                      32                  1.5199999941752631E+000                  5.7848862811099755E-001                  3.8148168637517270E+000                 -6.8098351548819478E+000                  4.8158780284348985E+000                  7.1354632558652165E-001                  2.7595367441347823E-001                  1.0500000000000176E-002 
                                      33                  1.5199999938018214E+000                  5.7847958287326184E-001                  3.8258269724632767E+000                 -6.8088504143091368E+000                  4.8279996400630436E+000                  7.1354632558611075E-001                  2.7595367441388902E-001                  1.0500000000000176E-002 
                                      34                  1.5199999936151005E+000                  5.7847507028627554E-001                  3.8330199978054367E+000                 -6.8082490096244355E+000                  4.8358970694074266E+000                  7.1354632558584197E-001                  2.7595367441415780E-001                  1.0500000000000176E-002 
                                      35                  1.5199999934283797E+000                  5.7847056380355166E-001                  3.8437296873138203E+000                 -6.8072822894137293E+000                  4.8477643648775972E+000                  7.1354632558543174E-001                  2.7595367441456803E-001                  1.0500000000000176E-002 
                                      36                  1.5199999930410362E+000                  5.7846123565714636E-001                  3.8570772970321094E+000                 -6.8054292855631600E+000                  4.8632829553549835E+000                  7.1354632558487019E-001                  2.7595367441512969E-001                  1.0500000000000176E-002 
                                      37                  1.5199999926536922E+000                  5.7845194662906441E-001                  3.8661410635383868E+000                 -6.8034868681138079E+000                  4.8745694487973958E+000                  7.1354632558443265E-001                  2.7595367441556717E-001                  1.0500000000000176E-002 
                                      38                  1.5199999924600205E+000                  5.7844732261941045E-001                  3.8746610343554666E+000                 -6.8013287585944902E+000                  4.8855705045413034E+000                  7.1354632558398534E-001                  2.7595367441601448E-001                  1.0500000000000176E-002 
                                      39                  1.5199999920726770E+000                  5.7843812000218686E-001                  3.8848455353683931E+000                 -6.7977405807437830E+000                  4.8998192666560838E+000                  7.1354632558335906E-001                  2.7595367441664070E-001                  1.0500000000000176E-002 
                                      40                  1.5199999916853331E+000                  5.7842899252669433E-001                  3.8917078395885900E+000                 -6.7945996302789977E+000                  4.9102080634978806E+000                  7.1354632558286479E-001                  2.7595367441713492E-001                  1.0500000000000287E-002 
                                      41                  1.5199999914916613E+000                  5.7842446146247639E-001                  3.8981789158569904E+000                 -6.7913438260400980E+000                  4.9203545622726388E+000                  7.1354632558235809E-001                  2.7595367441764174E-001                  1.0500000000000176E-002 
                                      42                  1.5199999911043176E+000                  5.7841546659648457E-001                  3.9059767861258154E+000                 -6.7865560252561394E+000                  4.9335257611636338E+000                  7.1354632558164888E-001                  2.7595367441835095E-001                  1.0500000000000176E-002 
                                      43                  1.5199999907169741E+000                  5.7840656979840088E-001                  3.9130466014235532E+000                 -6.7814575985630041E+000                  4.9463102687328071E+000                  7.1354632558090691E-001                  2.7595367441909296E-001                  1.0500000000000176E-002 
                                      44                  1.5199999903296302E+000                  5.7839777629687827E-001                  3.9230329265324113E+000                 -6.7732927295925389E+000                  4.9654914342719039E+000                  7.1354632557970255E-001                  2.7595367442029728E-001                  1.0500000000000176E-002 
                                      45                  1.5199999895111480E+000                  5.7837953941912401E-001                  3.9344053496852620E+000                 -6.7613338793782427E+000                  4.9902491012428793E+000                  7.1354632557793662E-001                  2.7595367442206326E-001                  1.0500000000000176E-002 
                                      46                  1.5199999886926656E+000                  5.7836179566104018E-001                  3.9416975108035799E+000                 -6.7520132238072454E+000                  5.0079358712757296E+000                  7.1354632557652631E-001                  2.7595367442347352E-001                  1.0500000000000176E-002 
                                      47                  1.5199999882834243E+000                  5.7835311136541878E-001                  3.9484373604937053E+000                 -6.7428776358070808E+000                  5.0249317736852657E+000                  7.1354632557507758E-001                  2.7595367442492225E-001                  1.0500000000000176E-002 
                                      48                  1.5199999874649419E+000                  5.7833610280545145E-001                  3.9563032482284699E+000                 -6.7305327041312379E+000                  5.0466086764423030E+000                  7.1354632557305397E-001                  2.7595367442694591E-001                  1.0500000000000176E-002 
                                      49                  1.5199999866464595E+000                  5.7831956899602788E-001                  3.9615315070686061E+000                 -6.7212560592370272E+000                  5.0621869327834936E+000                  7.1354632557147779E-001                  2.7595367442852198E-001                  1.0500000000000176E-002 
                                      50                  1.5199999862372182E+000                  5.7831147611367639E-001                  3.9664501126877725E+000                 -6.7122263637728308E+000                  5.0772267909818751E+000                  7.1354632556987596E-001                  2.7595367443012392E-001                  1.0500000000000176E-002 
                                      51                  1.5199999854187358E+000                  5.7829562209200491E-001                  3.9723538916245413E+000                 -6.7002609247672105E+000                  5.0965052701245748E+000                  7.1354632556767927E-001                  2.7595367443232055E-001                  1.0500000000000176E-002 
                                      52                  1.5199999846002534E+000                  5.7828019724280677E-001                  3.9791327076630676E+000                 -6.6855074163724160E+000                  5.1198011304380922E+000                  7.1354632556482711E-001                  2.7595367443517277E-001                  1.0500000000000176E-002 
                                      53                  1.5199999833414930E+000                  5.7825726436353142E-001                  3.9852374264375401E+000                 -6.6705662811067343E+000                  5.1425591040973737E+000                  7.1354632556180830E-001                  2.7595367443819158E-001                  1.0500000000000176E-002 
                                      54                  1.5199999824609378E+000                  5.7824176232430446E-001                  3.9886922245012459E+000                 -6.6615652901890803E+000                  5.1560388623137960E+000                  7.1354632555991726E-001                  2.7595367444008256E-001                  1.0500000000000176E-002 
                                      55                  1.5199999820206600E+000                  5.7823416968992591E-001                  3.9919989609922255E+000                 -6.6528198304608859E+000                  5.1691136970438158E+000                  7.1354632555801478E-001                  2.7595367444198510E-001                  1.0500000000000176E-002 
                                      56                  1.5199999811401044E+000                  5.7821928599576045E-001                  3.9981083849993704E+000                 -6.6358925421590547E+000                  5.1941419479090332E+000                  7.1354632555416997E-001                  2.7595367444582986E-001                  1.0500000000000176E-002 
                                      57                  1.5199999793789933E+000                  5.7819065221334676E-001                  4.0034320333027580E+000                 -6.6193659347249145E+000                  5.2178121598870106E+000                  7.1354632555027087E-001                  2.7595367444972896E-001                  1.0500000000000176E-002 
                                      58                  1.5199999784984379E+000                  5.7817686788070077E-001                  4.0067517720448382E+000                 -6.6087782783951514E+000                  5.2329065516228868E+000                  7.1354632554765995E-001                  2.7595367445233976E-001                  1.0500000000000287E-002 
                                      59                  1.5199999776178825E+000                  5.7816341426724072E-001                  4.0098745375473683E+000                 -6.5984606855830990E+000                  5.2474956722021719E+000                  7.1354632554504127E-001                  2.7595367445495861E-001                  1.0500000000000176E-002 
                                      60                  1.5199999767373269E+000                  5.7815027529963969E-001                  4.0145095091566771E+000                 -6.5828243402733069E+000                  5.2695377190630595E+000                  7.1354632554090636E-001                  2.7595367445909347E-001                  1.0500000000000176E-002 
                                      61                  1.5199999748426538E+000                  5.7812300040607822E-001                  4.0201607082190192E+000                 -6.5623078770902126E+000                  5.2979412900730587E+000                  7.1354632553525499E-001                  2.7595367446474489E-001                  1.0500000000000176E-002 
                                      62                  1.5199999729479807E+000                  5.7809697925253090E-001                  4.0246198479901887E+000                 -6.5451717915220904E+000                  5.3213618771389166E+000                  7.1354632553032227E-001                  2.7595367446967756E-001                  1.0500000000000176E-002 
                                      63                  1.5199999715269759E+000                  5.7807821553437821E-001                  4.0281741287624149E+000                 -6.5311042020935419E+000                  5.3404812488392137E+000                  7.1354632552610908E-001                  2.7595367447389074E-001                  1.0500000000000176E-002 
                                      64                  1.5199999701059712E+000                  5.7806004755162343E-001                  4.0321318228161456E+000                 -6.5150275760453118E+000                  5.3622263114400353E+000                  7.1354632552111008E-001                  2.7595367447888969E-001                  1.0500000000000176E-002 
                                      65                  1.5199999681394514E+000                  5.7803581515286095E-001                  4.0364251935273581E+000                 -6.4968332816488497E+000                  5.3866094444033896E+000                  7.1354632551524555E-001                  2.7595367448475427E-001                  1.0500000000000176E-002 
                                      66                  1.5199999661010855E+000                  5.7801172394892641E-001                  4.0404484352399850E+000                 -6.4791762726873667E+000                  5.4101043122875119E+000                  7.1354632550933117E-001                  2.7595367449066865E-001                  1.0500000000000176E-002 
                                      67                  1.5199999640627193E+000                  5.7798858879812920E-001                  4.0432459288253515E+000                 -6.4664242615846712E+000                  5.4269307413097394E+000                  7.1354632550494090E-001                  2.7595367449505892E-001                  1.0500000000000176E-002 
                                      68                  1.5199999630435364E+000                  5.7797735460509037E-001                  4.0459379201659065E+000                 -6.4541709740854696E+000                  5.4431311312675410E+000                  7.1354632550057440E-001                  2.7595367449942548E-001                  1.0500000000000176E-002 
                                      69                  1.5199999610051704E+000                  5.7795550879217639E-001                  4.0494178711801876E+000                 -6.4378165005661350E+000                  5.4646025585144322E+000                  7.1354632549459862E-001                  2.7595367450540115E-001                  1.0500000000000176E-002 
                                      70                  1.5199999588122106E+000                  5.7793287126789661E-001                  4.0527834400060572E+000                 -6.4215912010991429E+000                  5.4857961364217394E+000                  7.1354632548848185E-001                  2.7595367451151803E-001                  1.0500000000000176E-002 
                                      71                  1.5199999566192510E+000                  5.7791106053284635E-001                  4.0575054030513789E+000                 -6.3986385964504295E+000                  5.5157708826193383E+000                  7.1354632547942276E-001                  2.7595367452057695E-001                  1.0500000000000287E-002 
                                      72                  1.5199999522333314E+000                  5.7786967557801117E-001                  4.0618185800746813E+000                 -6.3763113772322635E+000                  5.5445062059816674E+000                  7.1354632547037389E-001                  2.7595367452962599E-001                  1.0500000000000176E-002 
                                      73                  1.5199999498740486E+000                  5.7784852469566661E-001                  4.0646600055199285E+000                 -6.3615257499570168E+000                  5.5635378686554793E+000                  7.1354632546413266E-001                  2.7595367453586722E-001                  1.0500000000000176E-002 
                                      74                  1.5199999475147654E+000                  5.7782807884157106E-001                  4.0680180067313128E+000                 -6.3438854406546348E+000                  5.5862155814017243E+000                  7.1354632545643992E-001                  2.7595367454355996E-001                  1.0500000000000176E-002 
                                      75                  1.5199999439758407E+000                  5.7779862573864571E-001                  4.0718432952114076E+000                 -6.3232555405875868E+000                  5.6125909181648002E+000                  7.1354632544717056E-001                  2.7595367455282926E-001                  1.0500000000000176E-002 
                                      76                  1.5199999402579687E+000                  5.7776911278321796E-001                  4.0761388650288293E+000                 -6.2997685245632349E+000                  5.6425539277531440E+000                  7.1354632543617735E-001                  2.7595367456382253E-001                  1.0500000000000176E-002 
                                      77                  1.5199999351815083E+000                  5.7773092769177026E-001                  4.0807385628801818E+000                 -6.2739082631420207E+000                  5.6753548410067305E+000                  7.1354632542361185E-001                  2.7595367457638798E-001                  1.0500000000000176E-002 
                                      78                  1.5199999299125111E+000                  5.7769357569833202E-001                  4.0839949091709693E+000                 -6.2550407551507883E+000                  5.6991300158028579E+000                  7.1354632541417307E-001                  2.7595367458582665E-001                  1.0500000000000287E-002 
                                      79                  1.5199999271817448E+000                  5.7767503667987508E-001                  4.0871803657107177E+000                 -6.2368002303145067E+000                  5.7222030962316248E+000                  7.1354632540464735E-001                  2.7595367459535236E-001                  1.0500000000000287E-002 
                                      80                  1.5199999217202120E+000                  5.7763947703994367E-001                  4.0904729442990169E+000                 -6.2173223450633470E+000                  5.7466573020496883E+000                  7.1354632539428509E-001                  2.7595367460571468E-001                  1.0500000000000176E-002 
                                      81                  1.5199999180135992E+000                  5.7761639734417070E-001                  4.0929995077783046E+000                 -6.2023324413113592E+000                  5.7654746834812896E+000                  7.1354632538606133E-001                  2.7595367461393855E-001                  1.0500000000000176E-002 
                                      82                  1.5199999143069869E+000                  5.7759409717046972E-001                  4.0966030385488574E+000                 -6.1810268899525500E+000                  5.7922603980982590E+000                  7.1354632537394702E-001                  2.7595367462605286E-001                  1.0500000000000176E-002 
                                      83                  1.5199999068937617E+000                  5.7755162251631686E-001                  4.1002065258046194E+000                 -6.1589642752070937E+000                  5.8197730126608986E+000                  7.1354632536116014E-001                  2.7595367463883969E-001                  1.0500000000000176E-002 
                                      84                  1.5199999021532415E+000                  5.7752580059886460E-001                  4.1029171077737381E+000                 -6.1423821444408366E+000                  5.8404661009921632E+000                  7.1354632535121243E-001                  2.7595367464878734E-001                  1.0500000000000176E-002 
                                      85                  1.5199998972338846E+000                  5.7750000378117139E-001                  4.1060015745171281E+000                 -6.1234525707552798E+000                  5.8640797917783809E+000                  7.1354632533952267E-001                  2.7595367466047721E-001                  1.0500000000000176E-002 
                                      86                  1.5199998905555170E+000                  5.7746646961476178E-001                  4.1084950300190837E+000                 -6.1078057115624675E+000                  5.8834970818617540E+000                  7.1354632532970474E-001                  2.7595367467029513E-001                  1.0500000000000176E-002 
                                      87                  1.5199998872163334E+000                  5.7745029308998841E-001                  4.1101483489121762E+000                 -6.0974859345752073E+000                  5.8963235980577950E+000                  7.1354632532306594E-001                  2.7595367467693382E-001                  1.0500000000000176E-002 
                                      88                  1.5199998836892852E+000                  5.7743360579908010E-001                  4.1126422164170791E+000                 -6.0819884547986760E+000                  5.9156112781386110E+000                  7.1354632531285200E-001                  2.7595367468714777E-001                  1.0500000000000176E-002 
                                      89                  1.5199998765036071E+000                  5.7740079483785978E-001                  4.1158585628379765E+000                 -6.0616920945677411E+000                  5.9407813206422997E+000                  7.1354632529920758E-001                  2.7595367470079224E-001                  1.0500000000000176E-002 
                                      90                  1.5199998689788108E+000                  5.7736799679007667E-001                  4.1189928853327675E+000                 -6.0417810225355497E+000                  5.9654388715615614E+000                  7.1354632528544126E-001                  2.7595367471455856E-001                  1.0500000000000176E-002 
                                      91                  1.5199998612464780E+000                  5.7733579720918826E-001                  4.1228134211305205E+000                 -6.0175737255264750E+000                  5.9954439079143080E+000                  7.1354632526808193E-001                  2.7595367473191779E-001                  1.0500000000000287E-002 
                                      92                  1.5199998492115008E+000                  5.7728838424843909E-001                  4.1264826421571268E+000                 -5.9937962056934975E+000                  6.0247568596179342E+000                  7.1354632525064243E-001                  2.7595367474935734E-001                  1.0500000000000176E-002 
                                      93                  1.5199998405794330E+000                  5.7725618034405413E-001                  4.1293742877425723E+000                 -5.9751023645143428E+000                  6.0478189511200551E+000                  7.1354632523646389E-001                  2.7595367476353588E-001                  1.0500000000000176E-002 
                                      94                  1.5199998319473658E+000                  5.7722532650043201E-001                  4.1322165271292546E+000                 -5.9566815019419881E+000                  6.0705314463391042E+000                  7.1354632522212491E-001                  2.7595367477787491E-001                  1.0500000000000176E-002 
                                      95                  1.5199998226621021E+000                  5.7719350930892888E-001                  4.1350048723030488E+000                 -5.9385296391712332E+000                  6.0928882606081576E+000                  7.1354632520765382E-001                  2.7595367479234600E-001                  1.0500000000000176E-002 
                                      96                  1.5199998133768382E+000                  5.7716298797664989E-001                  4.1384472753912078E+000                 -5.9162459680973436E+000                  6.1203733552291784E+000                  7.1354632518929040E-001                  2.7595367481070948E-001                  1.0500000000000176E-002 
                                      97                  1.5199997984888569E+000                  5.7711648541096827E-001                  4.1417782462751136E+000                 -5.8942773302130966E+000                  6.1473429244679902E+000                  7.1354632517084160E-001                  2.7595367482915822E-001                  1.0500000000000176E-002 
                                      98                  1.5199997881332923E+000                  5.7708572712384321E-001                  4.1444225528996057E+000                 -5.8769279809050303E+000                  6.1686682766439143E+000                  7.1354632515581340E-001                  2.7595367484418648E-001                  1.0500000000000176E-002 
                                      99                  1.5199997773942788E+000                  5.7705507253427135E-001                  4.1470318273283580E+000                 -5.8597799250507059E+000                  6.1897358522794024E+000                  7.1354632514061789E-001                  2.7595367485938183E-001                  1.0500000000000287E-002 
                                     100                  1.5199997662575908E+000                  5.7702450707183084E-001                  4.1496086285523335E+000                 -5.8428218236136225E+000                  6.2105607895400032E+000                  7.1354632512525118E-001                  2.7595367487474864E-001                  1.0500000000000176E-002 
                                     101                  1.5199997547084760E+000                  5.7699401709671450E-001                  4.1521553045965538E+000                 -5.8260432261737147E+000                  6.2311570735274122E+000                  7.1354632510970828E-001                  2.7595367489029160E-001                  1.0500000000000176E-002 
                                     102                  1.5199997427316461E+000                  5.7696358982235207E-001                  4.1553244030067029E+000                 -5.8052902725846325E+000                  6.2566673009751463E+000                  7.1354632508990912E-001                  2.7595367491009065E-001                  1.0500000000000176E-002 
