                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      92                                      900                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.2190669648204646E-001                  6.8338582301059672E-002                  4.8691017190760222E+003                  6.5925171256962463E+000                  3.6081210504760457E+000                 -5.2643667420681810E+000                  7.1354434952424928E-001                  5.0951427251874356E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845875861719172E+000                  7.6921484245955120E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999931511206E+000                  3.6062971529941827E+000                  1.5199999893065290E+000                  3.6055205154171017E+000                  5.5636129790585270E+004                  2.2873662983578006E+006                  2.3056443707599325E+009                  3.1116362754005753E+005                  3.1116362754005753E+005                  0.0000000000000000E+000                  2.4329123748583239E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6470122764901828E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.5726493593119708E-001                  3.6939797311260123E+000                 -7.0229986646416211E+000                  4.4813158041767611E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.5725929038617183E-001                  3.6971262140020635E+000                 -7.0053526174290246E+000                  4.5021186205528396E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.5724844825754016E-001                  3.7023917700718800E+000                 -6.9787757874314016E+000                  4.5339792870072380E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.5723375084917526E-001                  3.7072458032589117E+000                 -6.9572594136137376E+000                  4.5603673568194294E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.5722675682822154E-001                  3.7105341441895305E+000                 -6.9438173094242712E+000                  4.5771098061596724E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.5721997564486392E-001                  3.7155781318979773E+000                 -6.9247731334605884E+000                  4.6012162796600933E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.5720687509479006E-001                  3.7208422359002213E+000                 -6.9071475273868659E+000                  4.6241250943047820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.5720058491562308E-001                  3.7244062138249987E+000                 -6.8960957938914333E+000                  4.6387535242877549E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.5719445252351185E-001                  3.7298889183512078E+000                 -6.8803490144142723E+000                  4.6600022375639742E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.5718246036239416E-001                  3.7375443710835898E+000                 -6.8611043379034529E+000                  4.6869288718726354E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.5717098707225521E-001                  3.7455659035386177E+000                 -6.8437966794287837E+000                  4.7122856535509046E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.5715996117181377E-001                  3.7541082477371757E+000                 -6.8284073770471769E+000                  4.7362456341658117E+000                  7.1355621495360444E-001                  2.7594378504639533E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.5714931833832793E-001                  3.7635586666692058E+000                 -6.8148757239636719E+000                  4.7592625650857565E+000                  7.1355621492027066E-001                  2.7594378507972916E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.5713871406720661E-001                  3.7716478944298308E+000                 -6.8062778721930126E+000                  4.7759822294585241E+000                  7.1355621491087851E-001                  2.7594378508912121E-001                  1.0500000000000287E-002 
                                      25                  1.5199999958557506E+000                  5.5713351558358792E-001                  3.7774035837513837E+000                 -6.8012590922858172E+000                  4.7867819625204975E+000                  7.1355621490632781E-001                  2.7594378509367196E-001                  1.0500000000000176E-002 
                                      26                  1.5199999956690298E+000                  5.5712837664525861E-001                  3.7836206340852003E+000                 -6.7969679127686220E+000                  4.7973201315733842E+000                  7.1355621490295118E-001                  2.7594378509704859E-001                  1.0500000000000176E-002 
                                      27                  1.5199999954823089E+000                  5.5712328805399880E-001                  3.7903680539043063E+000                 -6.7934627986724978E+000                  4.8076091142869855E+000                  7.1355621490038090E-001                  2.7594378509961887E-001                  1.0500000000000176E-002 
                                      28                  1.5199999952955880E+000                  5.5711824018985201E-001                  3.8013271842859995E+000                 -6.7895015142640709E+000                  4.8226001783608803E+000                  7.1355621489737109E-001                  2.7594378510262868E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.5710823560785283E-001                  3.8136795798212400E+000                 -6.7874649192764993E+000                  4.8370923107139348E+000                  7.1355621489517962E-001                  2.7594378510482021E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.5710325646217196E-001                  3.8219874598421537E+000                 -6.7864608168209513E+000                  4.8464922829129300E+000                  7.1355621489382515E-001                  2.7594378510617473E-001                  1.0500000000000176E-002 
                                      31                  1.5199999945487048E+000                  5.5709828864446598E-001                  3.8302166376611293E+000                 -6.7855948969952857E+000                  4.8556935193528776E+000                  7.1355621489252641E-001                  2.7594378510747347E-001                  1.0500000000000176E-002 
                                      32                  1.5199999943619840E+000                  5.5709333055201948E-001                  3.8382256327772439E+000                 -6.7847188614978320E+000                  4.8647042574866397E+000                  7.1355621489125143E-001                  2.7594378510874840E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.5708838228138546E-001                  3.8497235205191687E+000                 -6.7832697201267740E+000                  4.8778798271535218E+000                  7.1355621488934862E-001                  2.7594378511065115E-001                  1.0500000000000176E-002 
                                      34                  1.5199999938018214E+000                  5.5707851820295029E-001                  3.8601927332535357E+000                 -6.7812201081354813E+000                  4.8906685645011416E+000                  7.1355621488740795E-001                  2.7594378511259188E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.5707360913471193E-001                  3.8667560371007896E+000                 -6.7796678802175352E+000                  4.8989902230980276E+000                  7.1355621488609045E-001                  2.7594378511390932E-001                  1.0500000000000176E-002 
                                      36                  1.5199999934283799E+000                  5.5706871741525232E-001                  3.8762193174535726E+000                 -6.7769992082907251E+000                  4.9114799606271555E+000                  7.1355621488402388E-001                  2.7594378511597600E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.5705863141560352E-001                  3.8875151746288936E+000                 -6.7725269313104786E+000                  4.9277860913321483E+000                  7.1355621488109489E-001                  2.7594378511890494E-001                  1.0500000000000176E-002 
                                      38                  1.5199999926536925E+000                  5.5704864805460230E-001                  3.8950327811395997E+000                 -6.7686412364083575E+000                  4.9396271512348875E+000                  7.1355621487878074E-001                  2.7594378512121909E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.5704370058104746E-001                  3.9020776960617107E+000                 -6.7646375527118758E+000                  4.9511544327842527E+000                  7.1355621487640686E-001                  2.7594378512359302E-001                  1.0500000000000176E-002 
                                      40                  1.5199999920726770E+000                  5.5703389593496577E-001                  3.9104809071297071E+000                 -6.7587982821411350E+000                  4.9660644325060277E+000                  7.1355621487308296E-001                  2.7594378512691686E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.5702422158331555E-001                  3.9161569965993119E+000                 -6.7541348471031393E+000                  4.9769212912267555E+000                  7.1355621487047516E-001                  2.7594378512952461E-001                  1.0500000000000176E-002 
                                      42                  1.5199999914916618E+000                  5.5701943583198366E-001                  3.9215278010870280E+000                 -6.7494584037640424E+000                  4.9875138086080009E+000                  7.1355621486781196E-001                  2.7594378513218781E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.5700996637525180E-001                  3.9280371332227886E+000                 -6.7429708814831359E+000                  5.0012480628101184E+000                  7.1355621486411935E-001                  2.7594378513588047E-001                  1.0500000000000176E-002 
                                      44                  1.5199999907169741E+000                  5.5700063671689681E-001                  3.9339777943117022E+000                 -6.7363503398505475E+000                  5.0145623892046380E+000                  7.1355621486029430E-001                  2.7594378513970552E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.5699144761691533E-001                  3.9424326018598523E+000                 -6.7260774609846079E+000                  5.0345087072315344E+000                  7.1355621485414855E-001                  2.7594378514585127E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.5697248250993991E-001                  3.9521887731462817E+000                 -6.7117697601410127E+000                  5.0602036409335085E+000                  7.1355621484531850E-001                  2.7594378515468132E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.5695412965750024E-001                  3.9585185929116111E+000                 -6.7009728187435584E+000                  5.0785269614732451E+000                  7.1355621483839382E-001                  2.7594378516160600E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.5694517770862606E-001                  3.9644059853713869E+000                 -6.6905020397318458E+000                  5.0961098186567337E+000                  7.1355621483133813E-001                  2.7594378516866169E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.5692769871370873E-001                  3.9713455371572293E+000                 -6.6766261600576016E+000                  5.1185017856588573E+000                  7.1355621482162779E-001                  2.7594378517837204E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.5691076734013956E-001                  3.9759983564124277E+000                 -6.6663483731916289E+000                  5.1345717021680697E+000                  7.1355621481416154E-001                  2.7594378518583829E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.5690249892622135E-001                  3.9803952452191766E+000                 -6.6563942856044447E+000                  5.1500693099368240E+000                  7.1355621480661691E-001                  2.7594378519338286E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.5688633545013477E-001                  3.9857109904955621E+000                 -6.6433352533334968E+000                  5.1699112240487626E+000                  7.1355621479637943E-001                  2.7594378520362028E-001                  1.0500000000000287E-002 
                                      53                  1.5199999846002537E+000                  5.5687064904210226E-001                  3.9918557087271647E+000                 -6.6273536268689401E+000                  5.1938545418194053E+000                  7.1355621478320963E-001                  2.7594378521679019E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.5684739310069886E-001                  3.9974364092190524E+000                 -6.6113264968033771E+000                  5.2172115648594524E+000                  7.1355621476943976E-001                  2.7594378523056007E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.5683171191384861E-001                  4.0006113527723617E+000                 -6.6017216678450703E+000                  5.2310312763430966E+000                  7.1355621476087761E-001                  2.7594378523912222E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.5682404220051951E-001                  4.0036582314084592E+000                 -6.5924082242483264E+000                  5.2444256898734691E+000                  7.1355621475229203E-001                  2.7594378524770785E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.5680902704928470E-001                  4.0093132319093732E+000                 -6.5744531936531789E+000                  5.2700389119350035E+000                  7.1355621473504993E-001                  2.7594378526494984E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.5678020861207989E-001                  4.0142775932737216E+000                 -6.5570462334570605E+000                  5.2942315563677926E+000                  7.1355621471774944E-001                  2.7594378528225033E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.5676636346843789E-001                  4.0173840796472122E+000                 -6.5459231887626848E+000                  5.3096442363896985E+000                  7.1355621470621833E-001                  2.7594378529378150E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.5675286714637384E-001                  4.0203151832250867E+000                 -6.5351102883314578E+000                  5.3245304494674794E+000                  7.1355621469470021E-001                  2.7594378530529962E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.5673970148969254E-001                  4.0246783730953899E+000                 -6.5187569725136223E+000                  5.3470024948745127E+000                  7.1355621467658414E-001                  2.7594378532341574E-001                  1.0500000000000176E-002 
                                      62                  1.5199999748426543E+000                  5.5671241627133916E-001                  4.0300259717596916E+000                 -6.4973880592167514E+000                  5.3759283683110750E+000                  7.1355621465200292E-001                  2.7594378534799685E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.5668643631492576E-001                  4.0342646021953641E+000                 -6.4795988969567908E+000                  5.3997542182498872E+000                  7.1355621463067986E-001                  2.7594378536931990E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.5666773046058227E-001                  4.0376533458366026E+000                 -6.4650256098819847E+000                  5.4191883293763441E+000                  7.1355621461254071E-001                  2.7594378538745912E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.5664963959043701E-001                  4.0414369723870971E+000                 -6.4484020912027207E+000                  5.4412746389477418E+000                  7.1355621459109630E-001                  2.7594378540890357E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.5662554042815171E-001                  4.0455549600217022E+000                 -6.4296321392264204E+000                  5.4660203136028329E+000                  7.1355621456605045E-001                  2.7594378543394948E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.5660161344524117E-001                  4.0494254506020742E+000                 -6.4114531516400373E+000                  5.4898454794061564E+000                  7.1355621454089335E-001                  2.7594378545910647E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.5657866362611885E-001                  4.0521238008130549E+000                 -6.3983473112719045E+000                  5.5068975428912763E+000                  7.1355621452228535E-001                  2.7594378547771448E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.5656752851490976E-001                  4.0547237412208910E+000                 -6.3857635496519523E+000                  5.5233069469982148E+000                  7.1355621450380780E-001                  2.7594378549619197E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.5654589186838344E-001                  4.0580921315419172E+000                 -6.3689929460567232E+000                  5.5450434623795024E+000                  7.1355621447859641E-001                  2.7594378552140331E-001                  1.0500000000000287E-002 
                                      71                  1.5199999588122108E+000                  5.5652349259821343E-001                  4.0613568385099201E+000                 -6.3523785193590321E+000                  5.5664859620653342E+000                  7.1355621445286266E-001                  2.7594378554713705E-001                  1.0500000000000287E-002 
                                      72                  1.5199999566192512E+000                  5.5650193077986176E-001                  4.0659463962968916E+000                 -6.3289046732378589E+000                  5.5967923696188739E+000                  7.1355621441484918E-001                  2.7594378558515059E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.5646106731676515E-001                  4.0701523455271138E+000                 -6.3061190727551564E+000                  5.6258245052223161E+000                  7.1355621437704331E-001                  2.7594378562295635E-001                  1.0500000000000398E-002 
                                      74                  1.5199999498740486E+000                  5.5644020504604230E-001                  4.0729275792337614E+000                 -6.2910444030216786E+000                  5.6450420580507199E+000                  7.1355621435102101E-001                  2.7594378564897876E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.5642005164113051E-001                  4.0762120923120433E+000                 -6.2730752497605220E+000                  5.6679307388705782E+000                  7.1355621431900562E-001                  2.7594378568099420E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.5639104187145083E-001                  4.0799608033497314E+000                 -6.2520863071715258E+000                  5.6945377550766185E+000                  7.1355621428052418E-001                  2.7594378571947553E-001                  1.0500000000000287E-002 
                                      77                  1.5199999402579691E+000                  5.5636199726356972E-001                  4.0841779169691916E+000                 -6.2282175915763931E+000                  5.7247471780067185E+000                  7.1355621423498894E-001                  2.7594378576501094E-001                  1.0500000000000176E-002 
                                      78                  1.5199999351815083E+000                  5.5632445129692831E-001                  4.0887030791071259E+000                 -6.2019709642348744E+000                  5.7577987176064775E+000                  7.1355621418307968E-001                  2.7594378581692008E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.5628775730780067E-001                  4.0919126447248644E+000                 -6.1828429400044698E+000                  5.7817438562246446E+000                  7.1355621414417936E-001                  2.7594378585582052E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.5626955586268378E-001                  4.0950551920132163E+000                 -6.1643604959240266E+000                  5.8049730904064409E+000                  7.1355621410496273E-001                  2.7594378589503715E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.5623466328433979E-001                  4.0983084658664879E+000                 -6.1446430588555216E+000                  5.8295837834514526E+000                  7.1355621406238412E-001                  2.7594378593761565E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.5621202911469603E-001                  4.1008072817422052E+000                 -6.1294779886678112E+000                  5.8485156111029060E+000                  7.1355621402863179E-001                  2.7594378597136804E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.5619016830523860E-001                  4.1043744127882125E+000                 -6.1079354628463856E+000                  5.8754557612279150E+000                  7.1355621397896496E-001                  2.7594378602103475E-001                  1.0500000000000287E-002 
                                      84                  1.5199999068937620E+000                  5.5614855339892488E-001                  4.1079469937188238E+000                 -6.0856477005150884E+000                  5.9031171266841209E+000                  7.1355621392663882E-001                  2.7594378607336101E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.5612326738823104E-001                  4.1106367275159625E+000                 -6.0689049273989335E+000                  5.9239159161624935E+000                  7.1355621388597323E-001                  2.7594378611402665E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.5609801539292791E-001                  4.1137000498377452E+000                 -6.0498012771723468E+000                  5.9476440864622067E+000                  7.1355621383823253E-001                  2.7594378616176723E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.5606520275815974E-001                  4.1161789430318905E+000                 -6.0340198862553507E+000                  5.9671508105234397E+000                  7.1355621379818435E-001                  2.7594378620181537E-001                  1.0500000000000287E-002 
                                      88                  1.5199998872163336E+000                  5.5604937925373410E-001                  4.1178233939850770E+000                 -6.0236144635507189E+000                  5.9800341978816416E+000                  7.1355621377111933E-001                  2.7594378622888049E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.5603305938893766E-001                  4.1203050676260498E+000                 -6.0079930339549570E+000                  5.9994042194194313E+000                  7.1355621372950084E-001                  2.7594378627049887E-001                  1.0500000000000287E-002 
                                      90                  1.5199998765036071E+000                  5.5600098014866794E-001                  4.1235085082012093E+000                 -5.9875451261335808E+000                  6.0246761731418417E+000                  7.1355621367395927E-001                  2.7594378632604055E-001                  1.0500000000000176E-002 
                                      91                  1.5199998689788112E+000                  5.5596892488483451E-001                  4.1266328534805048E+000                 -5.9674951251126283E+000                  6.0494278077913224E+000                  7.1355621361797372E-001                  2.7594378638202599E-001                  1.0500000000000287E-002 
                                      92                  1.5199998612464782E+000                  5.5593746476097705E-001                  4.1304441753856533E+000                 -5.9431294570106727E+000                  6.0795401327023963E+000                  7.1355621354743604E-001                  2.7594378645256384E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.5589115781430465E-001                  4.1341084323672597E+000                 -5.9192101112799600E+000                  6.1089506655605259E+000                  7.1355621347665299E-001                  2.7594378652334678E-001                  1.0500000000000176E-002 
                                      94                  1.5199998405794335E+000                  5.5585971561104297E-001                  4.1369981212011195E+000                 -5.9004121583184892E+000                  6.1320848595567812E+000                  7.1355621341914666E-001                  2.7594378658085328E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.5582959891287853E-001                  4.1398401824124287E+000                 -5.8818953879884983E+000                  6.1548645572484242E+000                  7.1355621336102670E-001                  2.7594378663897318E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.5579854890176239E-001                  4.1426300291475284E+000                 -5.8636555041476219E+000                  6.1772840127086344E+000                  7.1355621330240759E-001                  2.7594378669759229E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.5576876969534994E-001                  4.1460761701646405E+000                 -5.8412710039878890E+000                  6.2048416329886225E+000                  7.1355621322806262E-001                  2.7594378677193721E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.5572340866681647E-001                  4.1494133940445925E+000                 -5.8192119377687286E+000                  6.2318777562203458E+000                  7.1355621315343054E-001                  2.7594378684656928E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.5569341187270349E-001                  4.1520639661951888E+000                 -5.8017957739425539E+000                  6.2532527317547375E+000                  7.1355621309266482E-001                  2.7594378690733501E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.5566352096530425E-001                  4.1546806535774747E+000                 -5.7845860047795759E+000                  6.2743668454388146E+000                  7.1355621303125127E-001                  2.7594378696874849E-001                  1.0500000000000176E-002 
                                     101                  1.5199997662575908E+000                  5.5563372135693645E-001                  4.1572659364994307E+000                 -5.7675710601939523E+000                  6.2952354703315807E+000                  7.1355621296917071E-001                  2.7594378703082917E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.5560399939239746E-001                  4.1598220916347506E+000                 -5.7507402788598778E+000                  6.3158728034518052E+000                  7.1355621290640359E-001                  2.7594378709359618E-001                  1.0500000000000176E-002 
