                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       8                                      909                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3949624999999997E-005                  2.0249999999999999E-008                  4.8716771012755689E+003                  6.3095610604901049E+000                  3.5261090899829894E+000                 -5.2260612911890396E+000                  7.1354599855125478E-001                  4.6004346235352965E-005                  2.7589399999999997E-001                  1.8381105832102110E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198566429E+000                  6.9920430073917175E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936645912E+000                  3.5243814173324486E+000                  1.5199999899122767E+000                  3.5236082805761355E+000                  5.3750050773191280E+004                  2.4455311118999785E+006                  2.4090423809638696E+009                  5.2194292614354362E+005                  5.2194292614354362E+005                  0.0000000000000000E+000                  3.0782572415045358E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5579268589999992E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999982276060E+000                  5.4721891817584178E-001                  3.7236508209150423E+000                 -6.8886278757055770E+000                  4.6454581398219954E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721246003537338E-001                  3.7275131218306514E+000                 -6.8772459405957145E+000                  4.6607162423772035E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4720616867335625E-001                  3.7334625145843270E+000                 -6.8610913925325061E+000                  4.6828411422719887E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719387716634216E-001                  3.7418181869214258E+000                 -6.8415013409075396E+000                  4.7108159988227056E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718212680709510E-001                  3.7506698064813522E+000                 -6.8240997573201883E+000                  4.7371001623290816E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717083706239567E-001                  3.7602749094300778E+000                 -6.8089534165763972E+000                  4.7618864470266384E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4715993343328606E-001                  3.7711792994620699E+000                 -6.7961332467722819E+000                  4.7856540527465015E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4714905147850379E-001                  3.7808027176344789E+000                 -6.7885601781971872E+000                  4.8028938812455895E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714370425673131E-001                  3.7877437857903109E+000                 -6.7844118476962363E+000                  4.8140188123870074E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4713840767312860E-001                  3.7953149990982893E+000                 -6.7811799050335164E+000                  4.8248663920229848E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713315016781661E-001                  3.8034977540992401E+000                 -6.7788353897144935E+000                  4.8354501223283606E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4712792077898065E-001                  3.8163993684493445E+000                 -6.7764418644224191E+000                  4.8508580099620779E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4711751892261706E-001                  3.8295844794614289E+000                 -6.7749022118330089E+000                  4.8657393360462748E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711233612105359E-001                  3.8380861750018007E+000                 -6.7738891874178284E+000                  4.8753847320937007E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4710716520976210E-001                  3.8462404431100263E+000                 -6.7727601823360617E+000                  4.8848210007905282E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710200753947968E-001                  3.8539877341215076E+000                 -6.7714472041468499E+000                  4.8940570266657115E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4709686525561607E-001                  3.8649099386180472E+000                 -6.7691821300368895E+000                  4.9075535344747010E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4708663364440369E-001                  3.8746250548399379E+000                 -6.7661544522723531E+000                  4.9206444392855593E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708155311084661E-001                  3.8806781612994992E+000                 -6.7639529730486894E+000                  4.9291578979942106E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707649808886893E-001                  3.8893738441715100E+000                 -6.7603157939979663E+000                  4.9419285588510755E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706609858400013E-001                  3.8997201911419821E+000                 -6.7546395413154503E+000                  4.9585892890294412E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705583338419739E-001                  3.9066083043157351E+000                 -6.7499437014953516E+000                  4.9706794893570505E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705075571287387E-001                  3.9130731236972083E+000                 -6.7451894768565914E+000                  4.9824427528144666E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704071040986846E-001                  3.9208047801448025E+000                 -6.7384615840949484E+000                  4.9976486914284450E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703081884385441E-001                  3.9260427842322936E+000                 -6.7332037325917033E+000                  5.0087146376413409E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702593232730568E-001                  3.9310089334594167E+000                 -6.7279731009490060E+000                  5.0195060919514001E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701627580935208E-001                  3.9370471048176010E+000                 -6.7208227237444573E+000                  5.0334910618412358E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700677634955519E-001                  3.9425754706016605E+000                 -6.7136064335324033E+000                  5.0470408745308895E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699743282172575E-001                  3.9504698552492870E+000                 -6.7025037355192483E+000                  5.0673265432075540E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697818577775270E-001                  3.9596317842022724E+000                 -6.6872618087209048E+000                  5.0934359821643778E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4695960008039990E-001                  3.9656057610995026E+000                 -6.6758716523598247E+000                  5.1120400782387980E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695054692099632E-001                  3.9711765390991545E+000                 -6.6648619053791807E+000                  5.1298813081782901E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693289221548680E-001                  3.9777697415335544E+000                 -6.6503630145344239E+000                  5.1525873577542596E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691581513267307E-001                  3.9822061159623452E+000                 -6.6396749319826815E+000                  5.1688727951614979E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690748343083506E-001                  3.9864060704154696E+000                 -6.6293409629873770E+000                  5.1845707423882592E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689121046723121E-001                  3.9914986858346557E+000                 -6.6158301621531752E+000                  5.2046588304188504E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687543421191231E-001                  3.9974015535141629E+000                 -6.5993393397010234E+000                  5.2288844626834265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685207245823197E-001                  4.0027811403074915E+000                 -6.5828595913533174E+000                  5.2525021487023889E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683633632338080E-001                  4.0058482647846763E+000                 -6.5730024031252654E+000                  5.2664695514286031E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682864420379818E-001                  4.0087948263526565E+000                 -6.5634513691957084E+000                  5.2800026522679131E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681359342048441E-001                  4.0142738254557662E+000                 -6.5450657133506187E+000                  5.3058693505249250E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678473521602866E-001                  4.0190983688065280E+000                 -6.5272887669372706E+000                  5.3302879508092254E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677088277115948E-001                  4.0221216719270867E+000                 -6.5159407771886988E+000                  5.3458380995628465E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675738632383331E-001                  4.0249778715328972E+000                 -6.5049195643238367E+000                  5.3608524944065694E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674422685878077E-001                  4.0292346615129135E+000                 -6.4882643695364077E+000                  5.3835098387765461E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671697342637338E-001                  4.0344631241969271E+000                 -6.4665360632760134E+000                  5.4126604255074033E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669104520815592E-001                  4.0386150759097479E+000                 -6.4484718051983601E+000                  5.4366603606484585E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667238843391919E-001                  4.0419386789445690E+000                 -6.4336857841370865E+000                  5.4562295071474942E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665435387304095E-001                  4.0456537557125554E+000                 -6.4168321101148349E+000                  5.4784620621645779E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663034246153719E-001                  4.0497026577055859E+000                 -6.3978194870433729E+000                  5.5033629215517621E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660651593524789E-001                  4.0535129991807501E+000                 -6.3794205899348588E+000                  5.5273293025274084E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658367405575536E-001                  4.0561723386134050E+000                 -6.3661659416412295E+000                  5.5444777407192278E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657259511924428E-001                  4.0587360699280302E+000                 -6.3534435010497079E+000                  5.5609763546272077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655107451169838E-001                  4.0620606193758686E+000                 -6.3364985537643035E+000                  5.5828259192351828E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4652880433134510E-001                  4.0652857439151040E+000                 -6.3197210278401581E+000                  5.6043744786357426E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650737484517375E-001                  4.0698234365555948E+000                 -6.2960283979656522E+000                  5.6348220570875114E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646678268579829E-001                  4.0739875999706161E+000                 -6.2730506435996674E+000                  5.6639803861978537E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644606812259477E-001                  4.0767371171713194E+000                 -6.2578552414038091E+000                  5.6832769053734031E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642606298893581E-001                  4.0799931693634122E+000                 -6.2397491609950313E+000                  5.7062551420455918E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639727576248254E-001                  4.0837123764838381E+000                 -6.2186110270158546E+000                  5.7329604259284261E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636846390972416E-001                  4.0878994532502011E+000                 -6.1945833182104897E+000                  5.7632742742251795E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633123252878779E-001                  4.0923963767828404E+000                 -6.1681758170454870E+000                  5.7964319243141667E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629485954277612E-001                  4.0955884400925084E+000                 -6.1489397884987360E+000                  5.8204489630741723E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627682184248127E-001                  4.0987150452232992E+000                 -6.1303575153492167E+000                  5.8437442153392904E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624225117212877E-001                  4.1019539390717554E+000                 -6.1105416118984914E+000                  5.8684210241749000E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4621983094359583E-001                  4.1044427219261488E+000                 -6.0953045522904983E+000                  5.8874011791716807E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619818038620760E-001                  4.1079968666138758E+000                 -6.0736643460300410E+000                  5.9144065079187733E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615697507924432E-001                  4.1115587742945356E+000                 -6.0512838206506521E+000                  5.9421306093923754E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613194335355353E-001                  4.1142414877999158E+000                 -6.0344751727539618E+000                  5.9629739543787448E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610694913686397E-001                  4.1172979051501004E+000                 -6.0153005166240918E+000                  5.9867503567429416E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607447683823707E-001                  4.1197722815765667E+000                 -5.9994645343723834E+000                  6.0062947414473689E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4605881945255319E-001                  4.1214140670257624E+000                 -5.9890244991454713E+000                  6.0192020693585757E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604267222325509E-001                  4.1238922149763582E+000                 -5.9733530033388407E+000                  6.0386067422534326E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601093604033224E-001                  4.1270922996284449E+000                 -5.9528436377040927E+000                  6.0639215614806146E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4597922814042288E-001                  4.1302144769942730E+000                 -5.9327372588558767E+000                  6.0887127484335979E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594811304519197E-001                  4.1340244072169199E+000                 -5.9083076986816954E+000                  6.1188701524217439E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590232082812229E-001                  4.1376889816540077E+000                 -5.8843316729720714E+000                  6.1483216581649955E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587123227479228E-001                  4.1405797481532378E+000                 -5.8654925116764112E+000                  6.1714861111975301E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584145721465760E-001                  4.1434236075224060E+000                 -5.8469379995380191E+000                  6.1942939982417018E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581076217037894E-001                  4.1462159308535194E+000                 -5.8286633655295335E+000                  6.2167397172117917E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578132582923933E-001                  4.1496659328258207E+000                 -5.8062390052306796E+000                  6.2443277304266340E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573649131833391E-001                  4.1530080271852787E+000                 -5.7841444359596057E+000                  6.2713917256789973E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570684521851986E-001                  4.1556630229058840E+000                 -5.7667023357643368E+000                  6.2927874726159247E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567730560329497E-001                  4.1582846023902196E+000                 -5.7494688886717800E+000                  6.3139210569822257E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564785789118386E-001                  4.1608752131074143E+000                 -5.7324324217057088E+000                  6.3348079512017534E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561848843298144E-001                  4.1634371025020842E+000                 -5.7155820735500882E+000                  6.3554624419053702E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
