                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.8502386227751495E+003                  8.0776496693408058E+002                  4.8569230595097588E+003                  7.7056804686335783E+000                  3.9204526374677942E+000                 -5.3861599049491122E+000                  7.1353899999997650E-001                  6.7000000022944864E-005                  2.7589400000000452E-001                  1.8381105832102115E-003                  5.4318382023695424E-004                  4.5005110362730154E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799999883E+000                  1.0183999995910793E-004                  4.1935888000000648E-001                  2.7939280864795178E-003                  8.2563940676016979E-004                  6.8407767751349768E-003                  1.4898406822948884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999913955100E+000                  3.9183291778696203E+000                  1.5199999867735559E+000                  3.9174538783959640E+000                  6.3014367257150756E+004                  1.8010297072295824E+006                  1.9725707628122509E+009                  3.1169066762690490E-007                  3.1169066762690485E-007                  0.0000000000000000E+000                  1.0379723799323130E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5306189036208905E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      46                  1.5199999874649415E+000                  5.9301752866878554E-001                  3.9446875960880257E+000                 -6.7653403014036648E+000                  4.9982390799348773E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      47                  1.5199999866464593E+000                  5.9300134281081429E-001                  3.9504272099875477E+000                 -6.7568711702826425E+000                  5.0134565620559250E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      48                  1.5199999862372178E+000                  5.9299340551103341E-001                  3.9558073415188493E+000                 -6.7485842365541790E+000                  5.0281598892099906E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      49                  1.5199999854187356E+000                  5.9297782968403467E-001                  3.9622277326703883E+000                 -6.7374904371996713E+000                  5.0470232860510631E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      50                  1.5199999846002532E+000                  5.9296264508053709E-001                  3.9695598330317097E+000                 -6.7237093418177247E+000                  5.0698410001730911E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      51                  1.5199999833414928E+000                  5.9294001882400105E-001                  3.9761180355723038E+000                 -6.7096210035348252E+000                  5.0921554599678407E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      52                  1.5199999824609374E+000                  5.9292469401661374E-001                  3.9798137366478592E+000                 -6.7010922299283893E+000                  5.1053830507142033E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      53                  1.5199999820206598E+000                  5.9291718002832583E-001                  3.9833435130091668E+000                 -6.6927904068031943E+000                  5.1182205151498223E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      54                  1.5199999811401042E+000                  5.9290243545960175E-001                  3.9898410778409481E+000                 -6.6766632626398197E+000                  5.1428134750187686E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      55                  1.5199999793789931E+000                  5.9287401705654774E-001                  3.9954694062023322E+000                 -6.6608175484338679E+000                  5.1660940516723901E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      56                  1.5199999784984377E+000                  5.9286031495629088E-001                  3.9989693610322830E+000                 -6.6506434440339062E+000                  5.1809506545415847E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      57                  1.5199999776178823E+000                  5.9284692886850388E-001                  4.0022536192528371E+000                 -6.6407080544002470E+000                  5.1953175418888309E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      58                  1.5199999767373267E+000                  5.9283384434278596E-001                  4.0071169165292133E+000                 -6.6256248471125687E+000                  5.2170374604272336E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      59                  1.5199999748426536E+000                  5.9280664785972004E-001                  4.0130219510424796E+000                 -6.6057639591471835E+000                  5.2450489857439937E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      60                  1.5199999729479805E+000                  5.9278066232657467E-001                  4.0176647802072658E+000                 -6.5891287384974921E+000                  5.2681647948171806E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      61                  1.5199999715269756E+000                  5.9276190267393702E-001                  4.0213566468239259E+000                 -6.5754489831284069E+000                  5.2870471142595479E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      62                  1.5199999701059705E+000                  5.9274372239898809E-001                  4.0254587296405360E+000                 -6.5597922398758142E+000                  5.3085348101192249E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      63                  1.5199999681394512E+000                  5.9271945014510363E-001                  4.0298972568141007E+000                 -6.5420399327714938E+000                  5.3326441132297226E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      64                  1.5199999661010850E+000                  5.9269529473882621E-001                  4.0340467072255706E+000                 -6.5247831514915244E+000                  5.3558891423684365E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      65                  1.5199999640627191E+000                  5.9267207653466869E-001                  4.0369260420211361E+000                 -6.5123019115086507E+000                  5.3725446993941794E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      66                  1.5199999630435361E+000                  5.9266079497512680E-001                  4.0396939902289715E+000                 -6.5003016618977574E+000                  5.3885866602970953E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      67                  1.5199999610051702E+000                  5.9263884425693902E-001                  4.0432659739435337E+000                 -6.4842662600736896E+000                  5.4098569514992620E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      68                  1.5199999588122102E+000                  5.9261608128985355E-001                  4.0467147388214926E+000                 -6.4683399489728979E+000                  5.4308614516937013E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      69                  1.5199999566192506E+000                  5.9259413456980137E-001                  4.0515459152551339E+000                 -6.4457884508292649E+000                  5.4605839606293261E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      70                  1.5199999522333312E+000                  5.9255245304839277E-001                  4.0559476657494873E+000                 -6.4238131049791791E+000                  5.4890932351940149E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      71                  1.5199999498740482E+000                  5.9253113329690721E-001                  4.0588438411073282E+000                 -6.4092491196179839E+000                  5.5079831780161026E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      72                  1.5199999475147650E+000                  5.9251051365770679E-001                  4.0622627327301934E+000                 -6.3918614736836288E+000                  5.5304999115743856E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      73                  1.5199999439758405E+000                  5.9248079287892652E-001                  4.0661516581080797E+000                 -6.3715083644299852E+000                  5.5566982885566789E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      74                  1.5199999402579685E+000                  5.9245099265995738E-001                  4.0705126452484022E+000                 -6.3483165522899059E+000                  5.5864728814093132E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      75                  1.5199999351815077E+000                  5.9241240958647545E-001                  4.0751748398207566E+000                 -6.3227548404026708E+000                  5.6190819345400316E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      76                  1.5199999299125109E+000                  5.9237464223419689E-001                  4.0784707058411964E+000                 -6.3040880697868209E+000                  5.6427268667220414E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      77                  1.5199999271817446E+000                  5.9235588835241282E-001                  4.0816925736120240E+000                 -6.2860343104897645E+000                  5.6656801980476121E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      78                  1.5199999217202116E+000                  5.9231990103110221E-001                  4.0850188386425179E+000                 -6.2667421167408595E+000                  5.6900143030588790E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      79                  1.5199999180135990E+000                  5.9229653370545599E-001                  4.0875693583154566E+000                 -6.2518885333210523E+000                  5.7087437910452499E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      80                  1.5199999143069867E+000                  5.9227394848384018E-001                  4.0912045638489483E+000                 -6.2307679332397754E+000                  5.7354108225954992E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      81                  1.5199999068937613E+000                  5.9223091245571469E-001                  4.0948354469555346E+000                 -6.2088808549670604E+000                  5.7628090261491636E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      82                  1.5199999021532411E+000                  5.9220473859865730E-001                  4.0975647742534047E+000                 -6.1924235443333737E+000                  5.7834207609149715E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      83                  1.5199998972338842E+000                  5.9217858260284528E-001                  4.1006685836079946E+000                 -6.1736293177737513E+000                  5.8069462887828607E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      84                  1.5199998905555165E+000                  5.9214457083217542E-001                  4.1031757338929866E+000                 -6.1580875172240184E+000                  5.8262946609367035E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      85                  1.5199998872163329E+000                  5.9212815990641932E-001                  4.1048375256815390E+000                 -6.1478348727950083E+000                  5.8390773344499243E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      86                  1.5199998836892847E+000                  5.9211122816834505E-001                  4.1073432612475527E+000                 -6.1324349272289433E+000                  5.8583015113537673E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      87                  1.5199998765036067E+000                  5.9207792900735423E-001                  4.1105727456998302E+000                 -6.1122583565096926E+000                  5.8833929105452611E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      88                  1.5199998689788106E+000                  5.9204463365619897E-001                  4.1137178740487901E+000                 -6.0924571965652330E+000                  5.9079778118563588E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      89                  1.5199998612464778E+000                  5.9201193746026615E-001                  4.1175493265444700E+000                 -6.0683746682727273E+000                  5.9378999472049134E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      90                  1.5199998492115003E+000                  5.9196377920815069E-001                  4.1212260911820549E+000                 -6.0447089664552056E+000                  5.9671374373199448E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      91                  1.5199998405794328E+000                  5.9193106052043853E-001                  4.1241221999924598E+000                 -6.0260978058413874E+000                  5.9901437350601245E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      92                  1.5199998319473655E+000                  5.9189970739617503E-001                  4.1269675040675340E+000                 -6.0077536886604959E+000                  6.0128041983055009E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      93                  1.5199998226621017E+000                  5.9186736950710273E-001                  4.1297575849734027E+000                 -5.9896727947657986E+000                  6.0351124840327941E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      94                  1.5199998133768378E+000                  5.9183634350490155E-001                  4.1332006998490467E+000                 -5.9674707258299549E+000                  6.0625413591281765E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      95                  1.5199997984888567E+000                  5.9178906292735411E-001                  4.1365303769031252E+000                 -5.9455750804269547E+000                  6.0894592965268837E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      96                  1.5199997881332918E+000                  5.9175778464150408E-001                  4.1391726797094659E+000                 -5.9282795537796442E+000                  6.1107461282792475E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      97                  1.5199997773942786E+000                  5.9172660783055897E-001                  4.1417790588298162E+000                 -5.9111815094988538E+000                  6.1317775575642992E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      98                  1.5199997662575901E+000                  5.9169551797273767E-001                  4.1443521344838663E+000                 -5.8942699235197713E+000                  6.1525685425358088E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                      99                  1.5199997547084758E+000                  5.9166450146289173E-001                  4.1468943093030024E+000                 -5.8775345002800963E+000                  6.1731329058166367E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                     100                  1.5199997427316458E+000                  5.9163354554653735E-001                  4.1500568354670087E+000                 -5.8568313923307276E+000                  6.1986057563244552E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                     101                  1.5199997239881504E+000                  5.9158734309803840E-001                  4.1537812352417083E+000                 -5.8322561199397551E+000                  6.2287769537651281E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
                                     102                  1.5199997039520645E+000                  5.9154065659490185E-001                  4.1568205658864530E+000                 -5.8120351553953045E+000                  6.2535454510125055E+000                  7.1353899999997650E-001                  2.7596100000002743E-001                  1.0499999999996068E-002 
