                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       3                                      904                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3856250000000001E-005                  5.6250000000000004E-008                  4.8716667534484741E+003                  6.3094902412145899E+000                  3.5261042806225782E+000                 -5.2260613246606518E+000                  7.1354599855689349E-001                  4.6004329319395228E-005                  2.7589399999999997E-001                  1.8381105832102108E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198572018E+000                  6.9920428398005866E-005                  4.1935888000000016E-001                  2.7939280864795199E-003                  8.2563940676016979E-004                  6.8407767751349829E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936646069E+000                  3.5243766125713707E+000                  1.5199999899122951E+000                  3.5236034767014326E+000                  5.3749940806395774E+004                  2.4455618967160648E+006                  2.4090694206500540E+009                  5.2199575065944355E+005                  5.2199575065944355E+005                  0.0000000000000000E+000                  3.0784922996309093E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5284599500000002E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4727829330681266E-001                  3.6946762446642043E+000                 -7.0098255987654348E+000                  4.4951807487593376E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4727242526673558E-001                  3.6980548927160375E+000                 -6.9911573137784675E+000                  4.5172390343096920E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4726118231235910E-001                  3.7037190124920616E+000                 -6.9631772598597017E+000                  4.5509033912479815E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4724599066842394E-001                  3.7089532970050141E+000                 -6.9406510615074737E+000                  4.5786833367859971E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4723877822889277E-001                  3.7125023096855090E+000                 -6.9266326770820337E+000                  4.5962639129761982E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4723179453661608E-001                  3.7179510578357715E+000                 -6.9068461678831747E+000                  4.6215192081761325E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4721832577514984E-001                  3.7236510064662274E+000                 -6.8886264828808557E+000                  4.6454597184217077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721186762896667E-001                  3.7275133031476195E+000                 -6.8772445161819489E+000                  4.6607178482855884E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4720557626183775E-001                  3.7334626867989829E+000                 -6.8610899210114944E+000                  4.6828427861141533E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719328474617090E-001                  3.7418183508075087E+000                 -6.8414998157260660E+000                  4.7108176879454051E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718153438010408E-001                  3.7506699766260185E+000                 -6.8240981984682447E+000                  4.7371018914202034E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717024462972674E-001                  3.7602751096775857E+000                 -6.8089518524584349E+000                  4.7618882116569017E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4715934099526309E-001                  3.7711795644558030E+000                 -6.7961317155619572E+000                  4.7856558496033728E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4714845903431697E-001                  3.7808030668598560E+000                 -6.7885587095077664E+000                  4.8028957003997226E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714311180874264E-001                  3.7877442021191063E+000                 -6.7844104327643393E+000                  4.8140206454672132E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4713781522071947E-001                  3.7953154892390066E+000                 -6.7811785514877476E+000                  4.8248682383433055E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713255771027569E-001                  3.8034983116477781E+000                 -6.7788340920287204E+000                  4.8354519812523922E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4712732831566468E-001                  3.8163999920227534E+000                 -6.7764406169578670E+000                  4.8508598866950727E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4711692644660892E-001                  3.8295850918231276E+000                 -6.7749009385095658E+000                  4.8657412293917943E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711174363902815E-001                  3.8380867651398693E+000                 -6.7738878827673519E+000                  4.8753866359071409E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4710657272210794E-001                  3.8462410023241906E+000                 -6.7727588380306365E+000                  4.8848229146228768E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710141504668308E-001                  3.8539882583704563E+000                 -6.7714458164729807E+000                  4.8940589500962330E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4709627275820139E-001                  3.8649104095928744E+000                 -6.7691806769755987E+000                  4.9075554715694594E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4708604113934389E-001                  3.8746254772733217E+000                 -6.7661529390140265E+000                  4.9206463892352481E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708096060269784E-001                  3.8806785547017366E+000                 -6.7639514232456026E+000                  4.9291598560985852E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707590557806796E-001                  3.8893741983374093E+000                 -6.7603141938145521E+000                  4.9419305288923692E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706550606895288E-001                  3.8997205050265169E+000                 -6.7546378866243026E+000                  4.9585912741259390E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705524086624802E-001                  3.9066085954879464E+000                 -6.7499420140386617E+000                  4.9706814850229710E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705016319386912E-001                  3.9130733954912129E+000                 -6.7451877604300927E+000                  4.9824447584855172E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704011788945028E-001                  3.9208050324959336E+000                 -6.7384598361971797E+000                  4.9976507096378207E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703022632275888E-001                  3.9260430254697409E+000                 -6.7332019651038371E+000                  5.0087166647033294E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702533980609913E-001                  3.9310091650657770E+000                 -6.7279713157470891E+000                  5.0195081274318820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701568328831374E-001                  3.9370473264932020E+000                 -6.7208209184679140E+000                  5.0334931079248575E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700618382912325E-001                  3.9425756845327276E+000                 -6.7136046110049952E+000                  5.0470429305670566E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699684030226425E-001                  3.9504700598164812E+000                 -6.7025018899750455E+000                  5.0673286135751390E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697759326130291E-001                  3.9596319810106224E+000                 -6.6872599389533534E+000                  5.0934380700186805E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4695900756789850E-001                  3.9656059544059281E+000                 -6.6758697680901804E+000                  5.1120421779264040E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4694995441071825E-001                  3.9711767297818117E+000                 -6.6648600084601766E+000                  5.1298834187472373E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693229971006430E-001                  3.9777699303981491E+000                 -6.6503611038405399E+000                  5.1525894815395787E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691522263248571E-001                  3.9822063043265090E+000                 -6.6396730127454795E+000                  5.1688749280085906E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690689093336786E-001                  3.9864062586014515E+000                 -6.6293390362095623E+000                  5.1845728836540212E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689061797535565E-001                  3.9914988744185900E+000                 -6.6158282269173743E+000                  5.2046609820221796E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687484172576872E-001                  3.9974017431873565E+000                 -6.5993373956903314E+000                  5.2288866261327174E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685147998104811E-001                  4.0027813316865961E+000                 -6.5828576402444092E+000                  5.2525043230794743E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683574385249045E-001                  4.0058484573407194E+000                 -6.5730004483280542E+000                  5.2664717319933700E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682805173604931E-001                  4.0087950201380407E+000                 -6.5634494111661725E+000                  5.2800048386407061E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681300095899821E-001                  4.0142740218266333E+000                 -6.5450637500221909E+000                  5.3058715475063760E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678414276689680E-001                  4.0190985678644635E+000                 -6.5272867995129742E+000                  5.3302901572392480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677029032809121E-001                  4.0221218727714128E+000                 -6.5159388075903406E+000                  5.3458403117379545E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675679388673926E-001                  4.0249780741354861E+000                 -6.5049175928809353E+000                  5.3608547119361978E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674363442756990E-001                  4.0292348668250666E+000                 -6.4882623958004864E+000                  5.3835120640427112E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671638100749198E-001                  4.0344633329849655E+000                 -6.4665340871698307E+000                  5.4126626601484258E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669045280114725E-001                  4.0386152875460981E+000                 -6.4484698276256109E+000                  5.4366626025467477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667179603551863E-001                  4.0419388929062405E+000                 -6.4336838057135823E+000                  5.4562317546719772E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665376148299838E-001                  4.0456539722779388E+000                 -6.4168301309884548E+000                  5.4784643157791448E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4662975008265924E-001                  4.0497028770878298E+000                 -6.3978175073301244E+000                  5.5033651816247477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660592356748361E-001                  4.0535132211879636E+000                 -6.3794186098752235E+000                  5.5273315684739339E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658308169866654E-001                  4.0561725624363145E+000                 -6.3661639614245447E+000                  5.5444800106721948E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657200276733808E-001                  4.0587362955011574E+000                 -6.3534415208810442E+000                  5.5609786282875344E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655048216985835E-001                  4.0620608471895689E+000                 -6.3364965737375094E+000                  5.5828281975914598E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4652821199991353E-001                  4.0652859738480016E+000                 -6.3197190480037895E+000                  5.6043767613955371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650678252375273E-001                  4.0698236694075867E+000                 -6.2960264186574344E+000                  5.6348243457057183E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646619038329347E-001                  4.0739878353422139E+000                 -6.2730486645810108E+000                  5.6639826800493092E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644547582973169E-001                  4.0767373541876069E+000                 -6.2578532627522074E+000                  5.6832792024982091E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642547070536729E-001                  4.0799934082947829E+000                 -6.2397471829100501E+000                  5.7062574428813368E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639668349225423E-001                  4.0837126175228429E+000                 -6.2186090495716355E+000                  5.7329627308342292E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636787165280665E-001                  4.0878996965606929E+000                 -6.1945813415157209E+000                  5.7632765834540711E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633064028901057E-001                  4.0923966224123998E+000                 -6.1681738411175075E+000                  5.7964342379336227E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629426731968711E-001                  4.0955886872875418E+000                 -6.1489378130623571E+000                  5.8204512796673091E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627622962764844E-001                  4.0987152939416971E+000                 -6.1303555405892771E+000                  5.8437465346620874E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624165897306787E-001                  4.1019541892908560E+000                 -6.1105396377356493E+000                  5.8684233462304256E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4621923875473677E-001                  4.1044429732728247E+000                 -6.0953025786110340E+000                  5.8874035032242000E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619758820717379E-001                  4.1079971195416043E+000                 -6.0736623731142787E+000                  5.9144088346639858E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615638291884439E-001                  4.1115590287174930E+000                 -6.0512818483326765E+000                  5.9421329387285509E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613135120444323E-001                  4.1142417433362661E+000                 -6.0344732009594360E+000                  5.9629762855546602E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610635699899535E-001                  4.1172981619299867E+000                 -6.0152985454664938E+000                  5.9867526899100598E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607388471493212E-001                  4.1197725393305076E+000                 -5.9994625636893852E+000                  6.0062970761690142E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4605822733625620E-001                  4.1214143254219389E+000                 -5.9890225288113950E+000                  6.0192044050683284E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604208011416977E-001                  4.1238924743389118E+000                 -5.9733510335646933E+000                  6.0386090793932592E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601034394538472E-001                  4.1270925602059068E+000                 -5.9528416685920629E+000                  6.0639239003893524E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4597863605955443E-001                  4.1302147387377683E+000                 -5.9327352903919568E+000                  6.0887150889744124E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594752097809729E-001                  4.1340246703687216E+000                 -5.9083057310716720E+000                  6.1188724948226278E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590172878121368E-001                  4.1376892461334815E+000                 -5.8843297061500390E+000                  6.1483240022566212E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587064024153542E-001                  4.1405800136803315E+000                 -5.8654905455503057E+000                  6.1714884565378831E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584086519442765E-001                  4.1434238740756353E+000                 -5.8469360341115593E+000                  6.1942963447455064E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581017016353539E-001                  4.1462161984051358E+000                 -5.8286614007776318E+000                  6.2167420647997496E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578073383519121E-001                  4.1496662016178627E+000                 -5.8062370413684912E+000                  6.2443300792694405E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573589934368194E-001                  4.1530082971737121E+000                 -5.7841424729340867E+000                  6.2713940756730659E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570625325664179E-001                  4.1556632938494680E+000                 -5.7667003734500542E+000                  6.2927898234682367E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567671365409809E-001                  4.1582848742835106E+000                 -5.7494669270958942E+000                  6.3139234086393534E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564726595458346E-001                  4.1608754859384707E+000                 -5.7324304608799785E+000                  6.3348103036143595E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561789650889270E-001                  4.1634373762722481E+000                 -5.7155801134942568E+000                  6.3554647950278431E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
